"","species","decimalLatitude","decimalLongitude","ph_d0_100","clay_d0_100","sand_d0_100","silt_d0_100","db_d0_100","ec_d0_100","texture_d0_100","elevation","X","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C","microclim.dist.mean","topo.dist.mean","soil.dist.mean"
"896972","Quercus lyrata",34.892941,-91.190964,5.3,25.06,8.591,66.349,1.4836,0,"Silt Loam",59.74374008,959178,32.5843048095703,1.00632166862488,1289.73620605469,-0.010735223069787,0.058130718767643,0.00248291017487645,-0.841998875141144,0.0591481477022171,1.75341272354126,16.8500003814697,1299.45336914062,32.5499992370605,0.949999988079071,0.154452736723524,0.0562534557374817,0.269819432475482
"896973","Quercus lyrata",32.241662,-90.723582,6.071,16.253,20.0304,63.7166,1.49676,0,"Silt Loam",33.00371933,959180,32.7528991699219,3.84897303581238,1438.6240234375,0.134962752461433,-0.140110820531845,-0.071119137108326,1.41070592403412,0.19578891992569,5.47907400131226,18.4652061462402,1411.15637207031,33.0340995788574,4.34999990463257,0.165849469846687,0.124593713101416,0.275930570204254
"896974","Quercus lyrata",30.54028,-88.6875,4.7506,15.2536,56.6632,28.0832,1.5889,1,"Sandy Loam",9.255831718,959182,31.7537288665771,6.63587331771851,1907.24877929688,-0.00423248531296849,-0.0463023781776428,-0.0113571099936962,0.4084153175354,0.0465121865272522,4.62123250961304,19.4152317047119,1908.6416015625,31.75,6.65000009536743,0.343938176114906,0.0593938393194647,0.286333270109085
"896975","Quercus lyrata",32.36417,-88.70361,4.856,14.9416666666667,50.6676666666667,34.3906666666667,1.56476666666667,1.33333333333333,"Loam",103.2897949,959183,32.6301612854004,3.93450427055359,1416.73583984375,0.00392246572300792,0.0317726321518421,-0.00320919160731137,-0.481296122074127,0.0320193096995354,1.44796359539032,18.1277713775635,1421.85693359375,32.6277732849121,3.92777180671692,0.16012535015542,0.0506267826783857,0.276684050149791
"896976","Quercus lyrata",30.66083,-88.49417,4.92125,5.047,80.42,14.533,1.63765,1.25,"Sandy Loam",30.70464134,959184,31.8805084228516,6.28634119033813,1782.85437011719,-0.00302441883832216,0.0132632032036781,0.00298931589350104,0.520232021808624,0.0136040830984712,1.79499363899231,19.1688823699951,1780.81811523438,31.8460140228271,6.25,0.294626465886497,0.0473453348909584,0.351647609029349
"896977","Quercus lyrata",32.753332,-88.476762,5.45033333333333,34.5633333333333,27.251,38.1856666666667,1.45926666666667,1.33333333333333,"Clay Loam",52.17318344,959185,32.8094711303711,3.50204467773438,1385.64074707031,0.0160026252269745,-0.0184194669127464,-0.000464837212348357,-0.675441443920135,0.0244024377316236,5.42769002914429,18.0473346710205,1382.35437011719,32.8473320007324,3.54999995231628,0.156578169597404,0.047234192428737,0.250942524625711
"896978","Quercus lyrata",32.317469,-88.570038,5.0414,21.079,50.974,27.947,1.494,0.8,"Other",118.6929932,959186,32.1754264831543,3.73560571670532,1539.85546875,0.0946845859289169,-0.0969751551747322,-0.00502488622441888,-3.52498126029968,0.135951995849609,5.48583650588989,18.0456771850586,1521.55944824219,32.4388847351074,4.05000019073486,0.18736193962773,0.10976309134409,0.274851355795332
"896979","Quercus lyrata",34.045703,-88.562295,4.80833333333333,20.2903333333333,53.429,26.2806666666667,1.59223333333333,0.139666666666667,"Sandy Loam",64.96327972,959187,32.6520729064941,1.95716559886932,1401.29162597656,0.00206403364427388,0.00318138930015266,-0.000629098154604435,0.171126961708069,0.00379230035468936,0.995276570320129,17.1499996185303,1400.87976074219,32.6455459594727,1.95000004768372,0.155027754902963,0.0435825146668432,0.273989215185644
"896980","Quercus lyrata",33.27111,-88.77778,4.90833333333333,20.3416666666667,51.1983333333333,28.46,1.59936666666667,0.754,"Loam",68.43737793,959188,32.7823371887207,2.67223358154297,1393.97888183594,0.0380539260804653,0.0699189454317093,-0.0174044612795115,-0.655044794082642,0.0796880796551704,1.07237243652344,17.6499996185303,1400.45178222656,32.832218170166,2.75,0.155297823793308,0.0643093423360307,0.272598231839657
"896981","Quercus lyrata",33.266164,-88.590263,6.9174,47.6790697674419,12.0318604651163,40.2890697674419,1.33260465116279,1.46511627906977,"Silty Clay",91.57107544,959189,32.6926231384277,2.85830616950989,1475.26037597656,-0.0109732421115041,0.0292673595249653,0.00025995000032708,0.356651872396469,0.0312619358301163,1.92950654029846,17.5499992370605,1479.46215820312,32.6500015258789,2.80443859100342,0.169920638657511,0.0492364706544188,0.306919005205757
"896982","Quercus lyrata",32.810443,-90.712465,5.606,34.875,11.281,53.844,1.53,0,"Silty Clay Loam",29.11192894,959190,32.861213684082,3.96687245368958,1440.25122070312,-0.00230219447985291,-0.0013261716812849,0.000863761524669826,0.017803430557251,0.0026568491011858,3.66421318054199,18.4500007629395,1440.28979492188,32.8499984741211,3.95000004768372,0.169227786231296,0.0460547637138874,0.276889288482659
"896983","Quercus lyrata",32.37944,-90.86778,5.15,17.2925,15.7725,66.935,1.43805,0,"Silt Loam",38.4010849,959191,32.8671417236328,4.39916563034058,1336.66101074219,-0.00830780249089003,-0.0119442911818624,0.00285376980900764,-3.7333869934082,0.0145499352365732,4.10465860366821,18.4777984619141,1347.29443359375,32.9039154052734,4.41389942169189,0.160336628373065,0.0607021013460393,0.270394878484953
"896984","Quercus lyrata",33.82,-80.93,4.944,33.4775,32.1075,34.415,1.31825,0,"Clay Loam",34.14978409,959192,32.7732582092285,3.39762473106384,1101.98999023438,-0.0141091290861368,0.0010179701494053,0.000823586364276707,0.585186898708344,0.0141462767496705,3.06956768035889,17.8411178588867,1103.26708984375,32.7411155700684,3.34930944442749,0.189739651603805,0.0469584734635,0.254393124123597
"896985","Quercus lyrata",34.019445,-91.816923,5.6,24.88,9.828,65.292,1.5,0.5,"Silt Loam",56.31381989,959193,33.3886604309082,2.62439823150635,1346.21362304688,-0.104620680212975,0.0773194506764412,0.0473315007984638,0.930927634239197,0.1304612159729,2.50513935089111,17.4500007629395,1360.23779296875,33.1500015258789,2.25,0.167687252054969,0.0870960433146434,0.271349069778456
"896986","Quercus lyrata",30.332373,-94.390222,4.3905,7.5155,60.0765,32.408,1.43765,0.647,"Other",20.55806541,959194,33.256275177002,7.06670427322388,1549.60778808594,-0.00435274001210928,-0.00509052630513906,0.00038971719914116,-0.363275051116943,0.00669779628515244,4.00496053695679,19.8500003814697,1551.30200195312,33.25,7.05000019073486,0.249491035667689,0.0473759333709762,0.314777849098586
"896987","Quercus lyrata",37.349817,-88.917089,5.388,23.52,5.43666666666667,71.0433333333333,1.4532,0,"Silt Loam",106.2786636,959195,31.4159336090088,-2.07203149795532,1228.080078125,0.0177753269672394,0.0379063338041306,-0.024224828928709,1.03901016712189,0.0418793186545372,1.13231408596039,14.5500001907349,1230.23034667969,31.4233322143555,-2.04999995231628,0.21557128481305,0.057784776667203,0.281131199647859
"896988","Quercus lyrata",35.011281,-85.36557,6.5,22.5,39.8,37.7,1.5,0,"Loam",194.5132751,959196,30.794075012207,0.114883780479431,1418.08837890625,-0.00176251819357276,-0.00339686335064471,0.00143947056494653,-4.20679330825806,0.00382690760307014,4.23376226425171,15.5511932373047,1429.74328613281,30.8426055908203,0.146148666739464,0.201191031580482,0.0883884266058452,0.261200370088329
"896989","Quercus lyrata",33.159529,-92.116864,5,40.15,16.234,43.616,1.5,0,"Silty Clay",21.61511612,959197,33.8769607543945,3.20962190628052,1427.05688476562,0.0574957802891731,0.0315586812794209,-0.0245506875216961,1.07025098800659,0.0656345784664154,0.501988232135773,18.25,1422.19580078125,33.9500007629395,3.34999990463257,0.197113651964286,0.0644794522053042,0.261058583458583
"896990","Quercus lyrata",37.303221,-89.021505,6.76,31,10.6,58.4,1.38,0,"Silty Clay Loam",101.609314,959198,31.4439144134521,-2.0106201171875,1199.72497558594,0.0350235626101494,0.128089904785156,-0.0675590708851814,1.18455731868744,0.133185252547264,1.30389082431793,14.659327507019,1213.30139160156,31.455997467041,-1.95000004768372,0.218796766919188,0.0927516373768352,0.299555793746804
"896991","Quercus lyrata",30.270014,-91.092614,7.608,23.122,9.784,67.094,1.3935,0.36,"Silt Loam",3.916554213,959199,32.0546226501465,7.1570897102356,1923.66479492188,0.00143254443537444,-0.00275829061865807,-0.00148662726860493,0.286668837070465,0.00310811563394964,5.19140386581421,19.7900047302246,1922.12023925781,32.0422286987305,7.15000009536743,0.355767089008532,0.0519187944930072,0.321779392459716
"896992","Quercus lyrata",32.62179,-95.4724,5.158,61.88,14.63,23.49,1.2945,1,"Clay",97.24742889,959200,34.6320190429688,3.94565987586975,1081.28601074219,0.00385682354681194,0.000131603243062273,-0.00384990568272769,0.00809242762625217,0.0038590778131038,0.0341089479625225,18.6611156463623,1081.41430664062,34.6333389282227,3.95000004768372,0.268062288752109,0.0457679632766538,0.294957878454065
"896993","Quercus lyrata",30.251536,-94.828116,4.728,50.036,6.972,42.992,1.2244,0.264,"Silty Clay",11.50678444,959201,33.4025459289551,7.12958574295044,1571.88342285156,0.0177035294473171,0.0218078996986151,5.17499975103419e-05,0.431837260723114,0.0280928295105696,0.888904988765717,20.0499992370605,1568.01342773438,33.4098892211914,7.15000009536743,0.262062012638236,0.0531509501306306,0.303274843291284
"896994","Quercus lyrata",33.786389,-94.941164,5.4745,25.1025,50.9505,23.947,1.49275,0,"Other",118.4278946,959202,33.6789894104004,2.3443009853363,1337.68530273438,-0.0240216590464115,-0.0158162340521812,0.010200216434896,2.02023029327393,0.0287649370729923,3.72386121749878,17.3500003814697,1332.59350585938,33.6077842712402,2.25,0.178345582309512,0.0623407574475118,0.272409639178938
"896995","Quercus lyrata",33.75,-95.083333,5.153,41.775,31.37,26.855,1.358,0,"Clay",133.964859,959203,33.4823150634766,2.41875386238098,1299.94165039062,-0.00129734561778605,0.0793698653578758,0.040256604552269,-1.13853931427002,0.0794640704989433,1.58714044094086,17.3227233886719,1301.27661132812,33.4500007629395,2.3227231502533,0.171237823740316,0.0745090729317441,0.250274662852229
"896996","Quercus lyrata",32.327392,-95.457345,5,23.61,39.328,37.062,1.55,0.5,"Loam",105.4730682,959204,34.5587768554688,4.35851860046387,1084.20056152344,-0.0116377612575889,-0.0327465645968914,0.00364046776667237,-1.33419394493103,0.0347600542008877,4.37092161178589,18.8500003814697,1084.89758300781,34.5499992370605,4.34999990463257,0.267315104964827,0.0556383282356314,0.251603938651311
"896997","Quercus lyrata",35.67682,-90.93198,6.618,22.46,11.7345,65.8055,1.4492,3.945,"Silt Loam",71.32722473,959206,32.4894866943359,-0.195796966552734,1261.75415039062,-0.0151818310841918,0.0147226750850677,0.00336977560073137,0.320828855037689,0.0211497470736504,2.37154746055603,16.25,1264.55432128906,32.4500007629395,-0.25,0.17007466859958,0.0453308083415808,0.310431364135882
"896998","Quercus lyrata",35.55469,-90.29223,6.913,35.19325,23.13875,41.668,1.391075,0.155,"Silty Clay",66.06075287,959207,32.1004981994629,0.075435608625412,1320.23901367188,0.0317982956767082,0.0161168798804283,-0.0150195499882102,-0.400021016597748,0.0356570333242416,0.469110429286957,16.3500003814697,1320.47790527344,32.1500015258789,0.150000005960464,0.163017858097818,0.0476609370168124,0.278754656825216
"896999","Quercus lyrata",35.67601,-90.93329,6.618,22.46,11.7345,65.8055,1.4492,3.945,"Silt Loam",71.88566589,959208,32.4778900146484,-0.215073630213737,1262.24987792969,-0.00474962312728167,0.02417485229671,-0.00140491686761379,0.661016464233398,0.024639505892992,1.76479494571686,16.25,1264.22302246094,32.4500007629395,-0.25,0.170216945913816,0.0472539177256418,0.310431364135882
"897000","Quercus lyrata",35.67448,-91.01102,5.3,18.99,12.132,68.878,1.4558,0,"Silt Loam",71.04436493,959209,32.6489067077637,-0.251042932271957,1249.59558105469,0.00269999308511615,0.00635155383497477,-0.00177172257099301,-0.439734816551208,0.00690166326239705,1.16884791851044,16.25,1251.2685546875,32.6500015258789,-0.25,0.173902608403053,0.0434498584677173,0.273648796363517
"897001","Quercus lyrata",35.46374,-90.54127,6.8395,50.46525,13.797,35.73775,1.292675,0.25,"Clay",63.51403046,959210,32.2541961669922,0.202288374304771,1280.15710449219,0.00226218765601516,0.00475849816575646,-0.001342544099316,0.063531681895256,0.00526887597516179,1.12702202796936,16.3500003814697,1280.42065429688,32.25,0.197222396731377,0.162468296534327,0.0432631117256715,0.293481176909169
"897002","Quercus lyrata",35.70047,-90.91812,5.3,22.365,9.32,68.315,1.4722,0,"Silt Loam",71.67965698,959211,32.5122604370117,-0.245601922273636,1257.84753417969,0.00380372046492994,0.010171003639698,-0.00261587696149945,0.211010843515396,0.0108592007309198,1.21292293071747,16.1878776550293,1258.25927734375,32.5077819824219,-0.25,0.171362745958991,0.0437784245050212,0.272730074214861
"897003","Quercus lyrata",34.70475,-92.30397,6.329,68.5,1.8,29.7,1.2963,0,"Clay",73.90740204,959212,33.4827880859375,1.09884536266327,1305.11962890625,-0.0128437718376517,0.00507533689960837,0.00499707227572799,0.182049289345741,0.0138106355443597,2.76526618003845,16.8540534973145,1306.51550292969,33.4500007629395,1.04999995231628,0.176441473941433,0.0437795647691605,0.322727868325659
"897004","Quercus lyrata",34.90586,-93.07383,5.01570680628272,30.2434554973822,36.3523560209424,33.4041884816754,1.47910994764398,0,"Clay Loam",126.4844513,959213,33.0960845947266,0.74110609292984,1292.91174316406,0.0116128474473953,0.00642311619594693,-0.00639949413016438,-8.09872913360596,0.0132712088525295,0.505223453044891,16.4377880096436,1314.45959472656,33.2033462524414,0.850000023841858,0.167629438453098,0.0955047321055041,0.246019978310492
"897005","Quercus lyrata",35.6869,-93.17515,5.02242990654206,21.214953271028,53.0588785046729,25.7261682242991,1.44383177570093,0,"Sandy Loam",540.8695679,959214,30.0146427154541,-1.11718022823334,1328.17993164062,-0.00205667642876506,-0.00296541373245418,0.00148575683124363,2.6443202495575,0.00360882980749011,4.10600185394287,13.7944478988647,1322.13732910156,29.9861240386963,-1.15277445316315,0.244731348474982,0.197483109724993,0.255867094645241
"897006","Quercus lyrata",35.47497,-90.01656,6.83825,50.734,13.592,35.674,1.29205,0.25,"Clay",66.95646667,959215,32.0042343139648,0.351594746112823,1315.61010742188,0.0054694595746696,0.00951981171965599,-0.00338858505710959,0.409700781106949,0.0109793739393353,1.04931199550629,16.3500003814697,1315.28540039062,32.0000762939453,0.349999994039536,0.160267873681458,0.0443637849167431,0.294038269944312
"897007","Quercus lyrata",35.33093,-90.22264,6.8,70,1.8,28.2,1.35,0,"Clay",65.09273529,959216,32.1678771972656,0.476607829332352,1361.40905761719,-0.00675142463296652,-0.00164929777383804,0.00311046419665217,0.00666842935606837,0.00695001380518079,3.38118886947632,16.4500007629395,1361.80065917969,32.1500015258789,0.449999988079071,0.159149799520229,0.0430853359456087,0.332172579031027
"897008","Quercus lyrata",35.67251,-90.41547,6.8395,50.46525,13.797,35.73775,1.292675,0.25,"Clay",65.6452179,959217,32.1528091430664,-0.145982995629311,1310.04455566406,0.00145104515831918,-0.000446693418780342,-0.000527507392689586,-0.0492002964019775,0.00151824532076716,5.98454904556274,16.1499996185303,1310.04736328125,32.1500015258789,-0.150000005960464,0.165899362437766,0.0434900791147822,0.293481176909169
"897009","Quercus lyrata",30.359238,-91.12978,6.9345,32.103,12.7395,55.1575,1.444,0.193333333333333,"Silty Clay Loam",5.110622406,959218,32.1514320373535,6.89623975753784,1861.87097167969,0.000396724557504058,0.00216024974361062,0.000847068033181131,-0.279470324516296,0.00219637830741704,1.38917255401611,19.746545791626,1862.56652832031,32.1500015258789,6.88777208328247,0.329065860489219,0.0509220651342925,0.297963288673576
"897010","Quercus lyrata",31.008131,-87.162217,5.0495,26.87625,39.95875,33.165,1.396875,0,"Loam",15.48136711,959219,32.1743965148926,5.72614002227783,1646.17333984375,0.00662811519578099,0.0426705554127693,0.00253676110878587,0.468534767627716,0.0431956984102726,1.4166955947876,19.0499992370605,1645.74475097656,32.1500015258789,5.70110511779785,0.240476728503163,0.0560400683391827,0.242519073052772
"897011","Quercus lyrata",34.019648,-94.559083,5.18266666666667,19.7916666666667,39.164,41.0443333333333,1.50663333333333,0,"Loam",111.1545105,959220,33.7232360839844,2.08001184463501,1354.67565917969,-0.064594067633152,-0.0511416308581829,0.0211286228150129,0.435143947601318,0.0824819654226303,3.81127595901489,17.2129325866699,1355.74633789062,33.6129341125488,1.91293215751648,0.181341755981312,0.0715174079228905,0.247733004051557
"897012","Quercus lyrata",32.314739,-95.45515,6.26,7.6,82.98,9.42,1.45,0,"Sandy Loam",106.2546082,959221,34.5837593078613,4.49684381484985,1069.4716796875,-0.0149392010644078,0.0174228772521019,0.0199976116418839,-0.505091905593872,0.0229527540504932,2.27959823608398,18.8571071624756,1071.59631347656,34.5499992370605,4.4211049079895,0.274700337014147,0.0494070942913664,0.343601173330231
"897013","Quercus lyrata",31.956185,-95.878239,5.492,1,96.82,2.18,1.5346,0.1,"Loamy Sand",95.04911804,959222,34.9674987792969,4.97411489486694,1112.99426269531,-0.0137885073199868,0.0413387455046177,0.028396051377058,1.48354375362396,0.0435914918780327,1.89274120330811,19.314510345459,1111.86584472656,34.9145088195801,4.84999990463257,0.284001407213362,0.0582519420207566,0.398733093427793
"897014","Quercus lyrata",30.494444,-94.830556,4.974,38.774,33.895,27.331,1.311,0.175,"Clay Loam",17.50339699,959223,33.896427154541,6.87313890457153,1364.41540527344,0.0109273158013821,-0.0133083825930953,-0.0155545324087143,-1.81885242462158,0.0172205865383148,5.39985513687134,20.0344505310059,1371.14404296875,33.9500007629395,6.94999980926514,0.230270904153683,0.0541693599435449,0.262108266494719
"897015","Quercus lyrata",35.618173,-77.363607,4.8,8.475,60.2715,31.2535,1.4665,0,"Other",2.047281027,959224,31.0303230285645,1.8631796836853,1234.29479980469,-0.00424394942820072,0.00289421551860869,-0.00181425362825394,-0.312191337347031,0.00513690803200006,2.54307508468628,16.3577747344971,1236.60266113281,31.0200061798096,1.85000002384186,0.175814889662052,0.0515473747422857,0.29911717208396
