"","species","decimalLatitude","decimalLongitude","ph_d0_100","clay_d0_100","sand_d0_100","silt_d0_100","db_d0_100","ec_d0_100","texture_d0_100","elevation","X","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C","microclim.dist.mean","topo.dist.mean","soil.dist.mean"
"272299","Carya alba",38.5472,-76.534637,5.129,16.2313333333333,57.732,26.0366666666667,1.50433333333333,0,"Sandy Loam",30.68295097,293015,28.6289882659912,-0.0440482459962368,1233.78955078125,-0.192237764596939,-0.313490718603134,0.174886077642441,-6.41904258728027,0.376576215028763,4.16230773925781,13.9855604171753,1226.92370605469,28.4500007629395,-0.314439475536346,0.132659174556148,0.212586782277885,0.220356157188162
"272300","Carya alba",41.109354,-73.83476,5.03450881612091,7.80604534005038,58.1234256926952,34.0705289672544,1.36664268585132,0,"Other",95.41020966,370427,27.7382869720459,-5.55519533157349,1201.07702636719,0.0311907362192869,0.153868332505226,-0.14743860065937,-5.98480081558228,0.157650083303452,1.37079584598541,11.2677545547485,1222.67041015625,27.7677555084229,-5.3622465133667,0.180681338540209,0.115032894004343,0.251046126096766
"272301","Carya alba",35.374654,-86.033253,5.01375,21.50325,14.69975,63.797,1.4609,0.1,"Silt Loam",338.2261658,293017,30.0024223327637,-0.179018050432205,1457.63098144531,-0.0264219511300325,-0.0216959584504366,0.018884202465415,0.547993302345276,0.0341948792338371,3.82908797264099,14.8500003814697,1454.30590820312,29.9500007629395,-0.25,0.152232234670081,0.083828097050078,0.263451850982146
"272302","Carya alba",40.729683,-73.76392,5.34615384615385,6.60535117056856,64.9832775919732,28.4113712374582,1.48156666666667,0,"Sandy Loam",41.34585953,67694,27.3873100280762,-3.38473534584045,1230.658203125,-0.0164643190801144,-0.0750484615564346,0.0699330195784569,0.275487214326859,0.076909027993679,4.49642753601074,11.9721240997314,1222.12255859375,27.3733348846436,-3.45000004768372,0.168848301503216,0.0712586593820394,0.239375463217718
"272303","Carya alba",35.127204,-78.971131,5.3,5,93.6,1.4,1.5,0,"Loamy Sand",69.13192749,293019,31.6947917938232,1.48947393894196,1252.10693359375,0.0474348291754723,-0.0265461206436157,0.0137912584468722,2.58519148826599,0.0543845072388649,5.77297592163086,16.4717235565186,1231.44946289062,31.74778175354,1.54999995231628,0.136759041598698,0.0789789046788065,0.336334473904348
"272304","Carya alba",33.805455,-84.305107,5.326,35.52,41.345,23.135,1.3635,0,"Clay Loam",282.5659485,293020,31.1364936828613,1.97506761550903,1272.4921875,-0.119088396430016,0.0209803264588118,-0.0378736853599548,0.608032047748566,0.121219024062157,2.96720767021179,16.3249988555908,1305.10852050781,30.93332862854,1.75,0.12779892862145,0.0880728778886914,0.230041165575596
"272305","Carya alba",36.045401,-78.824633,5.12,47.725,25.858,26.417,1.2845,0,"Clay",97.67979431,293021,31.1659412384033,0.629825472831726,1175.52465820312,0.116626225411892,0.0280817020684481,-0.000480032060295343,-2.19396042823792,0.12024898827076,0.23628593981266,15.75,1163.58117675781,31.3500003814697,0.850000023841858,0.122004307682001,0.0983444234014132,0.277064044953624
"272306","Carya alba",40.74637,-73.740538,5.60819047619048,9.06342857142857,58.9651428571429,31.9714285714286,1.54460952380952,0,"Other",55.55267334,67695,27.2204627990723,-3.395183801651,1249.21508789062,0.0443472117185593,-0.0476013123989105,0.0535692945122719,3.54812955856323,0.0651041120290756,5.46241140365601,11.9577836990356,1229.63586425781,27.2631454467773,-3.45000004768372,0.164611644344365,0.0776006468933747,0.262576241421005
"272307","Carya alba",36.064679,-94.137907,4.8,33.45,31.747,34.803,1.3782,0,"Clay Loam",408.3930969,293023,31.1462459564209,-1.02364003658295,1217.88049316406,-0.131677880883217,0.140315994620323,0.138795465230942,-13.9299583435059,0.193633422255516,2.32444667816162,14.2862949371338,1255.62060546875,30.9561061859131,-1.25,0.124348116473494,0.158043660311627,0.233255790529502
"272308","Carya alba",35.212733,-78.978287,4.78833333333333,20.61,56.6276666666667,22.7623333333333,1.485,0,"Sandy Loam",50.10123062,293025,31.8753490447998,1.48306381702423,1174.06823730469,-0.0155517868697643,-0.00917066913098097,0.000597079691942781,-0.272505074739456,0.0180553235113621,3.67439365386963,16.4494571685791,1176.4951171875,31.8494567871094,1.44945585727692,0.131679829483812,0.0756529279992329,0.226880478940199
"272309","Carya alba",35.809269,-79.027319,4.75,36.685,37.843,25.472,1.39265,0,"Clay Loam",71.49036407,293026,31.5862560272217,0.986418008804321,1205.58642578125,0.0384022444486618,0.068288542330265,-0.0291102286428213,0.572148084640503,0.0784261301159859,1.05851876735687,16.0218944549561,1209.67578125,31.6218948364258,1.04999995231628,0.133052227688223,0.0722321759681351,0.232891938309338
"272310","Carya alba",33.1707,-79.7912,4.844,37.28,36.779,25.941,1.3345,0,"Clay Loam",5.27300024,293027,31.6786518096924,4.99839019775391,1346.90539550781,-0.018374752253294,-0.0206804145127535,0.00517937494441867,-0.27889958024025,0.0276677869260311,3.98595833778381,18.1499996185303,1347.97351074219,31.6499996185303,4.94999408721924,0.181780163886392,0.0763564275096525,0.240274496720365
"272311","Carya alba",40.474802,-74.419166,4.97936893203883,20.2694174757282,34.3313106796116,45.3992718446602,1.44436893203884,0,"Loam",17.58594513,245078,29.4734630584717,-3.88071060180664,1246.14660644531,-0.0520010627806187,0.0447944328188896,-0.0621261522173882,2.52534961700439,0.068688191473484,2.43050956726074,12.5011053085327,1259.86352539062,29.3897457122803,-3.91025447845459,0.136565570542272,0.0840076600099958,0.223669193811567
"272312","Carya alba",35.448875,-86.057128,5.01375,21.50325,14.69975,63.797,1.4609,0.1,"Silt Loam",321.589447,293029,30.1542644500732,-0.144341304898262,1432.11657714844,-0.000443378346972167,0.00316196656785905,-0.000592922559008002,-0.247762605547905,0.00319290650077164,1.71011030673981,14.9625930786133,1433.31896972656,30.1499996185303,-0.150000005960464,0.142479736425929,0.0875498074871947,0.266820642688767
"272313","Carya alba",34.883233,-86.007981,5.65,18.0725,45.1615,36.766,1.42995,0,"Loam",191.2430573,293030,30.7801036834717,0.80288428068161,1587.6796875,-0.0435022041201591,-0.141945108771324,0.037752989679575,-4.09040451049805,0.149012476205826,4.41500520706177,15.8277826309204,1584.83471679688,30.8055648803711,0.75,0.177712568579164,0.11739188394381,0.222654280928396
"272314","Carya alba",40.119736,-75.223786,6.0625,35.2,24.11,40.69,1.44,0,"Silty Clay",69.96043396,350642,29.6849250793457,-3.73172068595886,1138.1318359375,-0.130941420793533,0.0800756812095642,-0.118623703718185,1.23517954349518,0.154094517230988,2.59273242950439,12.6203727722168,1170.28552246094,29.4907455444336,-3.77962732315063,0.147647518503039,0.0987412438221329,0.272260208875624
"272315","Carya alba",35.235847,-77.890913,4.96666666666667,11.4616666666667,64.2263333333333,24.312,1.51166666666667,0,"Sandy Loam",40.70624161,293032,31.0543594360352,1.99976289272308,1307.27685546875,-0.00790294166654348,0.0322876125574112,-0.013479134067893,2.41442704200745,0.0332468599081039,1.81084370613098,16.4500007629395,1309.02490234375,31.0002536773682,1.95000004768372,0.134218258133859,0.0821489908906041,0.235280070527739
"272316","Carya alba",38.991596,-76.723773,4.6625,7.5275,82.2325,10.24,1.57525,0,"Sandy Loam",20.88522911,293033,30.4619178771973,-1.64766490459442,1102.94677734375,-0.233169317245483,0.0940753072500229,-0.131233602762222,-2.48847460746765,0.254159599542618,2.75810408592224,13.8337087631226,1163.75122070312,30.1174087524414,-1.81591928005219,0.127443340474489,0.129071028239306,0.293890072553576
"272317","Carya alba",35.402697,-82.758907,4.98219895287958,15.1020942408377,62.0900523560209,22.8078534031414,1.41089005235602,0,"Sandy Loam",1531.167725,293034,22.1373195648193,-5.72107744216919,1697.33581542969,0.28629669547081,0.176946103572845,-0.0992342904210091,12.2398529052734,0.343266248703003,0.553587019443512,8.19639110565186,1650.18017578125,22.2563896179199,-5.57989501953125,0.378198672291236,0.340455431819864,0.229341485228867
"272318","Carya alba",36.109925,-79.494447,5.366,37.265,43.1,19.635,1.509225,0,"Clay Loam",205.5431061,293035,31.0896911621094,-0.0184303447604179,1178.17150878906,-0.01447375677526,0.0295381974428892,-0.0215248614549637,1.06678366661072,0.032899621874094,2.02641296386719,15.1499996185303,1184.46838378906,31.0499992370605,-0.0500000007450581,0.116445259660956,0.0739283588596914,0.234604324513553
"272319","Carya alba",36.106144,-79.248745,5.054,42.55,23.16,34.29,1.4212,0,"Clay",196.9943237,293036,30.7666721343994,-0.110994480550289,1231.46166992188,0.127978697419167,-0.0402058400213718,0.0459089912474155,0.774786651134491,0.134551271796227,5.97878837585449,15.1585187911987,1196.67419433594,30.9585189819336,0.0585193000733852,0.125415859952251,0.082353034669532,0.250943981911773
"272320","Carya alba",40.104479,-75.438332,5.25387453874539,19.760147601476,38.9442804428044,41.2955719557196,1.44693726937269,0,"Loam",66.29345703,342767,29.5588665008545,-3.72361183166504,1163.10791015625,0.0197291448712349,-0.0237187892198563,0.0304865147918463,9.47115898132324,0.0308564770966768,5.4062180519104,12.5555620193481,1142.14282226562,29.5555610656738,-3.84999990463257,0.132263701255633,0.0943021563123963,0.219200488684742
"272321","Carya alba",39.957982,-75.347645,5.6085,24.16,23.985,51.855,1.54245,0,"Silt Loam",86.25000763,293038,29.3734931945801,-3.50785708427429,1248.48522949219,-0.027351513504982,-0.0189021285623312,0.0128042250871658,1.42915201187134,0.0332536213099957,3.74630808830261,12.6300048828125,1247.57934570312,29.330005645752,-3.5595543384552,0.138947519154767,0.0688091146384994,0.252982940463288
"272322","Carya alba",37.174126,-86.324765,4.67765567765568,33.8626373626374,21.625641025641,44.5117216117216,1.42637362637363,0,"Clay Loam",157.2185516,293039,31.6331081390381,-0.714079797267914,1314.49584960938,-0.324295550584793,-0.0774382278323174,0.223866701126099,4.76683235168457,0.339921474456787,3.37599229812622,14.5409440994263,1307.07958984375,31.0633316040039,-1.46872937679291,0.131418806719389,0.180199213356908,0.243873111358616
"272323","Carya alba",39.65972,-76.752335,5.44266666666667,16.45,53.7353333333333,29.8146666666667,1.3759,0,"Sandy Loam",193.7137451,293040,29.0873622894287,-3.88712882995605,1095.68359375,-0.0107591757550836,-0.164928376674652,0.159776121377945,5.55262422561646,0.16604083776474,4.64724588394165,12.2936639785767,1070.84265136719,29.0936622619629,-4.05830097198486,0.158057769742903,0.114705244432689,0.219852671685432
"272324","Carya alba",35.434908,-76.946585,4.682,36.941,34.8412,28.2178,1.4147,0,"Clay Loam",9.341599464,293041,30.8325424194336,2.22976350784302,1317.47241210938,0.015768988057971,-0.00206679501570761,0.00261136703193188,0.187565326690674,0.0159045271575451,6.15286111831665,16.3844108581543,1313.0693359375,30.8500003814697,2.25,0.137601374163789,0.0906636897959577,0.23945071110295
"272325","Carya alba",38.9286,-77.0561,4.99416666666667,17.1106666666667,55.3256666666667,27.5636666666667,1.59256666666667,0,"Sandy Loam",68.84434509,293042,30.9050846099854,-2.54168152809143,1084.11352539062,-0.0316923186182976,0.0547487251460552,-0.0523641631007195,1.01824343204498,0.063302256166935,2.0955331325531,13.6399927139282,1095.63208007812,30.8388214111328,-2.56555676460266,0.136329395347985,0.0778386793655588,0.233337844896247
"272326","Carya alba",33.75,-95.083333,5.153,41.775,31.37,26.855,1.358,0,"Clay",133.964859,293043,33.4823150634766,2.41875386238098,1299.94165039062,-0.00129734561778605,0.0793698653578758,0.040256604552269,-1.13853931427002,0.0794640704989433,1.58714044094086,17.3227233886719,1301.27661132812,33.4500007629395,2.3227231502533,0.178079785602163,0.0697170282725743,0.253253920579769
"272327","Carya alba",32.440729,-96.731741,8.2,52.85,18.15,29,1.382,0.909,"Clay",147.9158325,293044,34.8173637390137,4.47757577896118,1019.74658203125,-0.027952129021287,0.109606362879276,0.0642412900924683,0.634909570217133,0.113357052206993,1.82049679756165,19.0900058746338,1024.5830078125,34.7326698303223,4.25,0.276394186628804,0.0748185803777016,0.374317384540028
"272328","Carya alba",32.398,-95.5508,6.254,7.14,91.642,1.218,1.45,0,"Loamy Sand",172.3310394,293045,34.1597785949707,4.00642442703247,1177.73559570312,0.0200865715742111,-0.138868272304535,-0.0567967221140862,3.94305229187012,0.140778005123138,4.85603761672974,18.5777835845947,1161.55090332031,34.20556640625,4.16173219680786,0.20799276307073,0.101840061210588,0.354000659041303
"272329","Carya alba",30.499444,-94.7825,5.328,17.228,50.696,32.076,1.6552,0.216,"Loam",38.75109863,293046,33.7733573913574,6.91334104537964,1423.90783691406,0.010662104934454,0.0496488884091377,0.0208251625299454,-1.30698132514954,0.0508026778697968,1.35925900936127,19.9055500030518,1424.26672363281,33.7845649719238,6.88456630706787,0.267389715633795,0.0713837654353349,0.237363037777037
"272330","Carya alba",33.951687,-94.705293,5.215,16.595,32.8583333333333,50.5466666666667,1.48923333333333,0,"Silt Loam",102.0500641,293047,33.650562286377,2.05193519592285,1351.85278320312,0.00285717379301786,0.0028232850600034,-0.000554133672267199,-0.13491789996624,0.00401677330955863,0.779432415962219,17.3500003814697,1352.14453125,33.6500015258789,2.04999995231628,0.183538334425584,0.0694097010731434,0.24218625655909
"272331","Carya alba",32.4408,-96.7312,8.2,52.85,18.15,29,1.382,0.909,"Clay",143.4872589,293048,34.7654685974121,4.33854007720947,1018.95245361328,-0.00572358025237918,0.0679525956511497,0.0268646758049726,-0.988675892353058,0.0682461783289909,1.65482699871063,19.0911159515381,1024.51135253906,34.7369155883789,4.25,0.242520369719007,0.0810605817777088,0.382512014802881
"272332","Carya alba",31.498199,-93.146513,5.3,22.72,9.88,67.4,1.4183,2,"Silt Loam",40.67998123,293049,33.8114395141602,5.50864219665527,1395.26647949219,-0.0623144246637821,-0.0567581579089165,0.0291263721883297,-2.840500831604,0.0843887776136398,3.88036179542542,19.056661605835,1402.54028320312,33.7519989013672,5.34999990463257,0.243735684040152,0.0809988848285064,0.302751196334013
"272333","Carya alba",30.853331,-90.399572,4.87875,20.49,46.7725,32.7375,1.582975,0.92625,"Loam",77.39209747,293050,32.4709205627441,5.97042322158813,1664.21569824219,-0.046122319996357,-0.0470286980271339,-0.00604146393015981,1.99693143367767,0.0659185647964478,3.93672060966492,18.9500007629395,1665.76025390625,32.3499984741211,5.84999990463257,0.278954589457225,0.0680124865568643,0.232300577124687
"272334","Carya alba",30.871633,-89.982117,4.92266666666667,15.99,43.0006666666667,41.0093333333333,1.52666666666667,0,"Loam",82.72215271,293051,32.2827301025391,5.74957752227783,1692.11071777344,-0.0273219291120768,0.00185275438707322,0.00524630350992084,1.58411657810211,0.0273880995810032,3.07388424873352,18.7537059783936,1690.10778808594,32.1833305358887,5.64258813858032,0.282626967415434,0.0711307148492422,0.228826557528785
"272335","Carya alba",30.215783,-91.1231,7.22533333333333,55.1773333333333,3.68866666666667,41.134,1.26133333333333,0.193333333333333,"Silty Clay",5.521561146,293052,31.9088001251221,7.24911975860596,1835.38598632812,0.00233294698409736,-0.00307768280617893,-0.00181747693568468,-0.0700174570083618,0.00386197445914149,5.36100339889526,19.8500003814697,1835.55029296875,31.9088840484619,7.25,0.352358357425373,0.0752860575590703,0.393051824159317
"272336","Carya alba",38.6861,-76.535,4.85933333333333,18.8373333333333,54.9266666666667,26.236,1.49186666666667,0,"Sandy Loam",18.62838364,293054,28.9328365325928,-0.53967010974884,1236.21423339844,0.102107457816601,-0.0470948666334152,0.057372011244297,6.10616397857666,0.112683229148388,5.85103321075439,14.0811157226562,1195.53894042969,29.0499992370605,-0.518883943557739,0.139315843652827,0.0974770971509833,0.227940949567814
"272337","Carya alba",35.53545,-90.6925,5.3195,22.2775,3.891,73.8315,1.46445,1,"Silt Loam",120.1536789,293056,32.0117111206055,0.110624477267265,1346.86145019531,-0.0019810488447547,-0.00127320247702301,0.00086937821470201,4.49079561233521,0.00235491176135838,3.71281266212463,16.0499992370605,1334.80688476562,31.9500007629395,0.0500000007450581,0.138661847754097,0.0727986255167461,0.308143426358374
"272338","Carya alba",35.69653,-90.67368,5.3,25.54,3.158,71.302,1.4606,0,"Silt Loam",82.69720459,293057,32.1009941101074,-0.208525031805038,1250.3349609375,-0.0320442095398903,0.0228898674249649,0.00910570845007896,-4.92304706573486,0.0393900983035564,2.52131938934326,16.0499992370605,1268.74987792969,32.082218170166,-0.25,0.136071100747717,0.0737475708047009,0.29538269793623
"272339","Carya alba",34.90312,-93.06272,5.09251101321586,28.8061674008811,39.4942731277533,31.6995594713656,1.4757268722467,0,"Clay Loam",187.0570221,293058,33.3732109069824,0.89242422580719,1368.34826660156,0.0842979922890663,0.0509901978075504,-0.0460214465856552,22.8847465515137,0.0986798778176308,0.544000267982483,16.4497547149658,1306.07482910156,33.238525390625,0.850000023841858,0.177354825714297,0.117328219056366,0.222213878109627
"272340","Carya alba",35.64423,-90.65481,5,21.445,43.625,34.93,1.3996,0,"Loam",105.5759048,293059,32.1968688964844,-0.0149771124124527,1306.25769042969,-0.000997728086076677,0.17284931242466,-0.019069304689765,6.66177845001221,0.173724710941315,1.57656848430634,16.0667839050293,1310.13659667969,32.0622215270996,-0.150000005960464,0.142532556964941,0.11432529365571,0.215465015495832
