"","species","decimalLatitude","decimalLongitude","ph_d0_100","clay_d0_100","sand_d0_100","silt_d0_100","db_d0_100","ec_d0_100","texture_d0_100","elevation","X","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C","microclim.dist.mean","topo.dist.mean","soil.dist.mean"
"687316","Magnolia acuminata",39.458168,-82.155023,5.777,30.7475,21.426,47.8265,1.43535,0,"Clay Loam",276.3059082,732410,28.8455352783203,-4.4340648651123,1046.27575683594,-0.107265621423721,0.0457105785608292,0.00803792756050825,-1.8758749961853,0.116865016520023,2.7387535572052,11.9044361114502,1063.166015625,28.6588840484619,-4.49556350708008,0.202100410087122,0.126066904599933,0.249932309583947
"687317","Magnolia acuminata",42.46723,-78.232475,5.50129310344828,23.7068965517241,22.4674568965517,53.8256465517241,1.45036637931034,0,"Silt Loam",593.1970825,509914,23.8162803649902,-9.44463157653809,1267.46118164062,0.112387768924236,0.0414518341422081,-0.162622854113579,3.28451418876648,0.120076760649681,0.353349268436432,7.1821928024292,1244.04443359375,24.0044384002686,-9.4544563293457,0.227036011568932,0.120575853936107,0.216966049994253
"687318","Magnolia acuminata",40.632462,-80.196115,4.99553990610329,22.5164319248826,30.0657276995305,47.4178403755869,1.42009389671362,0,"Loam",350.3981934,499337,27.7045574188232,-5.6739649772644,926.152160644531,-0.127993106842041,-0.0122226001694798,0.0918561890721321,4.35956573486328,0.128932297229767,3.23679804801941,10.5535230636597,935.996948242188,27.4526119232178,-5.84869432449341,0.205452121711149,0.113510722794004,0.187565979350477
"687319","Magnolia acuminata",40.393235,-79.724161,6.3255,20.8475,25.0725,54.08,1.4244,0,"Silt Loam",299.7382202,438458,27.9544773101807,-5.20687341690063,1079.9990234375,-0.31899231672287,-0.234400719404221,0.534605920314789,-7.715416431427,0.406996816396713,3.7753050327301,10.876443862915,1095.34619140625,27.4577789306641,-5.52355670928955,0.176429720041545,0.201577631807516,0.251883147771439
"687320","Magnolia acuminata",40.18194,-79.23611,4.98133333333333,21.1583333333333,33.1472222222222,45.6944444444444,1.3986,0,"Loam",426.9508057,442333,26.1044578552246,-6.96223831176758,1163.17004394531,0.0036450857296586,0.0278666988015175,-0.0453040450811386,-12.7862281799316,0.0281077846884727,1.44073045253754,9.99499225616455,1174.86511230469,26.1427593231201,-6.73333215713501,0.163658234595138,0.120586095720185,0.179565426023932
"687321","Magnolia acuminata",40.220833,-79.293056,5.04189189189189,21.6882882882883,22.7220720720721,55.5896396396396,1.47279279279279,0,"Silt Loam",460.4031982,442334,26.3427276611328,-6.24515104293823,1341.54370117188,0.0852227583527565,-0.126582682132721,0.144179478287697,13.3936424255371,0.153196334838867,5.30494070053101,10.1862516403198,1300.60778808594,26.3854846954346,-6.48152780532837,0.152866503885086,0.117573759961824,0.224734463374814
"687322","Magnolia acuminata",41.45,-79.55,4.74016172506739,21.3032345013477,43.0142857142857,35.6824797843666,1.38140161725067,0,"Loam",390.9704895,396824,25.9592628479004,-7.67131853103638,1203.34594726562,-0.12231469899416,-0.182175949215889,0.274740129709244,0.120824821293354,0.221228882670403,4.12110996246338,9.0687427520752,1210.09033203125,25.7920970916748,-7.83009147644043,0.165056372418744,0.135360748982443,0.184407191731892
"687323","Magnolia acuminata",40.93333,-80.38333,5.545,16.96,63.312,19.728,1.383,0,"Sandy Loam",265.6409302,493199,27.8320865631104,-6.05780124664307,1025.14147949219,0.00250575272366405,0.138793647289276,-0.16383308172226,7.21052265167236,0.139266014099121,1.55274450778961,10.6311016082764,1031.12963867188,27.7833290100098,-6.09777307510376,0.18920949774501,0.117780522854034,0.253089978265933
"687324","Magnolia acuminata",39.799524,-79.190864,5.671,23.7625,26.7605,49.477,1.47075,0,"Loam",828.6917725,732421,23.621431350708,-8.03639888763428,1506.32690429688,-0.126817166805267,-0.0229456163942814,0.0794377774000168,-5.53100442886353,0.129235729575157,3.32059073448181,8.07879161834717,1530.06591796875,23.5120620727539,-8.06896877288818,0.216488867813787,0.13278296003558,0.202120402209372
"687325","Magnolia acuminata",42.001111,-79.898056,6.654,17.24,11.1266666666667,38.3,0.974233333333333,0,"Silt Loam",397.2117004,510293,25.0408096313477,-7.76420545578003,1381.82507324219,0.00337749253958464,-0.00173558830283582,-8.58386920299381e-05,-0.556976139545441,0.00379734020680189,5.80850410461426,8.63316631317139,1381.73022460938,25.0431652069092,-7.75841665267944,0.176419901746425,0.118348962096751,0.318762301100572
"687326","Magnolia acuminata",39.735512,-79.722176,4.7295,22.425641025641,45.1369230769231,32.4374358974359,1.4007,0,"Loam",640.2825317,732423,24.7567749023438,-6.52537488937378,1522.58752441406,-0.0993803218007088,-0.0132408868521452,0.100548185408115,-19.2815437316895,0.100427240133286,3.27404713630676,9.34012889862061,1541.65649414062,24.7401294708252,-6.44543123245239,0.185804545344881,0.137444685781144,0.190065971622971
"687327","Magnolia acuminata",40.798676,-79.995337,4.87446808510638,24.1130319148936,22.6473404255319,53.2396276595745,1.45718085106383,0,"Silt Loam",295.465271,440045,27.23486328125,-6.33733415603638,1026.26574707031,0.0598588436841965,-0.0258009172976017,-0.00556268915534019,-4.15185022354126,0.0652288272976875,5.87621879577637,10.4194526672363,1020.57537841797,27.3522472381592,-6.24498510360718,0.185682118498898,0.103121449140642,0.219484973385525
"687328","Magnolia acuminata",41.638015,-80.408249,5.5714,11.135,52.0914,36.7736,1.3945,0,"Other",307.7900085,399281,26.4472274780273,-7.15139293670654,1126.37487792969,0,0,0,-0.00345841352827847,0,1.57079637050629,9.54221630096436,1126.771484375,26.4422168731689,-7.15406560897827,0.161457422480815,0.113929129271044,0.245999212911538
"687329","Magnolia acuminata",39.981462,-80.278953,6.79425,22.37,15.7425,61.8875,1.4035,0,"Silt Loam",317.8570251,732426,27.461597442627,-5.05916404724121,1077.96716308594,-0.0456611216068268,0.000915281241759658,0.0382842607796192,-15.0862140655518,0.0456861853599548,3.12155032157898,11.2166557312012,1097.13415527344,27.4153709411621,-4.8833441734314,0.17417401545856,0.120434262240646,0.286163610549391
"687330","Magnolia acuminata",40.17453,-79.30631,5.14867021276596,27.530585106383,13.8101063829787,58.6593085106383,1.46470744680851,0,"Silty Clay Loam",486.2505493,442335,26.1080532073975,-6.61595344543457,1303.76293945312,-0.00629095640033484,-0.0271240379661322,0.0447080656886101,0.362155944108963,0.0278476215898991,4.4844856262207,9.99113368988037,1301.07702636719,26.0911331176758,-6.65000009536743,0.155163633258616,0.126584530852243,0.264012199100817
"687331","Magnolia acuminata",40.067673,-79.461313,4.91131578947368,27.8610666666667,17.7261333333333,53.3461333333333,1.3675,0,"Silty Clay Loam",636.8007813,440513,25.319128036499,-6.73387384414673,1509.20861816406,-0.102107927203178,-0.0474665388464928,0.135480344295502,-4.34876775741577,0.112840831279755,3.57674050331116,9.34873676300049,1519.49462890625,25.2120761871338,-6.80348348617554,0.185771936688377,0.12391344398025,0.246473503297076
"687332","Magnolia acuminata",40.301389,-79.227222,5.06123188405797,23.7240740740741,23.0296296296296,51.0240740740741,1.31590579710145,0,"Silt Loam",400.8979797,442336,26.5052433013916,-6.6689772605896,1332.21594238281,-0.106351427733898,0.253026694059372,-0.323910474777222,-1.26123738288879,0.278037250041962,1.96869385242462,10.1735000610352,1387.58081054688,26.4214496612549,-6.51889514923096,0.157316449281011,0.147051403501413,0.216922346146488
"687333","Magnolia acuminata",40.43333,-79.39056,5.06123188405797,23.7240740740741,23.0296296296296,51.0240740740741,1.31590579710145,0,"Silt Loam",330.0891418,441032,26.7683563232422,-6.29919528961182,1203.15563964844,0.206657692790031,0.26867088675499,-0.498111844062805,-5.35258865356445,0.345807433128357,0.915129244327545,10.6499996185303,1219.16613769531,27.0815029144287,-5.84999990463257,0.159951244364193,0.177171577338358,0.217677950421943
"687334","Magnolia acuminata",40.431667,-79.875833,5.99873417721519,24.0886075949367,23.8620253164557,52.0493670886076,1.33417721518987,0,"Silt Loam",335.088623,438459,27.6614780426025,-5.28521347045898,1027.38879394531,-0.0464702397584915,-0.136227235198021,0.202099770307541,5.37169742584229,0.144436895847321,4.38364410400391,10.8810195922852,1016.48706054688,27.5867462158203,-5.49111604690552,0.189789538562601,0.115974850140565,0.225939224043648
"687335","Magnolia acuminata",40.898333,-78.483889,5.03465553235908,26.9615384615385,17.2196581196581,55.8188034188034,1.39954070981211,0,"Silt Loam",486.8414001,434332,25.6050186157227,-7.95107460021973,1163.21020507812,0.0511844903230667,-0.0244941562414169,0.0203530434519053,-5.72054481506348,0.056773915886879,5.83684730529785,8.94999980926514,1155.22338867188,25.6944484710693,-7.84999990463257,0.175339286599704,0.110423838218683,0.238182412214246
"687336","Magnolia acuminata",39.74,-79.736667,4.81425,19.2303664921466,51.3421465968586,29.4274869109948,1.409625,0,"Loam",690.4022827,732435,24.7017421722412,-6.50964021682739,1490.59521484375,-0.0729896649718285,-0.00581477768719196,0.0684124529361725,-11.1878852844238,0.0732865035533905,3.22109055519104,9.2660608291626,1504.74108886719,24.6660614013672,-6.46222686767578,0.181138139120522,0.123912146043363,0.204619484865938
"687337","Magnolia acuminata",40.363326,-79.223993,4.725,17.8378378378378,47.6638513513514,34.4983108108108,1.38703333333333,0,"Loam",677.3847046,442853,24.8911972045898,-7.25227117538452,1511.98522949219,0.0381226241588593,-0.0937196537852287,0.116617783904076,0.644163191318512,0.101350039243698,5.09872055053711,8.88778591156006,1494.40771484375,24.9029788970947,-7.29962062835693,0.193683780222002,0.115724345310605,0.199549632185273
"687338","Magnolia acuminata",34.674197,-94.329193,5.11495726495727,30.0185185185185,38.9649572649573,29.8619658119658,1.48140495867769,0,"Clay Loam",816.3162231,732437,30.1275520324707,0.393833637237549,1684.50317382812,-0.0265015345066786,-0.0284798350185156,0.022851824760437,34.0306167602539,0.0389126762747765,3.96295666694641,14.0945825576782,1587.59460449219,29.5955238342285,0.0500000007450581,0.298854434445422,0.162360948426532,0.234645317349195
"687339","Magnolia acuminata",31.5145,-87.485441,4.88466666666667,12.6266666666667,70.4366666666667,16.9366666666667,1.6039,0.833333333333333,"Sandy Loam",81.16142273,732438,31.8596820831299,4.86518049240112,1517.36474609375,0.105386540293694,0.0711620450019836,-0.0106724575161934,-12.2693815231323,0.127507954835892,0.593919992446899,18.6431827545166,1547.76647949219,32.2687454223633,5.25,0.379278412902756,0.140985620428304,0.34272263912228
"687340","Magnolia acuminata",40.159306,-78.257731,4.6225,18.0375,67.9,19.6,1.37425,0,"Sandy Loam",314.4837036,434594,27.8616523742676,-6.3866925239563,899.446655273438,-0.089176245033741,0.32313933968544,-0.509624719619751,-5.25709056854248,0.341837137937546,1.84006261825562,10.683500289917,935.865966796875,27.694766998291,-6.15380334854126,0.221438031584744,0.168650305506764,0.265742754645129
"687341","Magnolia acuminata",40.499713,-78.490149,4.6,18.5333333333333,62.34,18.36,1.36383333333333,0,"Sandy Loam",680.9108887,434149,25.3287773132324,-7.12747621536255,1361.11645507812,-0.000190346763702109,-0.066215492784977,0.107077658176422,40.3568801879883,0.0662642493844032,4.70951414108276,8.79444122314453,1342.28466796875,25.1801090240479,-7.742112159729,0.166079396521029,0.173398325595587,0.261539995546852
"687342","Magnolia acuminata",41.12561,-78.512457,4.73951890034364,18.5154639175258,49.2226804123711,32.2618556701031,1.39175257731959,0,"Loam",626.1629028,394875,24.4590225219727,-8.75619125366211,1406.00341796875,0.0291546136140823,0.0201716143637896,-0.0396259762346745,-6.89096927642822,0.0354600138962269,0.605258285999298,8.0102071762085,1402.0712890625,24.5102062225342,-8.64868831634521,0.206593641884267,0.11432453319376,0.196213916369379
"687343","Magnolia acuminata",39.752546,-79.726689,5.2147465437788,25.0276497695853,32.036866359447,42.9354838709677,1.43133640552995,0,"Loam",766.7026978,732442,24.5496349334717,-6.48957061767578,1526.78662109375,-0.0720067247748375,-0.0892489850521088,0.193301841616631,-0.199427902698517,0.114927805960178,4.0335111618042,9.04218578338623,1525.89575195312,24.4366569519043,-6.60670232772827,0.194108950786064,0.130518344273623,0.184442486631925
"687344","Magnolia acuminata",41.679395,-78.562251,4.97925,16.2624040920716,36.556010230179,47.1815856777494,1.36005,0,"Loam",627.354248,395798,23.9388408660889,-9.27985858917236,1506.06640625,0.0041312170214951,-0.0023804628290236,0.00102522713132203,-2.37513136863708,0.00476799020543694,5.76043939590454,7.5370454788208,1505.00756835938,23.9455509185791,-9.25870227813721,0.242410794581912,0.129058048420038,0.19455821093594
"687345","Magnolia acuminata",41.681728,-79.247268,4.55187969924812,18.5876288659794,44.4417525773196,36.970618556701,1.37127819548872,0,"Loam",545.5852051,397975,24.634880065918,-8.7028980255127,1397.98400878906,-0.0748449414968491,-0.0162741579115391,0.0681405812501907,-0.512415885925293,0.0766689106822014,3.3556981086731,8.0232982635498,1412.40930175781,24.5388488769531,-8.74447250366211,0.200365282127907,0.103461917184157,0.204989682051545
"687346","Magnolia acuminata",34.705936,-94.419518,5.367,17.4433333333333,65.7726666666667,16.784,1.5567,0.5,"Sandy Loam",412.746521,732445,31.0373592376709,0.381739944219589,1608.63854980469,-0.149178877472878,-0.193808451294899,0.128018945455551,-11.8235445022583,0.247079506516457,4.05638408660889,14.9824743270874,1616.67980957031,31.0083065032959,0.12666067481041,0.315085913614564,0.157777047887997,0.332711731230062
"687347","Magnolia acuminata",41.651195,-76.284349,5.33563829787234,16.6883468834688,32.360433604336,50.9512195121951,1.4801329787234,0,"Silt Loam",321.4118042,392739,26.560733795166,-7.94786882400513,1025.62768554688,-0.0291786678135395,0.0986424311995506,-0.108934611082077,-3.37370204925537,0.103049792349339,1.85839772224426,9.34179019927979,1036.9912109375,26.4942455291748,-7.85821008682251,0.194843773493883,0.120264300624817,0.206209027131041
"687348","Magnolia acuminata",40.964776,-78.681188,5.34509283819629,24.5714285714286,20.5792452830189,54.8493261455526,1.41753315649867,0,"Silt Loam",585.1739502,433216,25.1304168701172,-8.1768741607666,1292.76611328125,0.0816748514771461,0.16854339838028,-0.275502532720566,-1.26770901679993,0.18840292096138,1.11955058574677,8.64974212646484,1292.26000976562,25.2497425079346,-8.02778244018555,0.176479593624819,0.116049895388005,0.219357716677036
"687349","Magnolia acuminata",41.476165,-80.019782,6.29733333333333,14.8966666666667,39.4023333333333,45.701,1.39766666666667,0,"Loam",321.3535156,400686,26.2054824829102,-7.41848278045654,1188.07958984375,0.0582681223750114,-0.0549214817583561,0.0210977178066969,-1.73526966571808,0.0801579281687737,5.52734518051147,9.41106510162354,1176.47717285156,26.3110656738281,-7.38893508911133,0.165444582168953,0.106310246645746,0.214608128996886
"687350","Magnolia acuminata",41.935237,-79.063499,4.6,24.9425,22.97,52.0875,1.57925,0,"Silt Loam",501.6139832,397976,24.5546092987061,-8.98609638214111,1360.5625,-0.054640956223011,-0.0960583314299583,0.168587446212769,-6.62366056442261,0.110737897455692,4.19520330429077,7.78334760665894,1366.29565429688,24.4833469390869,-8.96810722351074,0.197418789607258,0.103902895682938,0.242848311665941
"687351","Magnolia acuminata",40.466884,-78.433903,5.05414551607445,22.4686971235195,13.242,59.013,1.39560067681895,0,"Silt Loam",335.5435486,434150,27.0400371551514,-6.89716625213623,1048.75122070312,-0.0794859528541565,-0.0250458605587482,0.0498416014015675,-1.37448167800903,0.0834353044629097,3.44684267044067,10.0449438095093,1058.53869628906,26.9146957397461,-6.92975330352783,0.175849791238862,0.110622606389252,0.237539227141403
"687352","Magnolia acuminata",41.685046,-79.46131,4.75,20.9655172413793,29.8336870026525,48.1397877984085,1.39463157894737,0,"Loam",421.1418457,396939,24.6899871826172,-8.96697998046875,1408.00048828125,0.0830841436982155,0.0723324343562126,-0.138003945350647,-32.6650390625,0.110382802784443,0.716328263282776,8.31790733337402,1401.97290039062,24.8944568634033,-8.4777717590332,0.202871746975626,0.152173992969432,0.190037377541151
"687353","Magnolia acuminata",34.930142,-83.503717,5.596,15.27,55.207,29.523,1.4305,0,"Sandy Loam",677.8556519,732452,27.4227237701416,-1.37953507900238,1894.08386230469,0.38087198138237,0.194689050316811,0.0204569008201361,5.17444896697998,0.441998511552811,0.472540944814682,13.3259916305542,1808.98059082031,27.7451114654541,-1.0557781457901,0.287831274126501,0.205234535336722,0.233611148723557
"687354","Magnolia acuminata",41.062449,-81.929371,6.07025,29.8425,22.45,47.7075,1.534825,0,"Clay Loam",330.1243591,401495,27.3031558990479,-6.44411993026733,1084.66357421875,-0.0301642287522554,-0.0586170814931393,0.0858527570962906,3.1566264629364,0.065970852971077,4.23713111877441,10.248893737793,1081.92333984375,27.2499980926514,-6.55110645294189,0.172187224043784,0.107417622780172,0.256324534011071
"687355","Magnolia acuminata",38.184137,-80.252732,4.58085106382979,14.5212765957447,19.3617021276596,62.9255319148936,1.35404255319149,0,"Silt Loam",1092.368408,732454,22.9090824127197,-7.92150783538818,1479.75646972656,0.076871432363987,-0.0192512888461351,0.0300919711589813,8.31845474243164,0.0793285518884659,6.03779745101929,8.13272571563721,1462.19995117188,22.9400730133057,-7.99351406097412,0.235267829576534,0.150087939155643,0.256233866031886
