"","species","decimalLatitude","decimalLongitude","ph_d0_100","clay_d0_100","sand_d0_100","silt_d0_100","db_d0_100","ec_d0_100","texture_d0_100","elevation","X","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C","microclim.dist.mean","topo.dist.mean","soil.dist.mean"
"912586","Quercus marilandica",35.935218,-79.053317,6.556,35.215,37.6655,27.1195,1.3845,0,"Clay Loam",138.0570221,975820,31.3334579467773,0.814352691173553,1209.78076171875,-0.0240891519933939,0.0164618268609047,-0.0132031673565507,1.52801251411438,0.0291808284819126,2.54211449623108,15.6531238555908,1214.60437011719,31.2755489349365,0.753123939037323,0.165204958884731,0.0716028520651591,0.25365485186217
"912587","Quercus marilandica",36.691933,-78.066453,4.829,39.0375,45.267,15.6955,1.4262,0,"Sandy Clay",121.4688416,975821,31.0045013427734,0.317438691854477,1211.35363769531,-0.021146010607481,-0.000751919113099575,-9.84688449534588e-05,2.37241387367249,0.0211609527468681,3.17713618278503,15.1499996185303,1209.67553710938,30.9500007629395,0.25,0.171815365259277,0.0684535263599032,0.278667433506522
"912588","Quercus marilandica",30.509975,-98.818022,6.4,15.622,66.285,18.093,1.5313,0.5,"Sandy Loam",451.7454224,975822,33.7718162536621,4.82470178604126,788.603271484375,0.0532814264297485,0.0215194821357727,-0.0744722560048103,-11.2957592010498,0.0574946887791157,0.383849620819092,19.2127742767334,801.578552246094,33.819450378418,5.05000019073486,0.228666945651669,0.123125042435224,0.248093576942852
"912589","Quercus marilandica",30.492703,-96.281342,4.77325581395349,37.9418604651163,39.3255813953488,22.7325581395349,1.45418604651163,1,"Clay Loam",86.65468597,975823,34.6796722412109,6.6055760383606,1065.37634277344,-0.0158237852156162,-0.00991889089345932,0.00871922820806503,-0.0671779066324234,0.018676646053791,3.70150995254517,20.25,1065.80310058594,34.6500015258789,6.55000019073486,0.239448917668495,0.0802173091759839,0.246797476906844
"912590","Quercus marilandica",37.871945,-91.944153,5.0073275862069,28.6092672413793,17.5336206896552,53.8571120689655,1.44596982758621,0.209913793103448,"Silty Clay Loam",305.2755432,975824,31.3206481933594,-3.32640767097473,1239.95886230469,-0.0150716612115502,-0.00319054257124662,0.0138627272099257,8.28688430786133,0.0154062751680613,3.35020446777344,13.2808704376221,1224.1904296875,31.25,-3.45000004768372,0.205961596064059,0.0952002060194862,0.293832560028615
"912591","Quercus marilandica",32.660763,-94.162863,5.06,34.9,38.22,26.88,1.344,0.5,"Clay Loam",66.97134399,975825,33.9852485656738,4.15434885025024,1348.38989257812,0.0230050571262836,0.00516435783356428,-0.0191824324429035,-1.78416359424591,0.0235797856003046,0.220827013254166,18.6495800018311,1355.02600097656,34.0495796203613,4.25,0.193269918888044,0.0892587653432368,0.241319483702127
"912592","Quercus marilandica",30.65258,-96.8842,6.5,6,92.7,1.3,1.35,1,"Loamy Sand",160.5886841,975826,34.7476501464844,6.16810703277588,1016.7041015625,-0.0205035749822855,0.0306508149951696,0.0325960665941238,-0.362686008214951,0.0368847660720348,2.16037154197693,19.9677715301514,1018.99517822266,34.7015800476074,6.05000019073486,0.222701799819421,0.0657300626145756,0.35701531081175
"912593","Quercus marilandica",39.386424,-76.656578,6.3932384341637,26.4118279569892,21.0587813620072,52.5293906810036,1.41683274021352,0,"Silt Loam",95.98842621,975827,29.5507640838623,-2.96295738220215,1222.70178222656,0.0121394796296954,0.0459136702120304,-0.0384540036320686,4.03061676025391,0.0475092604756355,1.31231319904327,12.9469156265259,1221.31188964844,29.5358104705811,-2.9777729511261,0.220238270083264,0.0813496878355086,0.291606142873218
"912594","Quercus marilandica",32.886953,-97.22335,5.865,43.06,27.98,28.96,1.463,0.2,"Clay",220.7027283,975828,34.4185409545898,3.69046640396118,976.003112792969,-0.0308116730302572,-0.00921516492962837,0.0315322764217854,3.51567459106445,0.0321657471358776,3.43220543861389,18.5544376373291,970.279846191406,34.3544387817383,3.55443859100342,0.190751983949697,0.0649859836023617,0.266668874841494
"912595","Quercus marilandica",35.232138,-97.24827,5.94888059701493,24.7981343283582,55.9246268656716,19.2772388059701,1.50858208955224,0.0563432835820896,"Sandy Loam",327.3678284,975829,33.5244369506836,0.204671829938889,1002.01489257812,-0.0238282885402441,-0.0270966831594706,0.0211906172335148,0.649584889411926,0.0360913164913654,3.99108338356018,16.212215423584,999.6953125,33.4849243164062,0.139506012201309,0.166547072833185,0.0799737816766761,0.222420201138447
"912596","Quercus marilandica",36.213413,-97.097686,7.52425373134328,33.3880597014925,16.5865671641791,50.0253731343284,1.61285714285714,0,"Silty Clay Loam",323.1951294,975830,33.3416557312012,-1.17019784450531,991.666381835938,0.0198924634605646,0.0130763025954366,-0.0170639809221029,1.73589563369751,0.0238077063113451,0.581524550914764,15.4622278213501,989.386535644531,33.3622283935547,-1.14999997615814,0.172985673174338,0.0786873711710845,0.348811171631509
"912597","Quercus marilandica",30.739873,-84.936837,5.3072,21.8834,66.5678,11.5488,1.57202,0.4216,"Sandy Loam",56.64307022,975831,32.0991973876953,6.32814168930054,1438.39135742188,-0.0434202924370766,-0.0134608205407858,-0.00616683624684811,2.10729193687439,0.045474611222744,3.44220948219299,19.2870082855225,1442.37365722656,31.9800052642822,6.18700838088989,0.222195011473437,0.0751610574938193,0.242442885950005
"912598","Quercus marilandica",35.42777,-97.366242,5.94888059701493,24.7981343283582,55.9246268656716,19.2772388059701,1.50858208955224,0.0563432835820896,"Sandy Loam",379.3212891,975832,33.1867027282715,-0.456678628921509,975.942565917969,0.0308455731719732,-0.0471736937761307,-0.0372102744877338,-0.0692126229405403,0.0563930533826351,5.29148149490356,15.8500003814697,972.599304199219,33.25,-0.349999994039536,0.181497379174374,0.097511447048407,0.219746363542002
"912599","Quercus marilandica",35.185834,-78.88761,5.05,13.38,74.424,12.196,1.658,0,"Sandy Loam",65.25222778,975833,31.7901878356934,1.70404815673828,1207.14343261719,-0.059028223156929,-0.0211065877228975,-0.002193697495386,3.25109267234802,0.0627294033765793,3.48499345779419,16.4688873291016,1208.71960449219,31.668888092041,1.54999995231628,0.156943386368703,0.0718999599951451,0.269808937152259
"912600","Quercus marilandica",34.875698,-88.043497,5,23.56,48.472,27.968,1.4728,0,"Other",227.4906769,975834,31.4870376586914,0.979727923870087,1436.05786132812,0.0615056492388248,-0.00840544793754816,-0.0287824627012014,8.23531150817871,0.0621172823011875,6.1473650932312,16.0619983673096,1406.8642578125,31.4800052642822,1.04999995231628,0.195225107211069,0.0839472010814568,0.26541249179939
"912601","Quercus marilandica",32.842487,-97.471603,5.375,24.775,57.75,17.475,1.4755,1,"Sandy Loam",189.7425079,975835,34.7175064086914,3.60189914703369,868.64453125,0.00294611183926463,0.0534620545804501,0.0131685743108392,0.77721244096756,0.053568784147501,1.51574540138245,18.746976852417,870.471069335938,34.7063674926758,3.54999995231628,0.211820117161764,0.0727377235436615,0.227038151779074
"912602","Quercus marilandica",30.694768,-96.077648,6.334,37.59,36.153,26.257,1.3945,1,"Clay Loam",92.61702728,975836,34.5775032043457,6.14476346969604,1092.09350585938,0.0242791194468737,-0.0148731926456094,-0.0293557215481997,-0.311238348484039,0.0284764226526022,5.73355865478516,20.0211124420166,1092.19360351562,34.6211128234863,6.25,0.218739095873821,0.0765306231350066,0.25668793543027
"912603","Quercus marilandica",33.42229,-97.05492,5.26517857142857,38.125,35.6348214285714,26.2401785714286,1.3728125,0.553571428571429,"Clay Loam",201.268158,975837,34.1553916931152,2.88828444480896,1026.66247558594,-0.0195177104324102,-0.0640852972865105,-0.0027410623151809,2.92634081840515,0.0670417472720146,4.41675567626953,18.0325736999512,1019.17254638672,34.1248016357422,2.84999990463257,0.163059286048137,0.0702115334504423,0.243445547344687
"912604","Quercus marilandica",35.702039,-97.513387,5.9,22.94,58,19.06,1.548,0,"Sandy Loam",336.3754883,975838,33.9870719909668,-0.477890729904175,846.229064941406,-0.0606392920017242,0.00451855221763253,0.0643613487482071,1.07833802700043,0.0608449466526508,3.06721496582031,15.9499998092651,847.232238769531,33.8801383972168,-0.649999976158142,0.201690807114105,0.0832866666308661,0.220550473600085
"912605","Quercus marilandica",37.167512,-94.477383,5.492,23.4246666666667,16.576,59.9993333333333,1.41536666666667,0.236,"Silt Loam",289.5889893,975839,32.2180824279785,-2.2473840713501,1231.84802246094,0.0178708527237177,0.0304914601147175,-0.0236563794314861,3.47687005996704,0.0353499203920364,1.04066479206085,14.4122285842896,1227.86999511719,32.212230682373,-2.25,0.180937084403242,0.0845610104353248,0.29750813118894
"912606","Quercus marilandica",36.794659,-94.163038,4.92317073170732,17.24375,19.34875,63.4075,1.39341463414634,0.197560975609756,"Silt Loam",386.098999,975840,31.5142021179199,-1.98001742362976,1213.93041992188,-0.0210726205259562,0.045284416526556,0.00854424946010113,1.5022531747818,0.049968097358942,2.00633311271667,14.0500001907349,1216.11486816406,31.4500007629395,-2.04999995231628,0.184438227775259,0.100627931797189,0.309509030472154
"912607","Quercus marilandica",39.776596,-74.548426,4.411,4.36,90.5006666666667,3.48933333333333,1.52446666666667,0.425,"Loamy Sand",22.4973259,975841,29.8139381408691,-2.8919620513916,1210.17810058594,0.0327620431780815,0.0275182779878378,-0.0239286087453365,0.0229773316532373,0.0427986606955528,0.698626935482025,13.1499996185303,1210.20886230469,29.8500003814697,-2.84999990463257,0.233570388849488,0.0885506387658891,0.350232617087711
"912608","Quercus marilandica",30.284859,-97.216593,5.612,34.37,38.112,27.518,1.4666,1,"Clay Loam",156.8360901,975842,34.8205413818359,6.14231157302856,963.625,0.06376613676548,0.00590167520567775,-0.0542927160859108,-0.17610776424408,0.0640825107693672,0.0922889560461044,20.2356700897217,962.406494140625,34.9200057983398,6.34999990463257,0.213115062542079,0.0665389777423847,0.242069472314734
"912609","Quercus marilandica",40.439676,-74.271797,5.13333333333333,17.894,52.6018,29.5042,0.86432,11.624,"Sandy Loam",1.708217263,310153,29.0804557800293,-3.47783780097961,1239.94482421875,-0.0191732347011566,-0.0757720023393631,0.0754444524645805,0.0424641966819763,0.0782399475574493,4.46455240249634,12.6499996185303,1229.61840820312,29.0599937438965,-3.54999995231628,0.260198859290799,0.0783019903643081,0.412299001233235
"912610","Quercus marilandica",33.204852,-79.873258,4.844,37.28,36.779,25.941,1.3345,0,"Clay Loam",11.72219372,975844,31.4506702423096,4.97492456436157,1333.28137207031,0.00444717844948173,-0.0142405368387699,0.00289555545896292,0.428871095180511,0.0149193434044719,5.01508235931396,18.0499992370605,1328.81567382812,31.4500007629395,4.97499418258667,0.1921804625677,0.0750921101310369,0.244016728282644
"912611","Quercus marilandica",28.720719,-97.177108,6.462,30.838,59.654,9.508,1.5224,0.1,"Sandy Clay Loam",35.36730576,975845,34.4487152099609,9.05202674865723,982.610900878906,0.00652251206338406,0.00291292811743915,-0.00234020152129233,1.11657893657684,0.00714347092434764,0.420019596815109,21.4500007629395,980.566711425781,34.4500007629395,9.05000019073486,0.265978627837626,0.083719751368736,0.283406768238906
"912612","Quercus marilandica",30.719597,-96.879836,5.612,34.37,38.112,27.518,1.4666,1,"Clay Loam",146.7585144,975846,34.7995338439941,5.81997489929199,974.390197753906,0.0368570350110531,-0.0116663193330169,-0.0394488126039505,0.540933072566986,0.0386689715087414,5.97663402557373,20.0499992370605,972.350524902344,34.8566627502441,5.94999980926514,0.219126847559771,0.0669795827121396,0.230641560860093
"912613","Quercus marilandica",34.893138,-87.819744,5.0375,31.8675,21.6055,46.527,1.46175,0,"Clay Loam",184.5618744,975847,31.673360824585,0.929993093013763,1458.08239746094,0.0167206171900034,0.0635223910212517,-0.0159343630075455,0.128413140773773,0.0657334998250008,1.31341075897217,16.1499996185303,1465.02526855469,31.6766109466553,0.949999988079071,0.19004065553213,0.0782941965963135,0.260582066207645
"912614","Quercus marilandica",34.732492,-98.600378,6.705,35.55,31.48,32.97,1.4096,0.317,"Clay Loam",506.0612183,975848,33.6097221374512,0.852420926094055,939.68310546875,-0.18906669318676,0.278815180063248,0.300449639558792,7.21558856964111,0.343594908714294,2.16667771339417,15.9555530548096,944.012390136719,33.1747436523438,0.0280724838376045,0.178131131425759,0.246551935666728,0.252932932078265
"912615","Quercus marilandica",39.745189,-75.159463,5.49366666666667,13.1566666666667,68.3818333333333,18.4615,1.61035,0.116666666666667,"Sandy Loam",39.72743607,975849,29.4301223754883,-3.05101084709167,1198.7197265625,0.0523832105100155,-0.00788193568587303,0.0162952300161123,2.56824254989624,0.0529976822435856,6.13383865356445,13.0856857299805,1184.41333007812,29.4877834320068,-3.04790329933167,0.225895095713542,0.0848473211237929,0.248166643779441
"912616","Quercus marilandica",33.356399,-97.592392,8.092,25,45.68,29.32,1.514,0.82,"Loam",328.1628723,975850,33.7829360961914,2.8192765712738,1066.22314453125,-0.0279724560678005,-0.0565921179950237,0.0117156049236655,1.92686915397644,0.0631698593497276,4.25332641601562,17.75,1060.09094238281,33.737476348877,2.75,0.175568897390156,0.0877580287989589,0.306527822731912
"912617","Quercus marilandica",32.765005,-96.757274,6.068,18.954,58.206,22.84,1.5814,0.5,"Sandy Loam",131.3268433,975851,34.7306289672852,3.98786449432373,944.093627929688,-0.00514220679178834,0.00185617303941399,0.00622797338292003,1.14739036560059,0.00546698877587914,2.79518032073975,18.9500007629395,942.675720214844,34.7144508361816,3.95000004768372,0.202455688465412,0.0687754959660107,0.223400459706679
"912618","Quercus marilandica",37.715275,-90.709789,4.87331786542923,18.8475059382423,23.4026128266033,57.7498812351544,1.43512761020882,0.290023201856148,"Silt Loam",478.9343872,975852,29.9690055847168,-3.30944037437439,1186.00659179688,0.0831018015742302,0.0362108051776886,-0.0683375746011734,20.4754962921143,0.0907730013132095,0.410932511091232,12.7285737991333,1151.01770019531,30.0178604125977,-3.45000004768372,0.227269581710648,0.153378184649726,0.293637717680328
"912619","Quercus marilandica",33.110556,-97.114722,6.239,36.62,35.148,28.232,1.5326,1,"Clay Loam",180.3077393,975853,34.0215225219727,2.66639447212219,1003.11938476562,0.20678223669529,0.0112051451578736,-0.225201725959778,-0.372657656669617,0.208595037460327,0.0541351996362209,18.4692821502686,1004.53186035156,34.3692817687988,3.36594700813293,0.170010408667919,0.109268648102861,0.248757777239584
"912620","Quercus marilandica",36.317009,-95.645607,5.97090909090909,28.8272727272727,33.0590909090909,38.1136363636364,1.40290909090909,0.727272727272727,"Clay Loam",208.9286346,975854,32.9840965270996,-0.94118344783783,1110.7509765625,0.064392052590847,-0.0601252987980843,-0.0730858072638512,2.25605988502502,0.0882131010293961,5.53204011917114,15.75,1102.12548828125,33.1030921936035,-0.75,0.170861322070082,0.0824508796074312,0.237547926205451
"912621","Quercus marilandica",35.687755,-97.505783,5.9,22.94,58,19.06,1.548,0,"Sandy Loam",334.1928101,975855,33.7892951965332,-0.77798455953598,843.372924804688,0.0473027378320694,0.037727203220129,-0.0480079874396324,-4.43360996246338,0.0605422742664814,0.673256933689117,15.9499998092651,849.068298339844,33.8507881164551,-0.649999976158142,0.215769142793393,0.0946937878134781,0.227174287631192
"912622","Quercus marilandica",39.731783,-76.050817,6.3932384341637,26.4118279569892,21.0587813620072,52.5293906810036,1.41683274021352,0,"Silt Loam",145.640976,975856,28.8058891296387,-3.68759417533875,1203.77380371094,0.0917350351810455,0.0592633709311485,-0.0332571677863598,2.77457618713379,0.109431214630604,0.573577642440796,12.4255666732788,1193.06298828125,28.8974189758301,-3.63592171669006,0.267190927291288,0.0711030272499835,0.283761883151371
"912623","Quercus marilandica",32.662651,-97.222587,5.150625,40.71875,33.0325,26.24875,1.4203125,0.43125,"Clay",185.2867279,975857,34.9141235351562,4.30266714096069,925.593444824219,-0.158442586660385,-0.100337281823158,0.149683251976967,0.0737472623586655,0.188658118247986,3.70611834526062,18.8688850402832,921.536560058594,34.6715965270996,3.84999990463257,0.217696486184208,0.0887252914571071,0.258065423216283
"912624","Quercus marilandica",30.483608,-98.656442,6.1,14.6388888888889,68.7222222222222,16.6388888888889,1.56277777777778,0.5,"Sandy Loam",404.8283386,975858,34.1064872741699,5.66486549377441,777.545959472656,-0.141231939196587,0.0267866421490908,0.214859291911125,-3.38486576080322,0.144249469041824,2.95415472984314,19.2566261291504,782.879577636719,33.8748931884766,5.19053745269775,0.261177550298285,0.113746657552224,0.233536242389917
"912625","Quercus marilandica",30.512126,-98.821557,6.4,15.622,66.285,18.093,1.5313,0.5,"Sandy Loam",450.9327087,975859,33.7859725952148,4.90516233444214,802.823181152344,0.036917120218277,-0.0244355648756027,-0.0646750554442406,-0.773755729198456,0.0442860312759876,5.69848775863647,19.2433452606201,802.739074707031,33.8402366638184,5.05000019073486,0.225099831926763,0.110374408295096,0.237400031344812
