"","species","decimalLatitude","decimalLongitude","ph_d0_100","clay_d0_100","sand_d0_100","silt_d0_100","db_d0_100","ec_d0_100","texture_d0_100","elevation","X","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C","microclim.dist.mean","topo.dist.mean","soil.dist.mean"
"288383","Carya cordiformis",42.344705,-88.998163,6.953,18.655,51.13,30.215,1.4775,0.1,"Loam",237.2654266,530141,28.0059432983398,-9.90329456329346,920.084716796875,0.0123862382024527,-0.00857632514089346,0.00169969734270126,-3.21520519256592,0.0150661682710052,5.67757320404053,9.27340507507324,919.130187988281,28.0377826690674,-9.85000038146973,0.173186058516387,0.0766853857803997,0.244786421661422
"288384","Carya cordiformis",40.902987,-73.891847,5.12058823529412,9.31372549019608,56.6176470588235,34.0686274509804,1.47647058823529,0,"Other",25.33241463,68894,28.4046649932861,-4.50302171707153,1170.890625,-0.112515136599541,0.089266300201416,-0.120977193117142,-0.854182660579681,0.144123390316963,2.47090649604797,11.9561071395874,1203.85437011719,28.25,-4.49388742446899,0.13181237843621,0.0976410676133876,0.264018609203927
"288385","Carya cordiformis",42.54808,-73.863288,6.46041666666667,15.1145833333333,29.7041666666667,55.18125,1.30208333333333,0,"Silt Loam",121.4629364,490074,27.3121719360352,-8.41620635986328,1137.68920898438,-0.0426181890070438,-0.0458469577133656,0.0601886473596096,5.37464094161987,0.0626369044184685,3.96347212791443,9.63773536682129,1138.27038574219,27.237735748291,-8.55224609375,0.141508555341354,0.0909199862049656,0.240666245997127
"288386","Carya cordiformis",42.563776,-72.827326,5.55117845117845,6.51851851851852,60.8922558922559,32.5892255892256,1.25253333333333,0,"Other",368.8482361,467643,25.3239784240723,-10.6310262680054,1452.23425292969,-0.209651336073875,0.303451269865036,-0.547141313552856,-0.0458636358380318,0.377751111984253,2.17538166046143,7.77611255645752,1523.3447265625,25.2827777862549,-10.5472259521484,0.21675800418026,0.221649448475128,0.271707378755854
"288387","Carya cordiformis",38.569866,-90.780328,5.54327485380117,34.687134502924,10.5409356725146,54.7719298245614,1.38152046783626,0,"Silty Clay Loam",167.5610199,310330,30.6489753723145,-4.47210884094238,1157.18603515625,0.460352092981339,-0.00153316091746092,-0.214794263243675,1.04836595058441,0.478394627571106,6.2798547744751,13.2644424438477,1116.1640625,31.3766593933105,-3.84999990463257,0.155382904112652,0.227626319521887,0.267045518440921
"288388","Carya cordiformis",41.468721,-81.829261,6.5,21.91,27.618,50.472,1.3345,0,"Silt Loam",180.8749084,138,27.1898877200755,-5.95396344852221,993.502683561001,-0.0450409324011069,-0.00607497186998056,0.0275877090888584,-7.51288985787434,0.045464432972837,3.27566027651507,10.6266702146032,1003.08306728578,27.1266736033408,-5.87332580859539,0.144321571741713,0.0902749156887085,0.234443302275906
"288389","Carya cordiformis",41.770848,-73.932819,5.117,8.51,67.731,23.759,1.424,0,"Sandy Loam",55.70559692,373749,28.3939380645752,-7.11671018600464,1224.4599609375,0.00419337954372168,-0.0159787330776453,0.0197258777916431,1.38478517532349,0.016520569100976,4.96903657913208,10.6922168731689,1220.74755859375,28.3912773132324,-7.15000009536743,0.132248853480957,0.0881621750006749,0.278830392350264
"288390","Carya cordiformis",41.600535,-91.86883,5.881,30.8483333333333,14.7676666666667,54.384,1.39376666666667,0,"Silty Clay Loam",230.7536011,431012,28.5427913665771,-9.91602325439453,978.396301269531,0.150508999824524,0.0397752188146114,-0.039413046091795,-2.05561184883118,0.156311795115471,0.258364796638489,9.91857433319092,962.852294921875,28.7763576507568,-9.80778408050537,0.158115098087604,0.0918801705350985,0.254945558779432
"288391","Carya cordiformis",43.073789,-84.774125,6.784,8.7525,83.193,8.0545,1.4485,0,"Sandy Loam",202.6746521,310334,27.2120094299316,-9.08759212493896,867.719299316406,0.113327220082283,-0.0389579348266125,-0.0088320504873991,0.109017439186573,0.120125167071819,5.95207595825195,9.05000019073486,853.636169433594,27.4500007629395,-9.05000019073486,0.186998700221345,0.0942714287705014,0.332192436663204
"288392","Carya cordiformis",43.060036,-88.439255,6.86366666666667,19.54,40.5673333333333,39.8926666666667,1.49253333333333,0.1,"Loam",273.1323547,310335,27.6264343261719,-10.6272706985474,908.094421386719,-0.0245626531541348,-0.0107357101514935,0.0112257096916437,0.648426115512848,0.0268095415085554,3.55364584922791,8.75,911.232604980469,27.5777702331543,-10.6499996185303,0.187005058898418,0.0831392264597262,0.229761759674328
"288393","Carya cordiformis",40.039772,-75.26577,5.45533333333333,18.5726666666667,39.337,42.0903333333333,1.53566666666667,0,"Loam",83.06572723,350733,29.6515865325928,-3.63266682624817,1227.44226074219,-0.0944774523377419,0.14364404976368,-0.172942742705345,8.54107570648193,0.172787562012672,2.15257883071899,12.6122274398804,1256.30773925781,29.4744548797607,-3.68777275085449,0.158489431842048,0.123188725227574,0.222573153628291
"288394","Carya cordiformis",43.6637,-73.543937,5.46315789473684,10,67.858,22.142,1.4287,0,"Sandy Loam",314.8460693,310337,24.5650997161865,-11.6557006835938,1263.62377929688,-0.106284245848656,0.00596443191170692,0.0218534488230944,-16.0562553405762,0.106653548777103,3.085533618927,7.03156852722168,1283.91931152344,24.4404563903809,-11.4411125183105,0.257988999240083,0.11669943768478,0.270703681634909
"288395","Carya cordiformis",39.128933,-84.242997,5.75425,26.73075,17.47675,55.7925,1.573225,0,"Silt Loam",229.0755463,310338,29.4762477874756,-3.91241383552551,1033.5166015625,-0.0653495565056801,-0.0860376358032227,0.101413063704967,1.88125574588776,0.10825315117836,4.06280612945557,12.5851669311523,1027.91723632812,29.3851680755615,-4.05000019073486,0.138924827658854,0.0846771321624186,0.24666482405778
"288396","Carya cordiformis",44.486986,-73.036736,5.3784,2.541,83.1798,14.2792,1.36484,0,"Sandy Loam",160.3597717,310339,25.3017024993896,-12.5344753265381,1255.71801757812,0.010775363072753,-0.0640756785869598,0.0514771118760109,0.0693739354610443,0.0650211870670319,4.8789963722229,7.136643409729,1251.24755859375,25.3294715881348,-12.5566787719727,0.22065462758576,0.0765330136315162,0.312159350479674
"288397","Carya cordiformis",38.635353,-77.109903,5.10425,11.803,73.5025,14.6945,1.5444,0,"Sandy Loam",3.211733103,310340,30.9818229675293,-1.48551225662231,1032.31591796875,-0.0343660898506641,0.0121440310031176,-0.0158584080636501,2.0545666217804,0.0364567451179028,2.80191659927368,14.3166618347168,1036.00073242188,30.9166622161865,-1.54999995231628,0.18023339084227,0.0976070383061249,0.301810706604721
"288398","Carya cordiformis",42.66978,-73.25598,6.67,10.95,59.5757575757576,26.9242424242424,1.368,0,"Sandy Loam",310.1903992,494815,25.3322906494141,-10.9686660766602,1327.70007324219,-0.00144753430504352,0.0502957217395306,-0.0703226551413536,-0.423913717269897,0.050337802618742,1.59956884384155,7.9411096572876,1331.81604003906,25.3322200775146,-10.9411153793335,0.240492626691387,0.0830678611590059,0.262058991929887
"288399","Carya cordiformis",39.323351,-82.114816,5.27594936708861,22.370253164557,23.6930379746835,53.9367088607595,1.35696202531646,0,"Silt Loam",228.3948822,1114,29.3568909735412,-3.67852545332486,1050.58516346013,-0.13687955525106,-0.188011277007191,0.241935872442058,3.29036897255056,0.234709246321788,4.08309164712798,12.4374971756017,1037.77975646377,29.1697257107426,-3.96806930232684,0.129088689629242,0.124109966088052,0.230884346266678
"288400","Carya cordiformis",35.012298,-85.704415,5,24.4,38.686,36.914,1.62,0,"Loam",192.7709198,310343,30.9688091278076,0.368202984333038,1427.27795410156,-0.00348743703216314,0.0140656791627407,-0.00321244634687901,0.332413852214813,0.0144920749589801,1.8138347864151,15.748893737793,1429.23229980469,30.9488925933838,0.348905622959137,0.245352769126812,0.0761441306856821,0.244024501002181
"288401","Carya cordiformis",43.464722,-73.191222,5.3316,13.756,34.9256,51.3184,1.358,0,"Silt Loam",261.9115601,310344,25.2603549957275,-12.178108215332,1225.77160644531,0.188082233071327,0.415575474500656,-0.536948919296265,-6.02844667434692,0.473670333623886,1.14579677581787,7.51919174194336,1204.23498535156,25.4883823394775,-11.8808088302612,0.242825835093882,0.207659751043411,0.231611559249549
"288402","Carya cordiformis",44.772279,-73.296628,7.17382413087935,10.1158,54.3576,33.3266,1.49697341513292,0,"Other",36.31011581,310345,25.4695625305176,-11.1128015518188,933.785583496094,-0.0163234062492847,-0.0322939306497574,0.0476196482777596,1.36487555503845,0.0361928641796112,4.24437999725342,7.83110475540161,935.9462890625,25.4325733184814,-11.1499996185303,0.220548755292239,0.0848794772012379,0.28243520208913
"288403","Carya cordiformis",42.256522,-88.085717,6.9475,35.105,9.765,55.13,1.49045,0,"Silty Clay",257.7690125,531671,27.5484771728516,-8.40869903564453,959.338073730469,0.0142713040113449,0.0260411817580462,-0.0187593717128038,1.68952083587646,0.029699707403779,1.06946814060211,9.55000019073486,958.574645996094,27.5499992370605,-8.42666244506836,0.142539201858969,0.0809097694981254,0.28138976630838
"288404","Carya cordiformis",42.06088,-78.75513,5.425,30.5,17.465,52.035,1.3585,0,"Silty Clay Loam",604.4146118,507682,23.733283996582,-9.58106422424316,1474.62268066406,0.064670518040657,-0.00356566277332604,-0.0404163300991058,-7.44086837768555,0.0648141130805016,6.22810506820679,7.22223329544067,1457.13439941406,23.8204574584961,-9.47599029541016,0.286664594514632,0.12850367680406,0.249439786749362
"288405","Carya cordiformis",42.219693,-95.960429,7.37533333333333,23.9133333333333,15.46,60.6266666666667,1.40763333333333,0,"Silt Loam",373.1141357,537150,29.2114524841309,-9.91849708557129,836.438598632812,-0.0809595063328743,-0.145819589495659,0.0625463053584099,-1.68200469017029,0.167569786310196,4.20555973052979,9.55325794219971,840.223754882812,29.1532573699951,-9.94999980926514,0.199995403494783,0.110673049611732,0.281488243482121
"288406","Carya cordiformis",40.154723,-89.851668,7.9,9.18,10.36,80.46,1.25,0,"Silt",201.1940613,8397,29.1161346435547,-6.48477172851562,1031.056640625,0.240427434444427,0.0432301312685013,-0.128702819347382,6.47828769683838,0.246780246496201,0.177904352545738,11.6117448806763,1005.14996337891,29.4795188903809,-6.34999990463257,0.144786189864901,0.126478033956576,0.379788023154762
"288407","Carya cordiformis",40.867898,-73.876317,5.12058823529412,9.31372549019608,56.6176470588235,34.0686274509804,1.47647058823529,0,"Other",17.42747116,68895,28.1845264434814,-4.32881164550781,1202.96960449219,-0.0426746420562267,-0.0611986890435219,0.0520721115171909,-3.45866250991821,0.0746777281165123,4.10346841812134,11.9499998092651,1206.416015625,28.1499996185303,-4.34999990463257,0.126769208656956,0.094259841541621,0.265850578512517
"288408","Carya cordiformis",42.65955,-77.596,6.749,36.06,10.2,53.74,1.3269,0,"Silty Clay",276.6641846,506666,26.3372364044189,-8.41887664794922,976.691833496094,-0.0113168274983764,-0.0275619309395552,0.0567988231778145,-3.21098804473877,0.0297992173582315,4.32278156280518,8.74997901916504,977.832275390625,26.3166446685791,-8.38334178924561,0.148868153585018,0.076317604397251,0.283851597243102
"288409","Carya cordiformis",42.8675,-70.941868,5.3,6.805,62.943,30.252,1.5045,0,"Other",40.00373077,310352,25.7398424259202,-7.38582612828811,1320.72550671359,0.155958749008135,-0.161972205752783,0.227799608890597,-2.33729048919065,0.226790470672639,5.47887505076747,9.4818024075461,1276.83803261385,25.9144403910226,-7.40110574077094,0.179324507564975,0.121784974008456,0.2726098604877
"288410","Carya cordiformis",35.87651,-94.369873,4.8,34.1425,30.941,34.9165,1.384,0,"Clay Loam",480.4328308,310353,30.8622817993164,-0.98822420835495,1375.00561523438,0.000504009600263089,-0.201323211193085,-0.0561379157006741,7.05688095092773,0.20270924270153,4.71489238739014,14.3193254470825,1354.90795898438,30.8759937286377,-0.949999988079071,0.208511404494498,0.127343953619002,0.268380384538829
"288411","Carya cordiformis",39.346216,-82.031473,6.2,25.51,23.888,50.602,1.473,0,"Silt Loam",212.2658081,310354,29.3747081756592,-3.99260950088501,1051.16040039062,-0.221770837903023,0.126408204436302,-0.0169143918901682,-8.69529724121094,0.258124053478241,2.62352800369263,12.3383598327637,1097.38024902344,29.0095443725586,-4.05496788024902,0.13954948612589,0.157829387983145,0.229920795798303
"288412","Carya cordiformis",41.597153,-91.847218,6.531,30.4733333333333,4.62,64.9066666666667,1.31733333333333,0.166666666666667,"Silty Clay Loam",223.0234375,431013,28.6121616363525,-9.82561492919922,972.1044921875,0.0905156284570694,-0.00809026230126619,-0.00866771023720503,-1.28504300117493,0.0910020098090172,6.19404268264771,9.94999980926514,961.472045898438,28.7677841186523,-9.76778411865234,0.145579265075247,0.082866300636788,0.298042627791228
"288413","Carya cordiformis",42.138896,-79.98127,5.72650918635171,22.5879265091864,24.2669291338583,53.1451443569554,1.45994750656168,0,"Silt Loam",251.9747009,510156,25.1798210144043,-6.31758213043213,1257.22436523438,0.0771567896008492,-0.0381671600043774,0.000707996310666203,-0.352698802947998,0.0861874520778656,5.82381057739258,9.45440769195557,1242.525390625,25.2922229766846,-6.29328918457031,0.186498572767439,0.0853804904117451,0.224844672300831
"288414","Carya cordiformis",37.572383,-89.439842,6.655,19.38,5.8,74.82,1.3505,0,"Silt Loam",114.0774384,310358,31.186206817627,-2.59765386581421,1159.35876464844,-0.0505210682749748,-0.105960913002491,0.0729595273733139,-14.5306777954102,0.11765993386507,4.26748132705688,14.0446586608887,1177.56359863281,31.1979827880859,-2.54999995231628,0.179614517845355,0.118744462352194,0.296761742473882
"288415","Carya cordiformis",42.991374,-91.119563,6.222,20.15,17.58,62.27,1.46946666666667,0,"Silt Loam",347.4775085,535550,27.7136745452881,-10.7161464691162,843.662170410156,-0.00824522692710161,-0.0471875928342342,0.0247962158173323,10.2781419754028,0.0479208715260029,4.5394024848938,8.78464698791504,843.676086425781,27.6802158355713,-10.8890790939331,0.201741144803125,0.103463256650484,0.248399723397863
"288416","Carya cordiformis",41.918531,-88.307761,7.04666666666667,39.0733333333333,9.22,51.7066666666667,1.5553,0.133333333333333,"Silty Clay",230.0775452,426114,28.3154411315918,-8.97332191467285,952.4267578125,-0.0483905784785748,0.00621351273730397,0.00962856970727444,1.6274334192276,0.0488072410225868,3.01388812065125,9.77554893493652,958.31884765625,28.2166557312012,-9.02445125579834,0.14435706578699,0.0747016986979548,0.296158059967142
"288417","Carya cordiformis",39.670784,-95.516899,6.61333333333333,34.01,11.42,54.57,1.3606,0,"Silty Clay Loam",312.9138489,310361,31.0246734619141,-6.04578018188477,926.379516601562,-0.0369902476668358,0.0241344347596169,0.0103897750377655,-3.05809307098389,0.0441816598176956,2.56349420547485,12.149453163147,933.504333496094,30.9500007629395,-6.05000019073486,0.181699410276509,0.0897444920856879,0.274167764561957
"288418","Carya cordiformis",44.170345,-91.838455,6.756,20.515,32.5966666666667,46.8883333333333,1.44953333333333,0,"Loam",285.5638428,310362,27.0597686767578,-11.9986696243286,939.089599609375,0.135683044791222,-0.48533222079277,0.271061986684799,21.8464031219482,0.528156280517578,4.98499631881714,8.02669048309326,904.736511230469,27.5178127288818,-12.4455614089966,0.205654190567045,0.319758969730943,0.226680105812369
"288419","Carya cordiformis",40.025825,-76.28228,6.04183333333333,20.8495,31.33,47.8205,1.41643333333333,0,"Loam",103.8254318,395210,29.515567779541,-3.74206447601318,1084.75817871094,-0.143852859735489,-0.0545413084328175,0.0243038106709719,13.8300647735596,0.154458805918694,3.50399374961853,12.5111169815063,1079.74670410156,29.2860584259033,-4.05000019073486,0.145860034179136,0.140608184243456,0.224246738168638
"288420","Carya cordiformis",39.136951,-77.86944,5,29.7325,32.9325,37.335,1.40275,0,"Clay Loam",116.5086899,310364,30.3905010223389,-3.44987916946411,980.156127929688,0.0410778596997261,0.00424084765836596,0.00533839873969555,-3.58654808998108,0.0413079373538494,0.102874793112278,13.0780811309814,979.99609375,30.4519882202148,-3.37693166732788,0.172969710455993,0.0816656725504913,0.250735398650686
"288421","Carya cordiformis",43.080005,-75.252546,5.68214285714286,23.7678571428571,20.0178571428571,56.2142857142857,1.57571428571429,0,"Silt Loam",240.4894714,310365,25.4772968292236,-9.63026237487793,1250.30944824219,0.0916594490408897,-0.03969382122159,0.0362770855426788,8.000807762146,0.100052043795586,5.87450981140137,8.26815223693848,1229.39428710938,25.5777988433838,-9.75630569458008,0.190298042531431,0.103645278274302,0.235265975786566
"288422","Carya cordiformis",42.968981,-76.391159,6.75257731958763,22,26.340206185567,51.659793814433,1.58154639175258,0,"Silt Loam",231.2029724,504050,25.4845428466797,-8.62211418151855,1248.4892578125,0.180932968854904,0.109600692987442,-0.243760377168655,-10.0598430633545,0.213150054216385,0.544638931751251,8.64155864715576,1226.9033203125,25.7753353118896,-8.32466411590576,0.188758929554463,0.131295753562057,0.239287586675037
