"","species","decimalLatitude","decimalLongitude","ph_d0_100","clay_d0_100","sand_d0_100","silt_d0_100","db_d0_100","ec_d0_100","texture_d0_100","elevation","X","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C","microclim.dist.mean","topo.dist.mean","soil.dist.mean"
"550485","Juglans cinerea",44.278478,-72.570833,5.55741525423729,18.8633474576271,46.489406779661,34.6472457627119,1.36669491525424,0,"Loam",162.5102844,587281,25.2876815795898,-14.3907871246338,1011.24139404297,-0.12500324845314,0.0338850021362305,0.0098053403198719,-7.39215421676636,0.129879340529442,2.87688112258911,6.54449319839478,1034.88635253906,25.0412921905518,-14.252158164978,0.197262261570206,0.0887204775435021,0.215144614927869
"550486","Juglans cinerea",44.502378,-73.14334,6.4075,14.9625,40.456,44.5815,1.367875,0,"Loam",68.83596802,587282,25.9261817932129,-11.8768692016602,1145.11474609375,0.0301267690956593,-0.0302470251917839,0.0129959471523762,-3.02883529663086,0.0427037812769413,5.49579524993896,7.7699933052063,1138.32263183594,25.9899883270264,-11.8300065994263,0.163081103595423,0.0818902145933606,0.220524352090011
"550487","Juglans cinerea",41.617497,-87.014969,7,22.58,38.34,39.08,1.4895,0,"Loam",190.6146545,422757,27.4720497131348,-6.39168357849121,1159.31103515625,0.00441772537305951,-0.0332100875675678,0.0209022630006075,-1.05501317977905,0.0335089005529881,4.84463596343994,10.3500003814697,1157.43542480469,27.4888820648193,-6.38888263702393,0.144864843358566,0.0720607969538496,0.242860749979552
"550488","Juglans cinerea",39.38102,-76.643438,5.02946859903382,17.5845410628019,49.3719806763285,33.0434782608696,1.53028985507246,0,"Loam",74.28656006,587284,29.3574714660645,-2.86888408660889,1260.31640625,0.0875490382313728,-0.144606083631516,0.151039481163025,-0.0949270725250244,0.169859260320663,5.2567925453186,12.9728755950928,1219.54223632812,29.489990234375,-2.89711928367615,0.213584611249791,0.109604602180578,0.230433988294333
"550489","Juglans cinerea",35.686237,-83.79923,5.516,19.46,36.7,43.84,1.428,0,"Loam",318.5908203,587286,29.761251449585,-0.605858266353607,1202.18884277344,-0.204717844724655,0.0622405372560024,0.129865005612373,-29.447380065918,0.215637564659119,2.84644198417664,14.5385293960571,1282.65405273438,29.6303844451904,-0.769615650177002,0.26220338542106,0.16499915135523,0.213986974624925
"550490","Juglans cinerea",43.362241,-72.991223,7.08563218390805,11.6568965517241,50.7124521072797,37.6306513409962,1.45570881226054,0,"Loam",198.5467834,587288,25.7929439544678,-12.1855173110962,1119.84582519531,0.0131062529981136,0.0386325977742672,-0.0526951774954796,-1.14816117286682,0.0408065617084503,1.24372684955597,7.70667171478271,1119.3955078125,25.8066711425781,-12.1504783630371,0.152312625490137,0.0726216007131173,0.243727530597391
"550491","Juglans cinerea",43.546839,-93.009711,6.9,15.2066666666667,37.4023333333333,47.391,1.1526,0,"Loam",350.7696838,587290,27.0730934143066,-12.9542484283447,888.102722167969,-0.0263344943523407,-0.0538187138736248,0.0349044390022755,-0.459641367197037,0.0599521771073341,4.25732278823853,7.65000009536743,890.301879882812,27.0499992370605,-12.963339805603,0.192498714716884,0.0828243285185639,0.261739132322115
"550492","Juglans cinerea",43.081982,-89.620277,6.20514138817481,28.6195372750643,16.4318766066838,54.9485861182519,1.43789203084833,0,"Silty Clay Loam",307.6943054,587291,26.9132480621338,-10.9303293228149,954.723388671875,0.326690942049026,0.221518337726593,-0.203970909118652,-2.91784906387329,0.405754089355469,0.595853626728058,8.57666873931885,919.265258789062,27.4122314453125,-10.7442693710327,0.154886794369079,0.215835576556679,0.277820546203881
"550493","Juglans cinerea",45.373325,-88.631181,5.5045,8.5225,65.8775,25.6,1.59025,0,"Sandy Loam",464.1420898,587292,24.9902610778809,-13.9639043807983,876.838012695312,0.00427675666287541,0.038244716823101,-0.0387587510049343,-0.484246522188187,0.0384926050901413,1.45943295955658,5.67444658279419,877.181457519531,24.9744472503662,-13.9499998092651,0.216428658533981,0.0937568464104032,0.241295000939255
"550494","Juglans cinerea",45.312776,-92.958177,6.28315789473684,22.5929824561404,43.9982456140351,33.4087719298246,1.46291666666667,0,"Loam",272.3486938,587293,27.5200977325439,-13.8680467605591,848.142272949219,0.00555952731519938,-0.024329386651516,0.0084046246483922,-1.36069571971893,0.0249591022729874,4.93704271316528,7.15000009536743,846.421508789062,27.5499992370605,-13.8523740768433,0.214417426374678,0.0723623360940716,0.218683523966043
"550495","Juglans cinerea",37.668275,-83.376598,5.66142857142857,13.8157142857143,53.13,33.0542857142857,1.49045714285714,0,"Other",257.1503296,587294,29.2442855834961,-2.09196853637695,1243.56481933594,-0.0334289595484734,0.000788315199315548,0.0248453356325626,-18.9253730773926,0.0334444865584373,3.11801528930664,13.5118093490601,1284.00378417969,29.3118095397949,-1.95930802822113,0.21692359278679,0.100463980331371,0.230975703535802
"550496","Juglans cinerea",39.489617,-79.887055,4.525,23.4875,22.5875,48.925,1.346,0,"Silt Loam",573.9176025,587295,25.1597118377686,-6.03472661972046,1495.9248046875,0.221637263894081,0.245171383023262,-0.586029171943665,-1.12646865844727,0.336836248636246,0.835770428180695,10.3233270645142,1530.60522460938,25.5233268737793,-5.57667303085327,0.20755536142373,0.201188598172944,0.272614580784981
"550497","Juglans cinerea",36.213725,-81.777758,5.8,16.355,47.9375,35.7075,1.4205,0,"Loam",812.6315308,587296,25.766580581665,-3.73384547233582,1168.29626464844,0.00131368078291416,-0.0100204329937696,0.0127017013728619,-11.4476327896118,0.0101063502952456,4.84274578094482,11.4018039703369,1180.81896972656,25.8018035888672,-3.58152341842651,0.176446283247035,0.139076848077125,0.205507961696105
"550498","Juglans cinerea",43.651862,-89.778275,5.30375,3.53968253968254,90.2698412698413,6.19047619047619,1.323025,0,"Loamy Sand",269.6367493,587297,27.1834774017334,-11.5024242401123,903.635803222656,0.0192724168300629,-0.292421817779541,0.201343357563019,-8.54736804962158,0.297421842813492,4.77820014953613,8.22757434844971,890.154235839844,27.4020252227783,-11.4244508743286,0.166772130833798,0.134851862415974,0.330459308211635
"550499","Juglans cinerea",39.136955,-86.675102,4.95366666666667,21.4066666666667,10.9866666666667,67.6066666666667,1.5307,0,"Silt Loam",204.5455322,587298,29.6461982727051,-4.46149396896362,1227.59143066406,-0.0358950532972813,0.0256491340696812,-0.00125065189786255,-3.53671002388,0.044131588190794,2.52116227149963,12.352219581604,1240.22131347656,29.5999946594238,-4.44999980926514,0.199844303151657,0.0765703726121142,0.297136636232473
"550500","Juglans cinerea",45.118703,-92.750663,5.90866666666667,5.7,78.42,15.88,1.6295,0,"Sandy Loam",268.0234375,587299,27.8538436889648,-13.6188173294067,811.065368652344,-0.102637149393559,-0.0407905206084251,0.0344447307288647,3.37043380737305,0.110671475529671,3.51987671852112,7.33667516708374,825.063354492188,27.6472663879395,-13.6933374404907,0.229439381663165,0.0903485056967371,0.279437550059086
"550501","Juglans cinerea",43.039324,-88.390152,7.528,10.92,69.874,19.206,1.5499,0.1,"Sandy Loam",332.86203,587300,27.1391143798828,-10.4092321395874,954.758972167969,0.0325876027345657,-0.0807288587093353,0.0524752289056778,1.46528244018555,0.0871683731675148,5.09605264663696,8.57333946228027,947.228759765625,27.2266750335693,-10.4499998092651,0.151971499043655,0.0946780594146535,0.29705981923687
"550502","Juglans cinerea",34.797703,-86.319485,5,28,43.22,28.78,1.479,0,"Clay Loam",290.6716919,587301,29.4672050476074,0.374292522668839,1542.84130859375,0.0422902144491673,0.0761738643050194,-0.0194026175886393,-19.5619564056396,0.0872364863753319,1.06398475170135,15.068564414978,1604.98193359375,29.8397655487061,0.621201694011688,0.334881333955615,0.101497590710219,0.269819095875335
"550503","Juglans cinerea",44.261365,-72.588139,5.64285714285714,5.49428571428571,70.8025714285714,23.7031428571429,1.35925714285714,0,"Sandy Loam",158.4117432,587303,25.0255908966064,-14.3779954910278,1002.89038085938,-0.00817754212766886,-0.00573848374187946,0.00802174024283886,-7.3868989944458,0.00999028049409389,3.75348353385925,6.52939558029175,1001.50775146484,25.0245227813721,-14.2548723220825,0.215351900643563,0.0875132420787254,0.250852113043998
"550504","Juglans cinerea",44.327419,-74.719169,5.274,4.03333333333333,82.9313333333333,13.0353333333333,1.3514,0,"Sandy Loam",423.2553406,587304,23.3598937988281,-13.388331413269,1270.67687988281,-0.018464058637619,0.0867013782262802,-0.127477407455444,-8.51846313476562,0.0887621566653252,1.78062331676483,5.83510494232178,1269.90954589844,23.3351058959961,-13.25,0.224933289159723,0.0910781057405635,0.276699820560619
"550505","Juglans cinerea",44.345833,-72.525528,5.78713235294118,7.671875,52.3920955882353,39.9360294117647,1.36727941176471,0,"Other",448.5838623,587305,23.2267513275146,-14.6994199752808,1244.26843261719,0.0160068497061729,0.0788764804601669,-0.0825103893876076,2.03729891777039,0.0805714204907417,1.37057960033417,5.28363609313965,1243.61511230469,23.2269687652588,-14.7066679000854,0.274158772264619,0.10098541263772,0.226006241091644
"550506","Juglans cinerea",44.500805,-73.142123,6.087,5.245,55.2343333333333,39.5206666666667,1.32483333333333,0,"Other",61.66184235,587306,25.9973697662354,-11.834888458252,1142.62536621094,0.0167674440890551,-0.00970780197530985,0.000543156813364476,-1.45839440822601,0.0193761605769396,5.75837469100952,7.7888822555542,1139.44848632812,26.0277652740479,-11.8111181259155,0.155468514860739,0.0855978173559414,0.235134104519639
"550507","Juglans cinerea",42.698223,-75.530617,6.2,14.45,44.167,41.383,1.3625,0,"Loam",324.9945374,498026,25.1125183105469,-9.69436073303223,1127.37658691406,0.0785621404647827,0.0507348142564297,-0.108947299420834,-5.26688575744629,0.0936570763587952,0.573411464691162,8.15466594696045,1116.65014648438,25.2546653747559,-9.56088447570801,0.154290989628909,0.0846673579556187,0.207880625511962
"550508","Juglans cinerea",42.827856,-84.376712,6.5614,18.954,54.7442,26.3018,1.60584,0.0868,"Sandy Loam",254.9627686,521196,27.2474975585938,-8.62155628204346,884.889343261719,0.0516440682113171,-0.036836463958025,0.0130975730717182,2.44938468933105,0.0634779036045074,5.66360473632812,9.14999961853027,877.5517578125,27.3500003814697,-8.64999961853027,0.16980210967344,0.0807063687387115,0.259431434025732
"550509","Juglans cinerea",45.322828,-93.070547,5.863,5.745,87.881,6.374,1.523,0,"Loamy Sand",272.5473328,587309,27.7092609405518,-13.865683555603,846.831359863281,-0.0347771570086479,-0.0254283063113689,0.015074628405273,0.0291256532073021,0.0430952310562134,3.77293872833252,7.15000009536743,851.37109375,27.6499996185303,-13.8755626678467,0.201335220012761,0.0720913770357317,0.317300701680006
"550510","Juglans cinerea",42.47368,-72.332255,5.3349173553719,2.46421267893661,79.222290388548,17.2910020449898,1.35888,0.0312,"Sandy Loam",215.7474823,481935,26.6751937866211,-9.40999603271484,1309.74206542969,-0.157306715846062,0.0308271367102861,-0.110698401927948,-4.52611780166626,0.160993382334709,2.9480767250061,8.88125324249268,1347.21911621094,26.5583324432373,-9.37292003631592,0.149468613105349,0.0874253266491213,0.275701111888629
"550511","Juglans cinerea",36.552344,-81.931481,4.74187192118227,13.8152709359606,58.8423645320197,27.3423645320197,1.51534482758621,0,"Sandy Loam",1086.860596,587311,24.8576145172119,-4.34263134002686,1353.48913574219,-0.223721027374268,0.104826666414738,0.00323620554991066,18.3152008056641,0.249647289514542,2.70341205596924,9.99686717987061,1383.6611328125,24.4917583465576,-4.66401147842407,0.217262433697453,0.259718375546806,0.252223990993368
"550512","Juglans cinerea",44.502594,-73.143156,6.4075,14.9625,40.456,44.5815,1.367875,0,"Loam",67.86592102,587312,25.8818321228027,-11.9430532455444,1148.55334472656,0.0541299730539322,0.00306987739168108,-0.0304297022521496,-5.63570928573608,0.0542435497045517,0.0566523894667625,7.76666021347046,1138.4892578125,25.9833202362061,-11.8333396911621,0.147838622044649,0.0805590126573992,0.217237987013223
"550513","Juglans cinerea",40.208745,-80.878062,6.15833333333333,30.4593333333333,18.762,50.7786666666667,1.45836666666667,0,"Silty Clay Loam",284.3132019,443425,27.7253017425537,-5.47958993911743,1030.02661132812,0.0581381991505623,-0.185200095176697,0.200177431106567,-15.8860635757446,0.195351243019104,5.01656770706177,11.1488962173462,1020.65496826172,27.8911209106445,-5.30777645111084,0.155213622413047,0.121969965289147,0.278597786070451
"550514","Juglans cinerea",38.312183,-82.361403,5.1875,37.1988636363636,12.5568181818182,50.2443181818182,1.49261363636364,0,"Silty Clay",178.6413879,587314,29.2856636047363,-2.57988595962524,1144.30993652344,0.123205192387104,-0.0215248800814152,-0.0598985403776169,-11.3384351730347,0.125399738550186,6.11022329330444,13.5458879470825,1153.39050292969,29.5298633575439,-2.26634502410889,0.228423345033691,0.0973661289329483,0.30784648551449
"550515","Juglans cinerea",43.993333,-73.221969,6.55142857142857,12.7174603174603,48.44,38.8425396825397,1.47422222222222,0,"Loam",121.1241684,587315,26.1154518127441,-11.5547494888306,1148.9609375,-0.0178560335189104,-0.47741287946701,0.469289392232895,5.32996845245361,0.498087972402573,4.67500495910645,7.88665103912354,1130.69982910156,26.2076930999756,-11.8289585113525,0.160804074094929,0.202699324075036,0.220664402598977
"550516","Juglans cinerea",43.631833,-72.511167,5.7362,5.028,62.9296,32.0424,1.30464,0,"Other",199.7309418,587316,25.6821403503418,-12.7232732772827,1084.64123535156,0.000269180425675586,-0.0105325430631638,0.0140101341530681,-2.21778011322021,0.0105361770838499,4.73794031143188,7.21073484420776,1084.31896972656,25.6833229064941,-12.6892652511597,0.170301122497795,0.0738251314472451,0.243408369541448
"550517","Juglans cinerea",44.047783,-73.285757,6.52162162162162,12.9543918918919,44.9219594594595,42.1236486486486,1.37962837837838,0,"Loam",153.6839142,587317,25.8879013061523,-11.8953857421875,1088.15600585938,0.011546759866178,-0.110875703394413,0.108139835298061,2.85796999931335,0.111707508563995,4.8161563873291,7.65725660324097,1082.38415527344,25.9293460845947,-11.9835910797119,0.152657262831378,0.0877659318466265,0.225114817752063
"550518","Juglans cinerea",45.511945,-94.157203,7.5,11.5,65.3,23.2,1.43,0,"Sandy Loam",308.1588745,587318,27.4997253417969,-14.5244655609131,757.142150878906,0.000315115030389279,-0.0728790983557701,0.0320929177105427,0.842680335044861,0.0729444548487663,4.71671295166016,6.65000009536743,755.587890625,27.5499992370605,-14.5500001907349,0.225899621177002,0.0789274755203627,0.281920177651124
"550519","Juglans cinerea",36.06705,-80.330896,5.49,24.095,41.807,34.098,1.4205,0,"Loam",226.5829926,587319,31.072416305542,-0.589956760406494,1138.91003417969,-0.0123997628688812,0.0171854961663485,-0.0134833725169301,-5.68775987625122,0.0211934577673674,2.19582295417786,14.931116104126,1155.72119140625,31.07444190979,-0.550000011920929,0.268728124669288,0.0791966934910053,0.214496461613558
"550520","Juglans cinerea",44.367898,-72.4691,5.8382,5.008,59.5432,35.4488,1.28776,0,"Other",232.0063019,587320,24.1064472198486,-14.7001428604126,1258.24658203125,0.0955818146467209,-0.12843157351017,0.0910430252552032,-17.4015407562256,0.160787343978882,5.35218286514282,6.09813737869263,1220.19555664062,24.2907295227051,-14.457407951355,0.226278613379929,0.110687375440684,0.242599988721532
"550521","Juglans cinerea",44.962483,-72.692353,5.88,7.28166666666667,36.9166666666667,55.8016666666667,1.33243333333333,0,"Silt Loam",129.4550323,587321,24.7655467987061,-14.3181686401367,1372.81591796875,-0.0282370205968618,0.0830825194716454,-0.0727389231324196,-0.784402370452881,0.0878628417849541,1.8984158039093,6.5631742477417,1383.10144042969,24.7209529876709,-14.292854309082,0.242877735423048,0.081425671207028,0.240294752429232
"550522","Juglans cinerea",39.525543,-76.626274,5.22415458937198,17.6859903381643,48.3415458937198,33.9724637681159,1.37777777777778,0,"Loam",75.86223602,587322,29.6389179229736,-3.40821313858032,1080.88977050781,-0.0593538768589497,-0.0541245825588703,0.0367121957242489,-6.88921356201172,0.0804131776094437,3.88094162940979,12.7808847427368,1092.37158203125,29.5808849334717,-3.39792490005493,0.214144264341687,0.103771944136975,0.215230637190561
"550523","Juglans cinerea",39.539662,-78.141861,4.79,26.1763157894737,27.4668421052632,46.3568421052632,1.33085,0,"Loam",324.5699768,587323,28.7803974151611,-4.76326084136963,1173.56018066406,-0.00505199702456594,-0.173432752490044,0.207651123404503,-5.1268048286438,0.174388885498047,4.68326759338379,11.4951782226562,1157.80017089844,28.8093776702881,-4.82061815261841,0.166895363930916,0.0955501984436954,0.246579087192082
"550524","Juglans cinerea",44.953828,-72.885597,5.76907216494845,7.55154639175258,64.4680412371134,27.980412371134,1.11845360824742,0,"Sandy Loam",134.5351868,587324,24.6414642333984,-13.1714315414429,1358.73486328125,0.00924512837082148,0.00416394649073482,-0.0112114893272519,0.421547561883926,0.0101397419348359,0.42318120598793,6.84999990463257,1357.49609375,24.6499996185303,-13.17444896698,0.215525948720236,0.085063303583541,0.258908385902645
"550525","Juglans cinerea",40.213978,-75.276701,4.6,22,26,52,1.75,0,"Silt Loam",114.8001175,352312,29.0313186645508,-4.22943353652954,1238.21948242188,0.0041524525731802,-0.0342298001050949,0.0381051562726498,-0.502174615859985,0.0344875827431679,4.83311033248901,12.1247634887695,1232.77209472656,29.0377788543701,-4.25,0.183283390328131,0.0833311445732937,0.293310367612715
