"","species","decimalLatitude","decimalLongitude","ph_d0_100","clay_d0_100","sand_d0_100","silt_d0_100","db_d0_100","ec_d0_100","texture_d0_100","elevation","X","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C","microclim.dist.mean","topo.dist.mean","soil.dist.mean"
"753","Abies fraseri",35.753242,-82.273659,4.70181818181818,17.7545454545455,61.5563636363636,20.6890909090909,1.37709090909091,0,"Sandy Loam",1893.93200683594,753,20.13649559021,-7.2715220451355,1888.07653808594,-0.142877399921417,-0.153235346078873,0.127010881900787,19.5317096710205,0.211075231432915,3.9619562625885,6.10354852676392,1948.95129394531,20.0360641479492,-7.33182764053345,0.10889588954007,0.130490715196747,0.179497738535756
"754","Abies fraseri",35.769225,-82.22003,5.29585798816568,16,43.8,40.2,1.4714201183432,0,"Loam",1077.22192382812,754,24.7686138153076,-4.45628690719604,1861.94445800781,0.208176970481873,0.457875221967697,-0.428080826997757,10.3644571304321,0.527041494846344,1.1440749168396,10.4429025650024,1904.74157714844,24.9382228851318,-4.03662061691284,0.274368260507928,0.282089957328484,0.219584528032419
"755","Abies fraseri",35.559279,-83.49614,4.51218181818182,18.468330134357,51.4952015355086,30.0364683301344,1.32732727272727,0,"Loam",1955.18029785156,755,19.1105728149414,-8.2691478729248,1811.69836425781,-0.205503314733505,-0.127540409564972,0.192695409059525,15.4256992340088,0.244286373257637,3.69703936576843,5.45481586456299,1895.82897949219,18.9936943054199,-8.38347053527832,0.119530480567669,0.13728505991763,0.157678903875274
"756","Abies fraseri",35.562767,-83.49946,4.53942307692308,19.5733788395904,49.7576791808874,30.6689419795222,1.29551282051282,0,"Loam",2019.69982910156,756,18.8423728942871,-8.64289569854736,1845.13671875,0.0736143216490746,-0.106676086783409,0.0338563546538353,43.840389251709,0.12997604906559,5.31642150878906,5.34716749191284,1893.90893554688,18.8982849121094,-8.46361255645752,0.137389330997032,0.150854026835891,0.160063107038971
"757","Abies fraseri",35.6,-82.7167,5.08680203045685,27.1573604060914,38.1167512690355,34.7258883248731,1.51380710659898,0,"Clay Loam",874.292175292969,757,26.4831237792969,-2.69464206695557,1259.79248046875,-0.163436084985733,-0.352905213832855,0.341108292341232,7.32271385192871,0.399451583623886,4.27868127822876,11.6255741119385,1226.09411621094,26.301155090332,-3.12330961227417,0.521295191943344,0.254985979863732,0.310392425991418
"758","Abies fraseri",36.0167,-82.1333,5.5,42.7,27.72,29.58,1.38,0,"Clay",806.156066894531,758,26.0758514404297,-3.27438306808472,1321.29943847656,0.00682293344289064,0.019087266176939,-0.0204107109457254,5.69631147384644,0.0202714689075947,1.2274911403656,11.7478713989258,1315.24267578125,26.0478706359863,-3.32717800140381,0.469364672330178,0.241372081827106,0.38348180882191
"759","Abies fraseri",35.308718,-82.908327,4.8175,12.66,65.056,22.284,1.25005,0,"Sandy Loam",1521.90734863281,759,21.2968864440918,-5.98085594177246,2084.50756835938,0.17218904197216,-0.0895434021949768,0.118599362671375,-20.3649921417236,0.195319637656212,5.80364274978638,7.65829753875732,2016.98779296875,21.4356689453125,-6.01847982406616,0.189514519783402,0.195550723720489,0.188242920776535
"760","Abies fraseri",35.557083,-83.495872,4.4801282051282,16.0716723549488,50.1126279863481,33.8156996587031,1.29996794871795,0,"Loam",1934.79504394531,760,19.2709522247314,-8.18036937713623,1848.74145507812,-0.0374223068356514,-0.242875978350639,0.18400003015995,25.9571838378906,0.248285174369812,4.55951118469238,5.66636276245117,1893.28967285156,19.2312145233154,-8.19878673553467,0.113919643733842,0.135989069999059,0.1625076862608
"761","Abies fraseri",35.74498,-82.277908,4.70181818181818,17.7545454545455,61.5563636363636,20.6890909090909,1.37709090909091,0,"Sandy Loam",1854.70373535156,761,19.9600448608398,-7.4139232635498,1938.05993652344,0.0533227771520615,-0.0875320360064507,0.102642543613911,19.1498584747314,0.102675072848797,5.25953102111816,6.08111906051636,1950.9931640625,19.9233455657959,-7.33703279495239,0.115723459472104,0.132816622257804,0.179497738535756
"762","Abies fraseri",36.095236,-81.832186,4.69285714285714,4.75675675675676,21.4513513513514,11.6297297297297,0.615540540540541,0,"Other",1603.06030273438,762,22.1012115478516,-5.91652917861938,1712.98974609375,-0.1106863245368,-0.369134664535522,0.442697197198868,46.5056495666504,0.395611315965652,4.42106676101685,7.71107769012451,1729.56079101562,21.7491550445557,-6.30315637588501,0.171196603537624,0.188294694075617,0.382592963191673
"763","Abies fraseri",36.094358,-81.831695,4.69285714285714,4.75675675675676,21.4513513513514,11.6297297297297,0.615540540540541,0,"Other",1565.63073730469,763,21.8821659088135,-6.33065795898438,1644.306640625,-0.157749786973,0.441611081361771,-0.558774709701538,25.98948097229,0.488091021776199,1.91388356685638,7.76269626617432,1729.30493164062,21.8026390075684,-6.25713062286377,0.16866264888408,0.210395206683231,0.382592963191673
"764","Abies fraseri",35.323038,-82.876337,5.18,20,64.765,15.235,1.355,0,"Sandy Loam",1828.55749511719,764,20.4281902313232,-6.84992647171021,1962.42529296875,-0.0764598771929741,0.0242653377354145,-0.0397316291928291,17.5021991729736,0.0803042352199554,2.83428597450256,6.61901712417603,2006.93859863281,20.3626003265381,-6.79086303710938,0.127440877705426,0.134874073071673,0.213241326186431
"765","Abies fraseri",35.558858,-83.495888,4.51218181818182,18.468330134357,51.4952015355086,30.0364683301344,1.32732727272727,0,"Loam",1950.46215820312,765,19.1295070648193,-8.25629615783691,1827.5322265625,-0.148753434419632,-0.172051772475243,0.193515673279762,16.80051612854,0.229448974132538,3.99948811531067,5.49794483184814,1895.52868652344,19.0419216156006,-8.34585762023926,0.118072012924911,0.135010372768542,0.157678903875274
"766","Abies fraseri",35.453469,-83.444619,5.504,34.745,31.8835,33.3715,1.4015,0,"Clay Loam",549.044982910156,766,27.9530715942383,-1.67083144187927,1349.80517578125,-0.0244336035102606,0.00380524643696845,0.00540653197094798,-8.70473194122314,0.0247306600213051,2.98709559440613,13.688892364502,1372.96484375,27.9888935089111,-1.62666797637939,0.57580939420735,0.287653298779862,0.352357548565855
"767","Abies fraseri",35.465905,-83.073189,5.06455026455026,15.4497354497354,53.6560846560847,30.8941798941799,1.49878306878307,0,"Other",1219.97448730469,767,23.7979049682617,-4.89128684997559,1620.42053222656,-0.313372403383255,0.338020294904709,-0.285789012908936,5.07995891571045,0.479047179222107,2.31837368011475,9.58771419525146,1718.46472167969,23.587854385376,-4.90116786956787,0.266949873302229,0.252925787344681,0.234575853203997
"768","Abies fraseri",36.656495,-81.594124,5.0675,16.915,40.4345,42.6505,1.05975,0,"Loam",1162.52819824219,768,23.2605667114258,-5.69113206863403,1599.74047851562,0.315230131149292,0.00650047836825252,-0.126445695757866,-6.08712863922119,0.320769757032394,0.0206184517592192,9.07891273498535,1547.57531738281,23.5933628082275,-5.44442367553711,0.231398239726822,0.226231679520773,0.230025846134549
"769","Abies fraseri",36.099239,-81.827223,4.8,16,43.8,40.2,1.545,0,"Loam",1611.91125488281,769,21.4736251831055,-6.43258237838745,1783.30676269531,0.11351902037859,-0.239933103322983,0.306415259838104,10.3845682144165,0.268652588129044,5.15430879592896,7.44771814346313,1745.72717285156,21.4270687103271,-6.51988983154297,0.133942891678846,0.152766015377086,0.211159603895383
"770","Abies fraseri",35.764774,-82.264746,4.70181818181818,17.7545454545455,61.5563636363636,20.6890909090909,1.37709090909091,0,"Sandy Loam",2028.23950195312,770,19.2174873352051,-8.23565292358398,1934.724609375,0.20457361638546,0.255700677633286,-0.221674218773842,40.2668037414551,0.333619207143784,0.896024227142334,5.45763492584229,1952.3837890625,19.3046970367432,-7.81157684326172,0.125938037545403,0.178292824445444,0.179497738535756
"771","Abies fraseri",35.595567,-83.4609,4.53942307692308,19.5733788395904,49.7576791808874,30.6689419795222,1.29551282051282,0,"Loam",1725.58923339844,771,20.178092956543,-7.51706218719482,1817.44140625,0.0390454567968845,0.0617715828120708,-0.0655009597539902,12.3646392822266,0.0731423944234848,1.00711178779602,6.46046543121338,1824.75341796875,20.1815814971924,-7.46286058425903,0.104845705613252,0.143049644965028,0.160063107038971
"772","Abies fraseri",35.556861,-83.496047,4.4801282051282,16.0716723549488,50.1126279863481,33.8156996587031,1.29996794871795,0,"Loam",1927.43969726562,772,19.4548645019531,-7.99841403961182,1764.33044433594,-0.336898773908615,-0.16388937830925,0.283878147602081,24.0403537750244,0.384016215801239,3.59435367584229,5.68206739425659,1892.86706542969,19.248722076416,-8.18493270874023,0.113951042713569,0.160611152500367,0.1625076862608
"773","Abies fraseri",36.648045,-81.516242,4.77719298245614,13.0994152046784,49.4853801169591,37.4152046783626,1.11345029239766,0,"Loam",1623.44470214844,773,21.2628498077393,-7.01039409637451,1617.40747070312,0.0240173023194075,0.00491394149139524,-0.0141160497441888,22.7013931274414,0.0245173014700413,0.201814755797386,6.9740629196167,1627.47912597656,21.23073387146,-7.110191822052,0.151053346633789,0.14894328247204,0.189949672369147
"774","Abies fraseri",36.095788,-81.832202,4.5,11.5,45.3,43.2,1.53,0,"Loam",1598.8115234375,774,21.8796005249023,-6.18811988830566,1717.17846679688,0.000711954140570015,-0.0734014213085175,0.0903106704354286,38.8863868713379,0.0734709501266479,4.72208833694458,7.66442632675171,1730.68310546875,21.6992511749268,-6.34035778045654,0.157516177112053,0.149940329018583,0.222837790797225
"775","Abies fraseri",35.562703,-83.498644,4.53942307692308,19.5733788395904,49.7576791808874,30.6689419795222,1.29551282051282,0,"Loam",2024.95666503906,775,18.8385429382324,-8.65428352355957,1826.03747558594,0.00292237382382154,-0.0116950711235404,0.00641208468005061,41.3649406433105,0.0120549574494362,4.95725536346436,5.31627750396729,1894.95593261719,18.8573951721191,-8.49405670166016,0.1378589000124,0.16196777173377,0.160063107038971
"776","Abies fraseri",35.328986,-82.874686,5.18,20,64.765,15.235,1.355,0,"Sandy Loam",1880.09497070312,776,20.3173904418945,-7.14149379730225,1960.91662597656,0.0910042077302933,0.190244391560555,-0.149946466088295,25.2312698364258,0.212485581636429,1.12461483478546,6.56112241744995,1981.53076171875,20.3055648803711,-6.89443683624268,0.122806401487231,0.139466950245043,0.213241326186431
"777","Abies fraseri",35.557876,-83.497529,4.51218181818182,18.468330134357,51.4952015355086,30.0364683301344,1.32732727272727,0,"Loam",1891.03088378906,777,19.4066562652588,-7.92847728729248,1831.36682128906,-0.22790515422821,-0.326083213090897,0.338381409645081,1.31471753120422,0.409153580665588,4.10239028930664,5.69369411468506,1890.98107910156,19.265905380249,-8.17977428436279,0.10831256109426,0.185617136681648,0.157678903875274
"778","Abies fraseri",35.558845,-83.495888,4.51218181818182,18.468330134357,51.4952015355086,30.0364683301344,1.32732727272727,0,"Loam",1950.46215820312,778,19.1295070648193,-8.25629615783691,1827.5322265625,-0.148753434419632,-0.172051772475243,0.193515673279762,16.80051612854,0.229448974132538,3.99948811531067,5.49794483184814,1895.52868652344,19.0419216156006,-8.34585762023926,0.118072012924911,0.135010372768542,0.157678903875274
"779","Abies fraseri",35.764841,-82.264818,4.70181818181818,17.7545454545455,61.5563636363636,20.6890909090909,1.37709090909091,0,"Sandy Loam",2028.5078125,779,19.2190761566162,-8.24216270446777,1922.23071289062,0.164126962423325,0.358873158693314,-0.337515532970428,40.4075775146484,0.405657917261124,1.14185547828674,5.46800518035889,1951.40783691406,19.3166732788086,-7.80466318130493,0.123785100111482,0.197193733279076,0.179497738535756
"780","Abies fraseri",35.562533,-83.500892,4.53942307692308,19.5733788395904,49.7576791808874,30.6689419795222,1.29551282051282,0,"Loam",2002.11804199219,780,18.8768844604492,-8.61429405212402,1839.87268066406,0.0686390101909637,-0.144304737448692,0.0618046186864376,46.607364654541,0.160485282540321,5.15637016296387,5.36270046234131,1893.03942871094,18.9260406494141,-8.44306755065918,0.135411283900649,0.151787386262119,0.160063107038971
"781","Abies fraseri",35.76594,-82.26553,4.70181818181818,17.7545454545455,61.5563636363636,20.6890909090909,1.37709090909091,0,"Sandy Loam",2008.21691894531,781,19.4539413452148,-7.86503171920776,1909.28942871094,0.0595701821148396,-0.111559674143791,0.128497958183289,29.3659553527832,0.126807630062103,5.20284652709961,5.5728931427002,1941.84545898438,19.4357471466064,-7.73473787307739,0.11318153657612,0.138292462729584,0.179497738535756
"782","Abies fraseri",35.560719,-83.497475,4.4801282051282,16.0716723549488,50.1126279863481,33.8156996587031,1.29996794871795,0,"Loam",1983.51525878906,782,19.0886478424072,-8.30731868743896,1769.49597167969,-0.307066380977631,-0.076507069170475,0.211277052760124,21.3217296600342,0.321988970041275,3.38577580451965,5.38459253311157,1895.58984375,18.9223594665527,-8.44250869750977,0.125113342396112,0.149428755448861,0.1625076862608
"783","Abies fraseri",36.660339,-81.542294,4.3280701754386,10.4444444444444,55.0526315789474,34.5029239766082,1.05994152046784,0,"Other",1718.85302734375,783,20.6810169219971,-7.47873449325562,1609.58630371094,-0.0537548288702965,0.149775356054306,-0.196659356355667,15.2249984741211,0.159808993339539,1.91538047790527,6.4606237411499,1641.537109375,20.660623550415,-7.50826406478882,0.142390885785783,0.137378378692474,0.252885881416785
"784","Abies fraseri",35.562844,-83.498307,4.53942307692308,19.5733788395904,49.7576791808874,30.6689419795222,1.29551282051282,0,"Loam",2023.9873046875,784,18.827465057373,-8.69093704223633,1832.95837402344,0.0249729473143816,0.0773473232984543,-0.0655754283070564,40.0562782287598,0.0813686400651932,1.25849425792694,5.31983232498169,1894.98107910156,18.8587284088135,-8.49283504486084,0.139414744569744,0.15340417455033,0.160063107038971
"785","Abies fraseri",36.099197,-82.132842,4.875,16.4204545454545,56.3590909090909,27.2204545454545,1.28295454545455,0,"Sandy Loam",1852.38293457031,785,19.6576271057129,-8.25203418731689,1891.23059082031,-0.0865032225847244,0.0584670640528202,-0.0520957335829735,15.8344402313232,0.104599468410015,2.54722857475281,5.88594722747803,1940.67395019531,19.6193294525146,-8.2140531539917,0.115175668791646,0.134325652845738,0.168625630759291
"786","Abies fraseri",35.745363,-82.277205,4.70181818181818,17.7545454545455,61.5563636363636,20.6890909090909,1.37709090909091,0,"Sandy Loam",1852.94604492188,786,20.001594543457,-7.38950443267822,1874.10437011719,-0.168610602617264,0.223804116249084,-0.269880205392838,19.8166542053223,0.28401318192482,2.21646022796631,6.12007999420166,1952.58630371094,19.9756393432617,-7.3066143989563,0.106810705416841,0.146047991631982,0.179497738535756
"787","Abies fraseri",36.104136,-82.130867,4.875,16.4204545454545,56.3590909090909,27.2204545454545,1.28295454545455,0,"Sandy Loam",1874.4453125,787,19.4732398986816,-8.4240550994873,1879.6337890625,-0.161003842949867,0.0115112736821175,0.00737505126744509,22.8988494873047,0.162124112248421,3.07021713256836,5.70117425918579,1961.541015625,19.4022922515869,-8.40106010437012,0.120236389700908,0.128943143078137,0.168625630759291
"788","Abies fraseri",36.107914,-82.108833,4.82903225806452,11.1459627329193,43.7608695652174,43.2,1.26387096774194,0,"Loam",1708.8720703125,788,20.6316184997559,-7.53506708145142,1967.34045410156,0.080333910882473,-0.196608230471611,0.203094258904457,20.5143966674805,0.214017286896706,5.10028600692749,6.72167825698853,1963.51293945312,20.5470867156982,-7.49596309661865,0.122944766406663,0.13499584355094,0.206212760253435
"789","Abies fraseri",36.096725,-81.8311,4.69285714285714,4.75675675675676,21.4513513513514,11.6297297297297,0.615540540540541,0,"Other",1622.02160644531,789,22.0166778564453,-6.09612369537354,1592.64599609375,-0.474779635667801,0.145846366882324,-0.226130232214928,49.0627288818359,0.519764542579651,2.84355497360229,7.58887052536011,1734.5791015625,21.6125583648682,-6.39374303817749,0.190807251296246,0.226880620077854,0.382592963191673
"790","Abies fraseri",36.591194,-81.674049,4.8,13.7816901408451,54.3985915492958,31.8197183098592,1.33802816901408,0,"Other",1394.15063476562,790,22.6676864624023,-5.93514204025269,1619.30432128906,-0.00273230415768921,-0.168731287121773,0.229039877653122,25.6192169189453,0.169564798474312,4.69619703292847,8.22462844848633,1606.29162597656,22.5046710968018,-6.2042293548584,0.204061131403538,0.154740795480155,0.213113281044159
"791","Abies fraseri",35.76231,-82.27147,4.70181818181818,17.7545454545455,61.5563636363636,20.6890909090909,1.37709090909091,0,"Sandy Loam",1946.29638671875,791,19.575325012207,-7.7569408416748,1857.28820800781,-0.0804385766386986,-0.202798381447792,0.193251729011536,36.5401420593262,0.21993750333786,4.33477973937988,5.59858179092407,1935.96008300781,19.5041332244873,-7.71356344223022,0.106619500852638,0.13868766070768,0.179497738535756
"792","Abies fraseri",36.194412,-81.760382,5.13908045977011,14.8103448275862,63.6206896551724,21.5689655172414,1.56942528735632,0,"Sandy Loam",858.207885742188,792,25.8745632171631,-3.70928502082825,1139.07055664062,-0.150954186916351,0.258158981800079,-0.33017709851265,9.8585147857666,0.303701013326645,2.09991478919983,11.2134342193604,1183.83435058594,25.6134338378906,-3.74434542655945,0.502010479606785,0.237676718531421,0.218667736860319
