"","species","decimalLatitude","decimalLongitude","ph_d0_100","clay_d0_100","sand_d0_100","silt_d0_100","db_d0_100","ec_d0_100","texture_d0_100","elevation","X","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C","microclim.dist.mean","topo.dist.mean","soil.dist.mean"
"522803","Gleditsia triacanthos",33.458671,-96.233422,8.2,37.1532258064516,7.6,55.2467741935484,1.45516129032258,0.346774193548387,"Silty Clay",193.4077454,558111,33.9600410461426,3.12288951873779,1167.208984375,-0.0513106025755405,0.078554593026638,0.0740034803748131,0.507464349269867,0.0939657315611839,2.14940667152405,17.9055614471436,1169.24890136719,33.8282737731934,2.84999990463257,0.180697872899807,0.0685773910335825,0.275523144359452
"522804","Gleditsia triacanthos",41.585979,-83.195522,6.636,47.8,4.334,47.866,1.5782,0,"Silty Clay",176.7833557,411390,27.760217666626,-6.63129043579102,1006.49029541016,-0.00316987722180784,-0.00761379720643163,0.00946528650820255,0.61161482334137,0.00824739784002304,4.31788206100464,10.5500001907349,1006.18707275391,27.75,-6.65000009536743,0.245942697884019,0.0652582899832019,0.270772120402134
"522805","Gleditsia triacanthos",43.146536,-89.247454,7.025,21.1025,43.6815,35.216,1.53495,0.1,"Loam",295.3894043,558113,27.2545146942139,-10.8021955490112,983.347106933594,0.0609699599444866,-0.196292266249657,0.117104634642601,0.398136913776398,0.207018688321114,5.01354932785034,8.46000576019287,966.573791503906,27.4582290649414,-10.8500003814697,0.31341666912039,0.140883994625083,0.279212354814535
"522806","Gleditsia triacanthos",39.932554,-83.006524,7.267,22.05,25.712,52.238,1.4,0,"Silt Loam",213.0630035,558114,28.8419132232666,-5.40241765975952,986.935729980469,0.00754972686991096,0.00161464943084866,-0.00520556466653943,-0.430703580379486,0.00772053468972445,0.21069447696209,11.75,986.998840332031,28.8500003814697,-5.39222812652588,0.206931553976633,0.0640471222208354,0.245670982520058
"522807","Gleditsia triacanthos",41.766667,-86.25,5.68633333333333,5.205,91.7333333333333,3.2921146953405,1.54373333333333,0,"Loamy Sand",226.796051,416222,27.9640960693359,-7.30112361907959,1009.83087158203,-0.0313323624432087,-8.77836209838279e-05,0.0155892483890057,1.6549665927887,0.0313376151025295,3.1443943977356,10.0500001907349,1013.03869628906,27.8988857269287,-7.34999990463257,0.256364294880461,0.059414671883336,0.427906183447395
"522808","Gleditsia triacanthos",30.295955,-94.996306,4.714,3.8415,50.4215,45.737,1.5624,0.3415,"Loam",39.17253876,558116,33.5515060424805,6.95681428909302,1464.41564941406,-0.000382741331122816,-0.00149238901212811,-0.00063653162214905,-0.299766927957535,0.00154068740084767,4.46133756637573,19.9500007629395,1465.62719726562,33.5499992370605,6.94999980926514,0.295279484968523,0.0894327952321576,0.368142207078038
"522809","Gleditsia triacanthos",33.133417,-96.350406,8.2,50,22,28,1.2736,0.768,"Clay",188.9786377,558117,33.837703704834,3.08050799369812,1115.12353515625,0.0611203275620937,-0.0935020819306374,-0.0906810611486435,2.58443522453308,0.11194009333849,5.29134607315063,18.2277050018311,1105.56701660156,33.9555587768555,3.34999990463257,0.182325566671509,0.0967631991456384,0.303465540670811
"522810","Gleditsia triacanthos",39.337899,-82.115251,6.5,17.8133333333333,18.952,63.2346666666667,1.375,0,"Silt Loam",196.6399536,1395,29.2447378509855,-3.95663776753043,1034.58408186221,-0.00378854387034245,-0.00717679020098898,0.00856482933941389,-0.772535637772487,0.00811546844715185,4.22668041579363,12.4682063956286,1035.21453730907,29.2371000390758,-3.95874862297985,0.192157225724389,0.0646332749713713,0.263434678583735
"522811","Gleditsia triacanthos",32.960293,-97.107193,5.965,19.39,59.97,20.64,1.5165,0.2,"Sandy Loam",169.7688599,558119,34.342960357666,3.48698139190674,987.221557617188,0.0503228046000004,0.0167655292898417,-0.0499335154891014,-1.52647173404694,0.0530670359730721,0.321594268083572,18.6499996185303,990.572143554688,34.4239768981934,3.65000009536743,0.189841009184768,0.0723685650466309,0.307633963573688
"522812","Gleditsia triacanthos",33.1593,-96.815303,8.2,45,7,48,1.39378378378378,0.727,"Silty Clay",207.1033783,558120,34.0087814331055,3.40163230895996,1047.91198730469,-0.0308132972568274,-0.0575839653611183,0.0126276463270187,-0.694482326507568,0.0653563365340233,4.22105550765991,18.2251510620117,1046.73950195312,33.9704055786133,3.34999990463257,0.190432253879395,0.0608189906417493,0.275861540767698
"522813","Gleditsia triacanthos",33.199867,-96.660375,8.2,39,30.3,30.7,1.35,0,"Clay Loam",168.3222351,558121,34.0177230834961,3.02729940414429,1087.22521972656,0.0672221034765244,0.0348546206951141,-0.0587712600827217,-2.84274697303772,0.0757934525609016,0.478337407112122,18.25,1094.87939453125,34.1366653442383,3.25,0.183452019139296,0.0782625171303805,0.269940081272599
"522814","Gleditsia triacanthos",40.983307,-76.931999,5.4906,27.63,24.0552,48.3148,1.4552,0,"Clay Loam",151.0110474,379976,28.2451725006104,-6.72820234298706,1092.44250488281,0.0874933004379272,0.0757009014487267,-0.0777685344219208,-1.90141880512238,0.115956284105778,0.713263630867004,10.8689002990723,1089.36071777344,28.3531513214111,-6.61535120010376,0.231073026354028,0.0897382589643875,0.255583246547079
"522815","Gleditsia triacanthos",36.212238,-97.10353,5.997,25.0263157894737,53.8289473684211,21.1447368421053,1.46039473684211,0.0881578947368421,"Sandy Loam",318.8078308,558123,33.3496894836426,-1.14294302463531,993.391967773438,-0.00238905334845185,-0.0350551120936871,-0.00369201973080635,1.65935552120209,0.0351436622440815,4.64434289932251,15.4499998092651,989.120910644531,33.3488922119141,-1.14999997615814,0.173040055716862,0.0863684618883591,0.293568800485132
"522816","Gleditsia triacanthos",36.5401,-87.372386,5.18325,32.67575,21,46.32425,1.443525,0.1,"Clay Loam",135.7984009,558124,32.3695907592773,-0.307884812355042,1271.47058105469,-0.268375813961029,0.189706385135651,0.0447048805654049,7.73033952713013,0.334879100322723,2.52627182006836,15.1833209991455,1307.01696777344,31.7944278717041,-0.983339369297028,0.202379695975829,0.193735223864088,0.266308066626323
"522817","Gleditsia triacanthos",39.103223,-96.59434,6.76566091954023,40.389367816092,6.25,53.360632183908,1.35540229885057,0.208189655172414,"Silty Clay",338.3591309,558125,32.3096542358398,-5.04278326034546,886.605346679688,-0.136524513363838,-0.0791130140423775,0.0840398222208023,-5.55482482910156,0.15845263004303,3.66678619384766,12.8220014572144,897.343383789062,32.1140060424805,-5.15000009536743,0.209917090496456,0.14768713168822,0.255133972481167
"522818","Gleditsia triacanthos",40.266828,-77.107978,6.522,44.74,22.88,32.38,1.43,0,"Clay",122.9413757,428906,29.088098526001,-4.98916053771973,1061.07067871094,0.0805663615465164,0.154827430844307,-0.17203226685524,-2.74077367782593,0.17543351650238,1.09099185466766,12.0262966156006,1072.95385742188,29.1759243011475,-4.80333948135376,0.203992611381868,0.14310060739695,0.240831197334671
"522819","Gleditsia triacanthos",32.929963,-96.445075,8.2,43.05,7.512,49.438,1.289,0,"Silty Clay",161.7934113,558127,34.0670509338379,3.46615839004517,1020.76580810547,0.0513847060501575,0.0185806378722191,-0.0475412271916866,-3.57743906974792,0.0546681247651577,0.346970051527023,18.4611167907715,1027.78442382812,34.1598815917969,3.65000009536743,0.185246987793161,0.067931549455984,0.27176496036326
"522820","Gleditsia triacanthos",32.786303,-96.586308,8.2,50,22,28,1.2775,0.768,"Clay",143.642395,558128,34.4956893920898,3.76126003265381,1040.28369140625,0.00863088574260473,-0.0568238012492657,-0.028284752741456,-1.02136826515198,0.0575072206556797,4.86312532424927,18.7519016265869,1039.51403808594,34.5260238647461,3.84999990463257,0.194473661077578,0.0694775497233166,0.288374310509988
"522821","Gleditsia triacanthos",32.250788,-97.394084,7.516,40.625,28.91,30.465,1.488,1,"Clay",229.4595947,558129,34.6879653930664,4.24223566055298,946.380187988281,-0.0288010984659195,-0.00709969829767942,0.0323008596897125,0.16589666903019,0.0296676121652126,3.38328194618225,18.9500007629395,945.790954589844,34.636417388916,4.13641595840454,0.215051590991242,0.0746510482158744,0.264124027249548
"522822","Gleditsia triacanthos",39.338803,-87.729408,6.937,24.9333333333333,13.5433333333333,61.5233333333333,1.47333333333333,0,"Silt Loam",158.9366913,558130,29.7433528900146,-5.03585243225098,1099.71044921875,-0.0132547896355391,0.00924504641443491,-2.40691292674455e-06,-6.54819869995117,0.0161611586809158,2.532555103302,12.450909614563,1111.14294433594,29.7324123382568,-4.96778392791748,0.202900830016609,0.070830947378677,0.247748296183398
"522823","Gleditsia triacanthos",41.196976,-89.317024,7.006,9.96,65.24,24.8,1.571,0,"Sandy Loam",145.482132,428383,29.063289642334,-8.288893699646,878.813110351562,-0.000603780848905444,0.0429620072245598,-0.0263587683439255,-2.36514043807983,0.0429794788360596,1.58484923839569,10.742564201355,882.120239257812,29.0425643920898,-8.25,0.270975053432325,0.0665814545829325,0.323771607902287
"522824","Gleditsia triacanthos",32.851435,-95.992097,5.44,18.47,54.844,26.686,1.469,1,"Sandy Loam",134.7053986,558132,34.1266975402832,3.83446550369263,1123.92065429688,0.00968298781663179,0.00536817358806729,-0.00836423691362143,0.513552844524384,0.0110717006027699,0.506209135055542,18.5188941955566,1123.35876464844,34.1334114074707,3.84999990463257,0.19282057011523,0.0599102452114369,0.317485745371467
"522825","Gleditsia triacanthos",41.036508,-77.222943,4.836,10.54,62.14,27.32,1.291,0,"Sandy Loam",396.8745117,393935,26.4000453948975,-7.6669864654541,1234.20043945312,0.00162733974866569,-0.0124321449548006,0.0146167650818825,-0.394153654575348,0.0125385290011764,4.84254693984985,9.41002464294434,1233.47436523438,26.400032043457,-7.66998767852783,0.328602649637107,0.086391745710252,0.363822668249076
"522826","Gleditsia triacanthos",33.145875,-96.755508,8.2,45,7,48,1.39378378378378,0.727,"Silty Clay",208.8453674,558134,33.9084663391113,3.27649283409119,1122.8173828125,-0.00645129336044192,-0.0822402164340019,-0.021807000041008,-2.24482440948486,0.0825867131352425,4.63410472869873,18.1499996185303,1124.11706542969,33.9336547851562,3.34999990463257,0.175855131059294,0.081723796221239,0.269852508475024
"522827","Gleditsia triacanthos",29.011611,-95.583644,7.112,71.516,1.32,27.164,1.116,0.72,"Clay",3.194469452,558135,32.8106575012207,9.77587413787842,1286.42224121094,-0.0908931419253349,-0.0297216717153788,0.0439772047102451,-0.458959341049194,0.0957755446434021,3.45762848854065,21.1499996185303,1291.76147460938,32.6457557678223,9.44999980926514,0.295635823760202,0.127467071400909,0.354051391703597
"522828","Gleditsia triacanthos",40.457115,-85.502337,6.937,36.61,20.765,42.625,1.6044,0,"Silty Clay",280.9666138,3657,27.8210277557373,-6.64945411682129,1058.24951171875,0.0211002137511969,-0.000608831411227584,-0.0119517324492335,0.894297480583191,0.0211105644702911,6.25433921813965,10.8500003814697,1055.52465820312,27.8500003814697,-6.65000009536743,0.262471809813285,0.0646370739514665,0.241337861788621
"522829","Gleditsia triacanthos",41.924237,-87.684892,7.29133333333333,33.7083333333333,28.37,37.9216666666667,1.7358,0,"Clay Loam",180.9078217,418618,27.7914352416992,-6.90047550201416,986.933227539062,0.0235820300877094,-0.00889724679291248,-0.000241620553424582,-0.295846879482269,0.0252072960138321,5.92240905761719,10.25,984.106018066406,27.8307399749756,-6.88851165771484,0.256665242890302,0.0604533687989116,0.280888565976661
"522830","Gleditsia triacanthos",30.466533,-97.61832,7.9,50,22,28,1.3568,1,"Clay",219.3665009,558138,34.5697593688965,6.00299072265625,941.616088867188,-0.00746798003092408,0.0263215061277151,0.0179502088576555,-1.33212530612946,0.0273638311773539,1.84725272655487,19.8661117553711,945.0810546875,34.5499992370605,5.94999980926514,0.244483392413928,0.068851594815625,0.279017802484661
"522831","Gleditsia triacanthos",32.661412,-97.222747,5.375,24.775,57.75,17.475,1.4755,1,"Sandy Loam",178.7254028,558139,34.7342071533203,3.9994204044342,914.922973632812,-0.0276459287852049,0.0675471127033234,0.0521092899143696,-1.87392914295197,0.0730506330728531,1.95928013324738,18.8687629699707,921.42724609375,34.6711082458496,3.84999990463257,0.223572344369536,0.0784960971481821,0.325250220895287
"522832","Gleditsia triacanthos",30.081256,-97.494928,7,29.49,38.16,32.35,1.347,1,"Clay Loam",122.1866837,558140,35.460090637207,6.9033374786377,912.484252929688,-0.163094371557236,-0.144847646355629,0.0624357871711254,-2.46986865997314,0.219897732138634,3.86780619621277,20.4500007629395,917.770874023438,35.2233276367188,6.55000019073486,0.273239185155902,0.14599372372787,0.248949827699423
"522833","Gleditsia triacanthos",37.148378,-88.708847,5.36,24.56,4.64,70.8,1.4748,0,"Silt Loam",101.7810516,558141,31.6057987213135,-1.71750712394714,1188.87719726562,0.0353872552514076,0.0351270437240601,-0.0295158792287111,-0.0380808152258396,0.0498821623623371,0.781707942485809,14.8500003814697,1191.12561035156,31.6499996185303,-1.64999997615814,0.185336168197383,0.0676433610953317,0.306405862432542
"522834","Gleditsia triacanthos",33.24106,-97.1541,6.919,27.055,55.649,17.296,1.4898,0,"Sandy Clay Loam",211.4110107,558142,34.2488708496094,3.0650429725647,1021.49560546875,0.0121678076684475,0.0407147891819477,0.00143538997508585,0.70458847284317,0.0425069108605385,1.28039062023163,18.25,1022.19342041016,34.25,3.05123662948608,0.184129015951169,0.0577100525509696,0.312582925607888
"522835","Gleditsia triacanthos",32.612094,-96.970538,8.2,50,22,28,1.2775,0.768,"Clay",192.5596161,558143,34.2212333679199,3.62101984024048,949.544860839844,0.0430478677153587,-0.154283285140991,-0.0969348922371864,-5.34766864776611,0.160869270563126,4.98448705673218,18.7466716766357,949.591430664062,34.3379707336426,3.95000004768372,0.178960238861833,0.111567854670792,0.290298308359313
"522836","Gleditsia triacanthos",35.949521,-83.692392,5.2315,24.5975,37.143,38.2595,1.4775,0,"Loam",259.3885803,558144,30.5324153900146,-0.220929801464081,1239.22705078125,-0.130585953593254,-0.0847294107079506,0.175293609499931,-9.87503623962402,0.156301185488701,3.71715211868286,14.884693145752,1243.93200683594,30.384693145752,-0.495561599731445,0.1859653310313,0.143274873244289,0.285840007403137
"522837","Gleditsia triacanthos",42.103975,-80.054335,5.529,20.26,27.6366666666667,52.1033333333333,1.54056666666667,0,"Silt Loam",264.1487122,558145,25.3069041044219,-6.38511449359155,1233.79703521686,0.0299294308190249,0.0197358592525468,-0.043919491485469,-0.470989440592556,0.0358584159057604,0.582964089592226,9.44889023363724,1231.71700174488,25.347786064824,-6.35110468286047,0.320971518683063,0.0684620194915666,0.26985438345348
"522838","Gleditsia triacanthos",33.167797,-97.076317,5.965,19.39,59.97,20.64,1.5165,0.2,"Sandy Loam",177.7973022,558146,34.4288177490234,3.50179839134216,1010.24053955078,-0.0457782447338104,-0.0108190895989537,0.0465908274054527,-0.530495882034302,0.0470567122101784,3.37367129325867,18.4500007629395,1010.75836181641,34.3499984741211,3.34999990463257,0.198303401128824,0.072341392862484,0.3203161929114
"522839","Gleditsia triacanthos",40.414863,-79.915895,5.99873417721519,24.0886075949367,23.8620253164557,52.0493670886076,1.33417721518987,0,"Silt Loam",221.2640839,437995,28.3542461395264,-5.29347133636475,949.83935546875,-0.136428445577621,0.215515658259392,-0.162846177816391,-5.46526575088501,0.25791808962822,2.13515114784241,11.3005514144897,984.290893554688,28.0705451965332,-5.23055791854858,0.224551133936394,0.156370325087206,0.2576791755958
"522840","Gleditsia triacanthos",38.999611,-94.814451,7.07645348837209,38.1947674418605,12.9970930232558,48.8081395348837,1.41386627906977,0.3125,"Silty Clay",268.8433533,558148,31.467529296875,-4.77078056335449,1044.53015136719,-0.190888464450836,-0.287145584821701,0.174081191420555,-5.97939825057983,0.352031797170639,4.12569427490234,12.9085216522217,1047.12280273438,31.2825889587402,-4.94999980926514,0.171749394296279,0.227689684738189,0.234727305533872
"522841","Gleditsia triacanthos",37.870672,-85.600478,6.19523809523809,44.1726190476191,14.9214285714286,40.9059523809524,1.45214285714286,0,"Silty Clay",155.3361969,558149,30.5773181915283,-2.53696990013123,1199.13586425781,-0.121166720986366,0.364015161991119,-0.228517591953278,-8.55402851104736,0.393747061491013,1.89212238788605,13.7499942779541,1299.8076171875,30.4044342041016,-2.45000004768372,0.17335944274852,0.270913118580012,0.243327353447252
"522842","Gleditsia triacanthos",40.354052,-89.127665,5.97175,30.3045,3.15025,66.54525,1.407275,1,"Silty Clay Loam",217.003006,9351,28.7645397186279,-6.91235589981079,1008.40588378906,-0.00877742283046246,-0.0209130775183439,0.0170761290937662,1.39129459857941,0.0226823315024376,4.31500768661499,11.25,1006.9599609375,28.75,-6.94999980926514,0.21393399408539,0.056488034438354,0.294142024313425
"522843","Gleditsia triacanthos",37.595572,-84.311178,6.55314285714286,37.7342857142857,7.92,54.3457142857143,1.45894285714286,0,"Silty Clay",288.9826965,558151,29.8452568054199,-1.93017065525055,1206.86889648438,-0.0556265525519848,0.00367403286509216,0.0357214286923409,3.29885172843933,0.0557766705751419,3.0756402015686,13.6322174072266,1203.97912597656,29.7322177886963,-2.06778240203857,0.198689940973129,0.0771131329908806,0.247617230931892
"522844","Gleditsia triacanthos",32.953181,-96.470122,8.2,43.05,7.512,49.438,1.289,0,"Silty Clay",142.9101257,558153,34.3769721984863,3.8851854801178,1010.85247802734,-0.0781520754098892,-0.0397238507866859,0.0685283467173576,-0.249797731637955,0.0877809971570969,3.6118495464325,18.5499992370605,1010.02624511719,34.25,3.65000009536743,0.194807122728029,0.0802427112815093,0.282223719306343
"522845","Gleditsia triacanthos",33.19733,-96.86568,8.2,51.25,20.15,28.6,1.4395,1,"Clay",180.7420197,558154,34.1432914733887,3.24493670463562,1004.75402832031,0.0451548807322979,0.0667797103524208,-0.0246261321008205,-2.78594851493835,0.0807007998228073,0.976238787174225,18.2993335723877,1012.37280273438,34.2066688537598,3.34999990463257,0.185506798255568,0.0850190843168503,0.289510031802517
