"","species","decimalLatitude","decimalLongitude","ph_d0_100","clay_d0_100","sand_d0_100","silt_d0_100","db_d0_100","ec_d0_100","texture_d0_100","elevation","X","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C","microclim.dist.mean","topo.dist.mean","soil.dist.mean"
"224369","Annona glabra",25.749943,-80.964342,7.39078341013825,9.53686635944701,42.5529953917051,47.9101382488479,0.932466487935657,1.19839142091153,"Loam",1.834265351,241074,32.1532173156738,14.4661207199097,1504.63330078125,-0.000796195701695979,-0.000151784712215886,-0.000230097721214406,0.174447014927864,0.000810534576885402,3.32996988296509,24.0499992370605,1504.22863769531,32.1402282714844,14.4499998092651,0.186961226903293,0.0658932419990275,0.387728461004781
"224370","Annona glabra",26.372545,-81.608933,6.30294117647059,12.4623786407767,77.9791262135922,9.55849514563107,1.39951680672269,1,"Sandy Loam",4.882151604,241076,31.5093860626221,13.5447835922241,1456.61120605469,0.00182382296770811,-0.00135921279434115,-0.000125368009321392,-0.0503176413476467,0.00227459846064448,5.64272785186768,23.3969173431396,1456.20727539062,31.5067958831787,13.5401201248169,0.170138280023965,0.0636680450167091,0.239360533316731
"224371","Annona glabra",27.102411,-80.248906,7.60551181102362,11.8346456692913,83.1259842519685,5.03937007874016,0.82842,19.22,"Sandy Loam",1.995900154,241077,30.5199160207841,16.416423965035,1480.77855482436,-0.0187730638591847,0.00951924216635411,0.0120831444578325,0.544560338149342,0.0210501625372814,2.67230570380575,23.75,1479.90797615999,30.4567138086562,16.3144494811389,0.136552440153883,0.0892762249616952,0.355677394270593
"224372","Annona glabra",25.430481,-80.548714,7.3,23.9210526315789,6.5,69.5789473684211,0.67530612244898,1,"Silt Loam",1.139999986,241078,30.602876663208,16.2439861297607,1508.94396972656,0,0,0,-0.00836936198174953,0,1.57079637050629,24.2440738677979,1508.93884277344,30.5951843261719,16.2322158813477,0.127041188338784,0.066862712711383,0.565731711124095
"224373","Annona glabra",27.113153,-80.260025,5.3802,1.474,97.5518,0.9742,1.5306,0.1,"Loamy Sand",1.210734844,241079,30.341865625605,16.0936466656008,1473.27387491457,0.046629648725957,-0.0181152590599128,-0.02400495221301,-0.538908365590308,0.0500457492866176,5.9126385624507,23.75,1470.58943366752,30.4500007629394,16.2811160199722,0.141737873596018,0.148744421790731,0.162715375319253
"224374","Annona glabra",25.762323,-80.935924,7.39078341013825,9.53686635944701,42.5529953917051,47.9101382488479,0.932466487935657,1.19839142091153,"Loam",2.009023666,241082,32.2057800292969,14.4559011459351,1538.64562988281,-0.0131405824795365,0.0243743602186441,0.0219759680330753,0.17073467373848,0.0276944115757942,2.06524419784546,24.0288829803467,1534.86279296875,32.1500015258789,14.3499994277954,0.190340423278179,0.0890514053675309,0.385232577837984
"224375","Annona glabra",25.857062,-81.033067,7.56236559139785,9.50806451612903,38.2704301075269,52.2215053763441,1.21938325991189,1.32599118942731,"Silt Loam",2.80594492,241083,32.0348243713379,14.6023530960083,1487.29956054688,-0.0620469227433205,-0.00703225238248706,-0.0164063014090061,0.563335061073303,0.0624848119914532,3.25444865226746,23.9500007629395,1507.00476074219,31.9044494628906,14.4300317764282,0.177708798380971,0.166400325435378,0.378068967256562
"224376","Annona glabra",26.14282,-80.307067,6.25588235294118,4.06176470588235,93.1391176470588,2.79911764705882,1.49545205479452,1,"Loamy Sand",1.545541525,241084,31.0909975302766,15.8305456899937,1545.64412444044,-0.000572346649845639,-0.0460895377988442,-0.0606039123144939,-0.0589779694801564,0.0461094283849786,4.69997147178504,24.0499992370605,1567.56176748944,31.1270386340827,15.9511101291275,0.119623771011503,0.1167170422583,0.137597260723787
"224377","Annona glabra",26.67712,-80.04853,5.7337972166998,1.79960238568588,97.0147117296223,1.18568588469185,1.57720675944334,1,"Loamy Sand",0.802384079,241085,29.7762837474353,17.4294638441674,1619.69353767396,0.00387202669682576,0.020307680912065,0.0234965939983767,0.285964281135363,0.0206749944941929,1.38238964874627,23.9188943362118,1608.5368440815,29.75,17.3717165147012,0.224156439032915,0.0812893108208595,0.151521229129795
"224378","Annona glabra",26.36752,-80.096883,5.75171428571429,2.26214285714286,96.1205714285714,1.61728571428571,1.57975714285714,1,"Loamy Sand",2.953740597,241087,30.6819770582556,16.5654002366168,1534.0991945257,-0.00133816674205416,0.00172675871001608,0.00254884850180371,0.387664005893237,0.00218458084402124,2.23008061278814,24.1499996185303,1532.01727723338,30.6611059719079,16.538893095519,0.127844075685042,0.0691238750948808,0.143865956144805
"224379","Annona glabra",26.174053,-81.78669,5.54733727810651,2.32914201183432,96.4713017751479,1.19955621301775,1.56877218934911,1,"Loamy Sand",2.307372332,241088,30.1798899692484,15.6427325632157,1415.71461473904,-0.00182821633015957,0.00741699744357027,0.00413398342200289,0.78494329653874,0.00763906808027104,1.81246882208769,23.5499992370605,1412.97154284956,30.1499996185303,15.6033254369595,0.173086891684633,0.0904737453625159,0.152156686850288
"224380","Annona glabra",26.277371,-80.214662,6.59925925925926,4.63851851851852,91.5551851851852,3.8062962962963,1.14357682619647,1,"Loamy Sand",3.022359848,241089,31.3283376046593,15.728684440423,1544.62848060374,0.0106409115038102,0.0028288977677878,0.00182189157931343,-0.484825689958195,0.0110107474572699,0.259840793232897,24.0499992370605,1543.21374815992,31.3500003814697,15.75,0.129700595521489,0.0687758580545389,0.14726383319297
"224381","Annona glabra",26.4986,-80.213507,5.22866666666667,2.43166666666667,96.3738333333333,1.1945,1.55626666666667,1,"Loamy Sand",5.020163059,241090,30.8683459017472,15.4279933300856,1561.38763892118,0.0286382819457382,-0.0139110754550936,-0.0219554190831097,0.506445730468296,0.0318435536150463,5.8310017007758,23.75,1559.85102712191,30.9189939589925,15.5400049456064,0.125729688474918,0.113089756224804,0.161797848986569
"224382","Annona glabra",25.43476,-80.371399,7.30068965517241,7.71861471861472,56.1255411255411,36.1558441558442,0.83583864118896,1.28450106157113,"Other",1.034999967,241092,29.9284706115723,17.4874458312988,1502.62329101562,2.1244236449606e-34,3.46944695195361e-18,5.51174926690214e-18,-3.41107988788281e-05,3.46944695195361e-18,1.57079637050629,24.3500003814697,1502.59069824219,29.9206218719482,17.4755554199219,0.178011541739236,0.0661839455570963,0.350837308621383
"224383","Annona glabra",26.376937,-81.60849,6.04747706422018,8.03440366972477,85.2967889908257,6.66880733944954,1.33789575289575,1,"Loamy Sand",4.826093197,241094,31.5457382202148,13.5278654098511,1454.91650390625,-0.000502679729834199,0.00161837704945356,0.000756183348130435,-0.0487999692559242,0.00169464852660894,1.87195599079132,23.3999977111816,1455.12377929688,31.5372257232666,13.5127716064453,0.173914295205813,0.0631806679453434,0.147091002377195
"224384","Annona glabra",26.167009,-80.229828,7.696,2.87,96,1.13,1.406,0.1,"Loamy Sand",2.407124281,241095,31.0182243412863,16.4027237826107,1552.99242319019,-0.0177598374796226,0.012511915177423,0.0196258330172199,0.400056004682589,0.0217263461287026,2.52784880846924,24.1499996185303,1548.93395974987,30.9537021192513,16.2914785671328,0.126566722170123,0.0854385641363451,0.164994260699606
"224385","Annona glabra",26.212311,-81.811695,7.92344497607655,8.82775119617225,56.7411483253589,34.4311004784689,0.874975,9.49,"Other",0.609579623,241098,30.0511052328001,15.6506176994054,1392.6754934164,8.03979579678876e-05,0.00328636969074524,0.0020743066676819,-0.435107601766639,0.00328735889496395,1.54633714168999,23.5499992370605,1393.80924975925,30.0499992370605,15.6390067486302,0.187889250327107,0.0720991059830876,0.394405384519854
"224386","Annona glabra",26.228679,-80.188504,6.64141414141414,8.07474747474747,82.3828282828283,9.54242424242424,1.061625,1,"Sandy Loam",2.389505148,241100,31.0481345619191,16.1333842331696,1530.31371513556,0.00522895737735053,-0.0041283384648972,-0.00643075108234842,-0.248218235165148,0.00666226916535647,5.61487065092196,24.1499996185303,1532.10748295832,31.0599944806663,16.1539948269137,0.124794153410927,0.0656705326520742,0.242405032801817
"224387","Annona glabra",26.497095,-80.219159,5.76494464944649,2.38118081180812,96.3140221402214,1.30479704797048,1.112525,1,"Loamy Sand",4.566011429,241105,31.0039230767583,15.5614216478364,1555.97660840077,-0.0241176227550129,-0.000559748124158821,0.00345226078162848,0.0626448628746378,0.0241264580473871,3.16479757960215,23.75,1560.40926751826,30.9462950029951,15.4722269089328,0.122655752963242,0.0826500630120293,0.156090567741667
"224388","Annona glabra",26.753989,-80.738918,6.5,2.3,97,0.7,0.496825,0.1,"Loamy Sand",3.320244074,241106,30.5815258026123,16.4629211425781,1242.67932128906,-0.0274485424160957,-0.0342344902455807,-0.0355507396161556,-0.371809214353561,0.0438937321305275,4.03656339645386,23.75,1255.24011230469,30.5499992370605,16.4500007629395,0.271616767900298,0.125432546358105,0.206968282525749
"224389","Annona glabra",25.858273,-80.950836,7.56236559139785,9.50806451612903,38.2704301075269,52.2215053763441,1.21938325991189,1.32599118942731,"Silt Loam",2.155201912,241107,32.1500778198242,14.2432460784912,1544.35852050781,0.00135880196467042,-0.00673145754262805,-0.00600199215114117,-0.00714026531204581,0.00686728535220027,4.91157102584839,23.9500007629395,1545.77294921875,32.1500015258789,14.25,0.188671379272602,0.0606229771047421,0.377434939458839
"224390","Annona glabra",26.17048,-81.071575,7.01204379562044,10.978102189781,70.4200729927007,18.6018248175182,1.43091836734694,1,"Sandy Loam",4.050993919,241108,31.9556179046631,13.65185546875,1539.37524414062,-0.00133403390645981,-0.00676210457459092,-0.00569124147295952,0.00211943848989904,0.0068924929946661,4.51760911941528,23.6499996185303,1541.30786132812,31.9500007629395,13.6499996185303,0.183849315577089,0.0613166461195103,0.261574270828594
"224391","Annona glabra",26.057387,-80.457545,7.37185185185185,10.0526315789474,66.7894736842105,23.1578947368421,0.413208791208791,1.13186813186813,"Sandy Loam",2.416540146,241110,31.4630737304688,15.4315061569214,1578.28723144531,-0.00187183497473598,0.00102196459192783,0.00136923103127629,0.0110869202762842,0.00213264743797481,2.64184927940369,24.0499992370605,1578.14672851562,31.4500007629395,15.4111156463623,0.147404120823506,0.0610710939714462,0.350225424583383
"224392","Annona glabra",27.092239,-80.223022,6.66660305343511,5.89790076335878,89.2788167938931,4.82328244274809,1.38471666666667,1,"Loamy Sand",3.615089655,241111,30.3823388703142,16.5680398258055,1490.53586017151,-0.0397320294303876,-0.00858215117493948,-0.00321944412259322,-0.125986586452641,0.0406595413427071,3.35432522344492,23.75,1501.45033992798,30.3054993198504,16.4500007629395,0.140862862233048,0.114809683408169,0.147048753851872
"224393","Annona glabra",28.161054,-80.59895,5.3126,1.0372,97.7364,1.2264,1.61804,1,"Loamy Sand",1.447911382,241112,29.0625795418212,15.8484703312901,1261.64687795828,-0.0260729977442007,0.0299824368838495,0.0222218255185764,-0.0906013033799335,0.0397439208926382,2.28656486199853,22.8500003814697,1265.28053668575,28.9955726361437,15.7044272575679,0.347164169582525,0.111901809233262,0.164682740428983
"224394","Annona glabra",26.524437,-81.88216,7.431,7.84,86.6373333333333,5.52266666666667,1.57093333333333,1,"Loamy Sand",1.146138787,241113,30.500269268854,14.2589125917393,1350.26836774478,0.045497711285927,-0.00231902997739094,0.0143870688212052,-0.341574501776298,0.045572546698221,6.23225912249668,23.3500003814697,1335.76815646212,30.5791409109303,14.3691315326001,0.203795181114818,0.122957787996039,0.159937890113375
"224395","Annona glabra",25.867459,-81.152597,7.56236559139785,9.50806451612903,38.2704301075269,52.2215053763441,1.21938325991189,1.32599118942731,"Silt Loam",1.369449258,241115,31.2687091827393,14.8968830108643,1470.95666503906,-0.000445712328655645,-0.00239600916393101,-0.00206058425828815,-0.0195149946957827,0.0024371154140681,4.5284686088562,23.8500003814697,1471.64599609375,31.2622261047363,14.8888835906982,0.139208928622292,0.0647559565017262,0.374815022769703
"224396","Annona glabra",26.574886,-81.823551,5.5196,2.1084,96.8138,1.0778,1.58938,1,"Loamy Sand",4.651994228,241116,31.0580755744791,13.7440861958404,1367.51840010746,-0.000226469908141649,0.000163799076029875,8.82242098905795e-06,0.021482800696362,0.000279497332073327,2.51541881736858,23.2655550012685,1367.57353981665,31.0499992370605,13.7311007302696,0.200564020380634,0.0652882751740984,0.160024774974444
"224397","Annona glabra",26.444932,-81.842203,5.53,1.70357142857143,97.408,0.888428571428571,1.56335714285714,1,"Loamy Sand",2.027947426,241119,30.5558001622932,14.6253460542698,1360.66519680833,0.00113832453285414,0.00327653467208761,0.00215663389282202,0.216958697252613,0.00346864677530403,1.23642428470532,23.3500003814697,1359.46139806484,30.5451632667727,14.6084868456223,0.191811368599248,0.0766268058077241,0.156598028451346
"224398","Annona glabra",26.261628,-80.191178,6.59925925925926,4.63851851851852,91.5551851851852,3.8062962962963,1.14357682619647,1,"Loamy Sand",3.209417343,241120,31.1995688821231,16.0351352349675,1535.18195673475,-0.00268821298695645,0.00284788299287644,0.00422997998936324,-0.387650644766819,0.00391624884450713,2.32736085809481,24.1499996185303,1535.85190774906,31.1922172074398,16.0115323340712,0.125185027515479,0.0647916332927818,0.148238584132948
"224399","Annona glabra",26.487835,-80.086362,5.87928571428571,2.24642857142857,96.6864285714286,1.06714285714286,1.54832857142857,1,"Loamy Sand",3.343959093,241121,30.3484400914093,16.6088497449246,1562.71904679345,-0.00166797980251485,0.00962724979453805,0.0125232483170755,-0.0724610705539465,0.00977083073785588,1.7423494185985,23.9500007629395,1558.95596341837,30.3297441336983,16.5655596527178,0.148022522456698,0.0637482425524687,0.143194723243404
"224400","Annona glabra",25.723691,-80.28025,5.92394736842105,1.51552631578947,97.3586842105263,1.12578947368421,1.5815,1,"Loamy Sand",4.127999783,241122,30.0600577079631,17.5592459528445,1518.43645226526,-1.27465413135646e-33,-6.93889390390723e-18,-1.03170365478104e-17,0.098304279855195,6.93889390390723e-18,4.71238898038469,24.3500003814697,1518.02022542831,30.0499992370605,17.5460497653751,0.178055856004563,0.0770067977049657,0.144914359926079
"224401","Annona glabra",26.473035,-81.542117,6.30294117647059,12.4623786407767,77.9791262135922,9.55849514563107,1.39951680672269,1,"Sandy Loam",5.9478302,241123,31.945442199707,12.939227104187,1428.1494140625,0.00664830999448895,-0.00510546052828431,-0.000585403467994183,0.135903552174568,0.00838256534188986,5.62830495834351,23.3500003814697,1425.62768554688,31.9500007629395,12.9499998092651,0.224498554664612,0.0751671444069427,0.239447904205801
"224402","Annona glabra",25.710487,-80.468271,6.79823529411765,6.44941176470588,67.6088235294118,25.9417647058824,1.16865800865801,1,"Sandy Loam",1.455442429,241124,31.3159732818604,15.4715919494629,1579.27160644531,0.0022311054635793,-0.00510319462046027,-0.00718353036791086,-0.0206700470298529,0.00556962704285979,5.12454557418823,24.0499992370605,1581.357421875,31.3177738189697,15.4822273254395,0.138703974846052,0.0635034610000902,0.271760633041731
"224403","Annona glabra",26.128695,-80.362938,7.05590277777778,8.6943231441048,67.7288209606987,23.5768558951965,0.733204903677758,1,"Sandy Loam",1.242388487,241126,31.2435817718506,15.6532182693481,1578.38415527344,0.00141369202174246,9.24805790418759e-05,-2.60683409578633e-05,-0.637611925601959,0.00141671416349709,0.0653246939182281,23.9576206207275,1580.52185058594,31.2531814575195,15.6542911529541,0.133758531663678,0.0728952915766359,0.307245421096366
"224404","Annona glabra",26.1812,-81.241202,7.01204379562044,10.978102189781,70.4200729927007,18.6018248175182,1.43091836734694,1,"Sandy Loam",3.873689651,241127,31.9747676849365,13.392126083374,1514.01940917969,-0.012605176307261,0.00257400516420603,-0.00241867639124393,-0.346022367477417,0.01286565605551,2.94015979766846,23.5499992370605,1519.89013671875,31.9500007629395,13.3500003814697,0.189045023360034,0.0697519949235733,0.261342209976714
"224405","Annona glabra",26.3971,-80.119962,6.38132992327366,1.20076726342711,98.1056265984655,0.693606138107417,1.25256,0.1,"Loamy Sand",4.019193172,241129,30.7932070739844,16.4362869455292,1570.64732884919,0.00489919392822295,0.0633197688914458,0.0801927587312053,-0.0305539843725762,0.0635517874502287,1.49357790525874,24.0499992370605,1541.97244478079,30.7377729324391,16.2622270675609,0.130945802772698,0.146158238786098,0.164422735574706
"224406","Annona glabra",26.487142,-80.162283,5.22866666666667,2.43166666666667,96.3738333333333,1.1945,1.55626666666667,1,"Loamy Sand",5.543955326,241130,30.6566916519727,15.8771725739316,1560.74671847313,0.00473721223184921,0.0103319202777555,0.0118599494526748,-0.144633082834723,0.011366411925928,1.14089418116523,23.8500003814697,1555.98443403504,30.6521176325052,15.8544495965743,0.12171442881214,0.0690180786166336,0.160227224485038
