"","species","decimalLatitude","decimalLongitude","ph_d0_100","clay_d0_100","sand_d0_100","silt_d0_100","db_d0_100","ec_d0_100","texture_d0_100","elevation","X","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C","microclim.dist.mean","topo.dist.mean","soil.dist.mean"
"719303","Nyssa sylvatica",39.410746,-77.925094,5.24553571428571,22.6830357142857,22.0348214285714,55.2821428571429,1.40580357142857,0,"Silt Loam",149.3372955,766427,30.358470916748,-3.70574903488159,997.239318847656,-0.018127603456378,0.0483027882874012,-0.0561187490820885,3.51376104354858,0.0516152530908585,1.9298220872879,12.8094358444214,1001.26147460938,30.3094348907471,-3.74055957794189,0.152689683930051,0.0763459819250894,0.257169938407595
"719304","Nyssa sylvatica",41.856886,-70.528594,5.1326,1.97,81.5574,16.4726,1.485,0,"Sandy Loam",5.427427769,766428,24.0315410604372,-3.01252476828237,1260.31641649358,-0.112505021932948,0.00677404157680924,-0.0145991447322336,-1.4492575910438,0.112948776192604,3.08145424293251,10.4186133127259,1281.7297947547,23.9066556807582,-3.04110582049924,0.185695221492525,0.0932042624121276,0.254464581427485
"719305","Nyssa sylvatica",41.092986,-72.393622,5.003,11.84,24.609,63.551,1.3315,0,"Silt Loam",0.94894439,116,23.4947960775432,-1.3194483740965,1227.28028373918,0.0060178498160484,-0.00264742908087014,0.00378120824225933,-0.28708071138311,0.00657449769298974,5.86873757986391,11.1311673164396,1226.54728386723,23.4989516694859,-1.31778407950092,0.196828100908226,0.0745673221402852,0.272034010488306
"719306","Nyssa sylvatica",39.314655,-76.870392,5.67866666666667,21.7593333333333,23.9843333333333,54.2563333333333,1.41943333333333,0,"Silt Loam",134.2710266,766430,29.7320747375488,-3.20334219932556,1158.53527832031,-0.0350039526820183,-0.0625943392515182,0.0486056581139565,-3.75693893432617,0.0717786177992821,4.20249509811401,12.8777837753296,1161.00891113281,29.7055683135986,-3.22221612930298,0.122766945304411,0.0785259754042996,0.254754798486307
"719307","Nyssa sylvatica",40.160428,-79.271362,4.81425,19.2303664921466,51.3421465968586,29.4274869109948,1.409625,0,"Loam",411.0177917,442361,26.3353424072266,-6.53681612014771,1229.18395996094,0.0287943445146084,0.00161095906514674,-0.0170281287282705,-1.27149534225464,0.0288433730602264,0.0558888018131256,10.2033462524414,1226.87243652344,26.376615524292,-6.5000581741333,0.156867360098985,0.0910738019855617,0.212763588987953
"719308","Nyssa sylvatica",38.654541,-90.323204,5.547,27.13,5.831,67.039,1.3974,0,"Silty Clay Loam",170.9851074,766432,31.2606658935547,-3.87649369239807,1143.92785644531,-0.0758457109332085,0.059367123991251,-0.000762433337513357,-1.18025231361389,0.0964668691158295,2.47746801376343,13.3251171112061,1160.32019042969,31.1251163482666,-3.95667290687561,0.145250099068593,0.0868612021849403,0.319641014555772
"719309","Nyssa sylvatica",39.996842,-84.556297,6.575,32.6966666666667,23.39,43.9133333333333,1.52566666666667,0,"Clay Loam",319.0617371,766433,27.8568496704102,-6.043532371521,1036.10412597656,-0.000557764898985624,0.00116765522398055,-0.000781438720878214,0.201945170760155,0.00129403301980346,2.01642847061157,11.0500001907349,1036.32873535156,27.8500003814697,-6.05000019073486,0.169851622041527,0.0866452509474895,0.293635911522697
"719310","Nyssa sylvatica",40.736059,-73.201097,5.01428571428571,0.77032967032967,94.0791208791209,5.15054945054945,0.5746,0,"Loamy Sand",2.883539677,233986,25.0309467315674,-1.55650591850281,1190.09216308594,0.000291382457362488,-0.0139830969274044,0.0124506903812289,-1.34769296646118,0.0139865884557366,4.73322439193726,11.8500003814697,1190.35510253906,25.0344505310059,-1.54999995231628,0.166683969993107,0.0825816944068086,0.421599225944815
"719311","Nyssa sylvatica",41.535725,-72.740202,5.61663974151858,9.03369905956113,49.7515673981191,38.2366771159875,1.49833855799373,0,"Loam",192.962616,363632,27.69775390625,-6.32691383361816,1456.03039550781,-0.00274007464759052,0.0276807583868504,-0.0308680161833763,-1.20138740539551,0.0278196334838867,1.6694632768631,10.4762125015259,1462.20935058594,27.701099395752,-6.29890012741089,0.164230033068506,0.0784019621756945,0.20951846289673
"719312","Nyssa sylvatica",36.031428,-92.3462,4.87954545454545,23.8100775193798,16.2782945736434,59.9116279069767,1.37742424242424,0.197727272727273,"Silt Loam",337.2586975,766436,31.9281959533691,-0.68043178319931,1329.88403320312,-0.0837276875972748,0.0895125269889832,0.0144394217059016,8.88150501251221,0.122876591980457,2.32281494140625,14.6782541275024,1326.9365234375,31.6782531738281,-0.949999988079071,0.157496813639791,0.126674756257771,0.273371031421782
"719313","Nyssa sylvatica",31.376725,-90.913575,5.15,18.9875,12.402,68.6105,1.4668,0,"Silt Loam",88.52702332,766437,32.8616218566895,5.41231155395508,1485.43005371094,-0.0152114778757095,0.0315337032079697,0.0143026225268841,3.04843235015869,0.0350180603563786,2.02025532722473,18.75,1476.81665039062,32.7530860900879,5.28579425811768,0.279308752841521,0.0742153817024338,0.295800204938675
"719314","Nyssa sylvatica",38.83852,-77.349801,5.8895,40.7175,24.2785,35.004,1.329,0,"Clay",136.5705719,766438,30.4971027374268,-2.53266382217407,1119.1259765625,-0.017043013125658,0.0470319725573063,-0.0438795201480389,2.41462445259094,0.0500455871224403,1.91844916343689,13.3889684677124,1125.10107421875,30.4500007629395,-2.55786824226379,0.124141081770595,0.0722928151107363,0.283998200898191
"719315","Nyssa sylvatica",39.833894,-74.990774,5.11833333333333,10.4016949152542,61.628813559322,27.9694915254237,1.509,0.0166666666666667,"Sandy Loam",20.02907753,766439,29.5075836181641,-2.95967507362366,1182.91442871094,0.0330327488481998,-0.0162262693047523,0.0209224279969931,0.255908071994781,0.0368112251162529,5.82658815383911,13.1244211196899,1174.53930664062,29.5499992370605,-2.95000004768372,0.120065432032061,0.0742385545672622,0.203992176971848
"719316","Nyssa sylvatica",34.308622,-87.502141,5.1219512195122,16.280487804878,67.3707317073171,16.3487804878049,1.59512195121951,0,"Sandy Loam",194.5540161,766441,29.8321857452393,0.0971670672297478,1543.54748535156,0.430776625871658,-0.168872848153114,-0.142216086387634,-24.3995704650879,0.481032639741898,5.90957736968994,16.0972805023193,1565.85803222656,31.071720123291,1.45000004768372,0.173154516500693,0.267368935293265,0.228417339743104
"719317","Nyssa sylvatica",40.987685,-77.712763,4.79333333333333,24.64,22.07,53.29,1.43606666666667,0,"Silt Loam",211.9552155,413044,27.7016429901123,-7.2360897064209,998.265869140625,0.0288973245769739,-0.00305908569134772,0.00301395985297859,1.90797901153564,0.0290628839284182,6.17771768569946,10.3411827087402,993.691284179688,27.7378425598145,-7.2577486038208,0.185219083219451,0.0752248957506957,0.263612622082672
"719318","Nyssa sylvatica",38.873015,-77.139227,5.425,20.915,29.509,49.576,1.3465,0,"Loam",92.61240387,766443,30.7044906616211,-2.47560501098633,1127.59533691406,-0.0249757543206215,0.0517565757036209,-0.0480528771877289,-1.51204693317413,0.0574993342161179,2.02039647102356,13.5725374221802,1142.83068847656,30.658899307251,-2.46363735198975,0.131655605501801,0.0713272799097167,0.23512949456963
"719319","Nyssa sylvatica",35.327972,-83.513062,4.92566666666667,10.9406666666667,53.1753333333333,35.884,1.37793333333333,0,"Other",546.0012817,766444,28.01145362854,-1.34207940101624,1369.7470703125,-0.0880365669727325,-0.275597333908081,0.186674699187279,-14.5460891723633,0.293513238430023,4.40319490432739,13.7384614944458,1361.76513671875,28.0433349609375,-1.44512724876404,0.132100049984133,0.187774822430227,0.24516295944822
"719320","Nyssa sylvatica",39.498076,-79.454798,4.82331081081081,25.152027027027,29.0878378378378,45.7601351351351,1.44929054054054,0,"Loam",776.487915,766446,24.1268119812012,-7.46425151824951,1575.55651855469,-0.0323654860258102,0.056652270257473,-0.0912670940160751,1.43724608421326,0.0652921050786972,2.08984613418579,8.84679222106934,1590.38928222656,24.1139507293701,-7.45160388946533,0.275606026711518,0.140623271084256,0.231035653929661
"719321","Nyssa sylvatica",36.773482,-76.109524,4.7536,20.2918367346939,37.3720408163265,42.3361224489796,1.34308,0,"Loam",3.377953291,766447,29.1267547607422,2.20527648925781,1219.35913085938,-0.00606603780761361,-8.39698113850318e-05,-0.000659228942822665,-0.0548234954476357,0.00606665620580316,3.15543437004089,15.5500001907349,1220.76342773438,29.1122169494629,2.18778276443481,0.138634385274822,0.0755707465922232,0.215664343461916
"719322","Nyssa sylvatica",39.932288,-75.211883,5.05,25.4675,28.275,46.2575,1.4185,0,"Loam",13.8465929,766448,30.0175457000732,-3.32756066322327,1174.62878417969,-0.0507674962282181,0.16087406873703,-0.174558892846107,2.19269919395447,0.169504955410957,1.87647819519043,13.1145639419556,1209.52355957031,29.9145641326904,-3.28543591499329,0.11965627168752,0.103549129921366,0.231320687354902
"719323","Nyssa sylvatica",41.424278,-70.567183,6.51196911196911,0.666,63.1465,0.9375,0.975125,8.7625,"Loamy Sand",1.335735083,766449,21.4631326266839,-1.26857050668203,1208.88531269014,0.00801515000417071,0.00798724135360077,-0.00705912177470134,-0.889589709435202,0.0113156581353243,0.783654135167542,10.3500003814697,1209.44854394862,21.4697463499204,-1.25,0.249483400535364,0.0821053991740992,0.396169305046623
"719324","Nyssa sylvatica",40.737213,-73.341334,5.262,8.12,73.226,18.654,1.3715,0,"Sandy Loam",10.47167587,231230,25.113790512085,-1.77485918998718,1217.42663574219,-0.00771209271624684,-0.0210460927337408,0.0178359001874924,-0.134589180350304,0.0224164798855782,4.36114549636841,11.75,1216.31970214844,25.1043281555176,-1.79345452785492,0.163537786314563,0.0799279085600167,0.238609283965119
"719325","Nyssa sylvatica",38.756528,-77.100588,4.6,35.33,17.218,47.452,1.3605,0,"Silty Clay",11.31421852,766451,31.0683212280273,-1.92313182353973,1079.66137695312,-0.0194528494030237,-0.00634109927341342,0.000638439960312098,-0.26127353310585,0.0204617027193308,3.45670413970947,14.1199932098389,1082.31591796875,31.0366611480713,-1.95000004768372,0.144791125986535,0.0810454863742039,0.306711998092037
"719326","Nyssa sylvatica",42.733071,-72.54533,5.74872611464968,6.09,45.633,48.277,1.25815,0,"Loam",324.4990845,476907,25.9052200317383,-10.5453939437866,1408.97839355469,0.0942713618278503,0.127011895179749,-0.172169789671898,-4.02252244949341,0.158841401338577,0.932290017604828,8.15778255462646,1399.91662597656,26.0184383392334,-10.3950901031494,0.223431641121735,0.123862425409193,0.24734881837247
"719327","Nyssa sylvatica",41.37336,-71.586868,7.80163934426229,12.3709016393443,43.9200819672131,43.7090163934426,1.32852,16,"Loam",1.942210317,766453,24.2477958706332,-2.83370605383897,1211.38193625006,-0.00489802432951453,-0.073221978755475,0.0781956020543665,-0.307941383428209,0.0734516464480336,4.64559567162586,10.9206378867901,1204.2601030672,24.25,-2.88222847559758,0.183215029979535,0.0778470495285446,0.371090419565148
"719328","Nyssa sylvatica",40.793687,-82.434839,5.345,20.13,25.634,54.236,1.5285,0,"Silt Loam",347.2269287,113,27.667875289917,-6.73935651779175,1017.10870361328,-0.284726828336716,0.0512636974453926,0.116787470877171,-3.34449434280396,0.293500632047653,2.96345591545105,10.2337093353271,1056.30541992188,27.158899307251,-6.84999990463257,0.169184744473459,0.179643517814132,0.248736128632823
"719329","Nyssa sylvatica",42.722829,-72.510582,5.42229965156794,6.41463414634146,62.1707317073171,31.4146341463415,1.5101,0,"Other",296.743988,476908,26.3290710449219,-10.3580884933472,1353.08666992188,0.00172542792279273,-0.00569808296859264,0.00984140299260616,-5.89753532409668,0.00595362670719624,5.00642061233521,8.37447261810303,1353.73876953125,26.3426837921143,-10.2817888259888,0.229651016392065,0.0865534462652549,0.244726586013566
"719330","Nyssa sylvatica",36.829365,-76.37557,5.675,22,58.1,19.9,1.405,0,"Sandy Loam",2.469902277,766456,30.8064765930176,1.21520328521729,1223.46203613281,-0.0332385636866093,0.00234583974815905,-0.00225357688032091,-0.231966197490692,0.0333274118602276,3.07113361358643,15.5544509887695,1230.5986328125,30.75,1.14999997615814,0.154915731272366,0.0721921121579466,0.217579332291505
"719331","Nyssa sylvatica",40.801316,-75.976324,5.09674796747967,17.0264227642276,44.669918699187,38.3036585365854,1.3,0,"Loam",284.7721863,341864,27.2488327026367,-6.77955293655396,1379.00146484375,-0.124984674155712,-0.066735602915287,0.0333500765264034,-3.65435171127319,0.142163977026939,3.63203024864197,10.2304172515869,1398.91259765625,27.1545143127441,-6.82590293884277,0.147175921542655,0.103300127101847,0.208603828799888
"719332","Nyssa sylvatica",36.677812,-88.001772,5.455,34.865,16.3775,48.7575,1.3819,0,"Silty Clay Loam",154.0265198,766458,30.1444549560547,-0.354910284280777,1330.01318359375,-0.0132392598316073,0.142357274889946,-0.0499204024672508,-2.13489651679993,0.14346319437027,1.66352987289429,14.9499998092651,1361.29809570312,30.1098880767822,-0.349999994039536,0.130944442177313,0.0951446833436792,0.285678548452461
"719333","Nyssa sylvatica",38.677403,-77.250537,4.8,26.44,51.01,22.55,1.73,0,"Other",10.18081379,766460,31.1486396789551,-1.60123145580292,1077.05688476562,-0.0629667788743973,-0.0783688873052597,0.0480639412999153,3.23905110359192,0.100701190531254,4.03553771972656,14.2026643753052,1069.53784179688,31.0571041107178,-1.74089074134827,0.151823118930154,0.0890517796041777,0.264906542551281
"719334","Nyssa sylvatica",36.111975,-79.500885,5.163,38.25,44.115,17.635,1.5342,0,"Clay Loam",209.6112671,766461,31.1456298828125,0.0550051890313625,1179.16052246094,-0.0486293621361256,0.0119648622348905,-0.0158078093081713,2.68013453483582,0.0501006208360195,2.9003427028656,15.1473865509033,1185.13171386719,31.0473861694336,-0.0500000007450581,0.144132825670169,0.0822995193916761,0.270295466599663
"719335","Nyssa sylvatica",38.841675,-77.241814,6.6935,17.8025,38.512,43.6855,1.4813,0,"Loam",117.707283,766462,30.559497833252,-2.3863570690155,1121.35009765625,0.0186246521770954,0.0423536039888859,-0.0304357353597879,6.11115264892578,0.0462842844426632,1.15650570392609,13.5761165618896,1114.64245605469,30.5522327423096,-2.42388319969177,0.127776074041753,0.076389384815968,0.258276055181754
"719336","Nyssa sylvatica",39.543236,-77.483244,5,21.8323170731707,40.6274390243902,37.540243902439,1.42560975609756,0,"Loam",378.8621216,766463,27.7982368469238,-5.1651611328125,1299.86645507812,0.070429764688015,0.0311166290193796,-0.0160164255648851,-18.3862895965576,0.0770736634731293,0.416022926568985,11.1035633087158,1314.1474609375,27.95578956604,-4.88210773468018,0.134561162212135,0.136946257790364,0.209311444112272
"719337","Nyssa sylvatica",40.839832,-72.615044,4.896,3.16,88.894,7.946,1.3985,0,"Loamy Sand",3.60573411,766464,23.9692873119545,-0.955996405359625,1206.19507014648,-0.0316783864231728,0.00501476942524988,-0.00947853949584303,-1.07718059813694,0.0320783570611251,2.98459290594997,11.5702168775375,1213.52703378598,23.9286613360145,-0.958666920696315,0.190344236215567,0.0739544498488819,0.31199856669911
"719338","Nyssa sylvatica",42.436774,-71.184731,5.35179487179487,5.62564102564103,67.3051282051282,27.0692307692308,1.2372,0,"Sandy Loam",58.55936432,461943,27.1086597442627,-6.98895025253296,1304.74938964844,-0.017478859052062,0.0501571446657181,-0.0660866647958755,-8.33953952789307,0.0531404428184032,1.90611815452576,10.0178451538086,1320.89672851562,27.1222095489502,-6.84770536422729,0.164105010447939,0.0812654194717827,0.228081996820959
"719339","Nyssa sylvatica",40.693133,-74.894583,5.11375,17.82,50.29675,31.88325,1.391975,0,"Loam",212.0089264,241650,28.1464977264404,-5.60067272186279,1304.3681640625,-0.0222424603998661,-0.124852292239666,0.136369526386261,3.00013971328735,0.127160489559174,4.53608846664429,11.0125951766968,1287.19616699219,28.1125946044922,-5.74481439590454,0.138625954242047,0.0940666467802677,0.202747674940391
"719340","Nyssa sylvatica",42.423842,-73.567898,5,12,32.9186046511628,55.0813953488372,1.33139534883721,0,"Silt Loam",254.7113037,492777,26.4068355560303,-8.85913372039795,1276.12866210938,-0.00583484163507819,-0.031871784478426,0.0400495603680611,6.67378187179565,0.0324071571230888,4.53132152557373,9.05222511291504,1272.044921875,26.3761520385742,-8.98555946350098,0.193211397327878,0.0875064770401309,0.253909091278292
"719341","Nyssa sylvatica",41.643484,-87.093716,5.58381642512077,4.64975845410628,88.0410628019324,7.30917874396135,1.30792,0.1716,"Loamy Sand",186.190155,422860,27.7271022796631,-6.15294647216797,1145.40979003906,-0.194462537765503,0.195403814315796,-0.0589117892086506,-0.990350604057312,0.279294908046722,2.35378003120422,10.3500003814697,1187.447265625,27.3766613006592,-6.17666053771973,0.145881848244623,0.150900680648206,0.320264871498866
"719342","Nyssa sylvatica",32.949632,-80.206997,5.1175,19.7275,66.1435,14.129,1.493,0,"Sandy Loam",3.225744247,766470,31.743070602417,4.62458038330078,1299.94580078125,0.0877273008227348,0.0198632106184959,-0.00961174629628658,-1.2100088596344,0.0900696367025375,0.222665563225746,18.25,1289.77734375,31.8977851867676,4.84999990463257,0.193325509625001,0.0829749019186804,0.232100052137635
"719343","Nyssa sylvatica",35.783794,-90.706062,5.36,21.625,3.256,75.119,1.4675,1,"Silt Loam",100.5854874,766471,32.0590972900391,-0.2668796479702,1276.32775878906,-0.0433591492474079,0.000703846861142665,0.0156033197417855,-2.78210020065308,0.0433784648776054,3.12536120414734,15.8500003814697,1288.07885742188,32.0077819824219,-0.349999994039536,0.155724374013168,0.0752291904601517,0.324405278773867
"719344","Nyssa sylvatica",39.115368,-86.587511,5.93958868894602,28.9562982005141,8.43701799485861,62.6066838046273,1.47339331619537,0,"Silty Clay Loam",221.743576,766472,29.6630516052246,-4.2288031578064,1275.33190917969,-0.122690550982952,-0.164614036679268,0.167261347174644,0.440337657928467,0.206776857376099,4.0718879699707,12.3507194519043,1264.04907226562,29.5162715911865,-4.44928073883057,0.127161266748447,0.126421601147788,0.323642295933042
