"","species","decimalLatitude","decimalLongitude","ph_d0_100","clay_d0_100","sand_d0_100","silt_d0_100","db_d0_100","ec_d0_100","texture_d0_100","elevation","X","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C","microclim.dist.mean","topo.dist.mean","soil.dist.mean"
"469381","Fraxinus americana",42.872628,-71.864655,5.01342925659472,5.53140703517588,58.3384422110553,36.1301507537688,1.30429256594724,0,"Other",429.6899719,446803,25.2222728729248,-10.6164751052856,1505.37060546875,-0.00463673612102866,0.17896494269371,-0.274504810571671,0.696877837181091,0.179995343089104,1.5966991186142,7.47139167785645,1518.79211425781,25.2639007568359,-10.5398540496826,0.222834472086263,0.109976838053163,0.245987349346136
"469382","Fraxinus americana",44.0423,-73.050529,5.3158,3.80268595041322,57.829132231405,38.3681818181818,1.36104,0,"Other",491.6737061,503346,23.21630859375,-13.1142196655273,1411.28332519531,0.0904896929860115,-0.0847580656409264,0.0451703630387783,-3.3725893497467,0.124305009841919,5.53048133850098,5.78206205368042,1381.76403808594,23.3328514099121,-13.0768327713013,0.252818689389223,0.114294970892908,0.230148416433745
"469383","Fraxinus americana",42.349177,-72.596284,6.116,6.28,26.148,67.572,1.35,0,"Silt Loam",37.78513336,472924,28.1343288421631,-8.42672061920166,1216.85144042969,-0.0681421682238579,-0.010083569213748,-0.0137174902483821,2.38275551795959,0.0689387917518616,3.28850483894348,10.0500001907349,1226.79772949219,28.0499992370605,-8.49222850799561,0.126263000420552,0.0896430746380235,0.289514848371704
"469384","Fraxinus americana",42.467237,-72.795862,4.8589905362776,4.86348122866894,57.2764505119454,37.8600682593857,1.26018927444795,0,"Other",456.7984009,467886,24.9997520446777,-10.1622667312622,1614.650390625,-0.0484021008014679,-0.119314067065716,0.164481326937675,0.251894116401672,0.129116401076317,4.32700443267822,7.63175058364868,1617.09167480469,24.9312915802002,-10.25,0.257705483779968,0.10855843169698,0.240955265765121
"469385","Fraxinus americana",42.88959,-75.824236,6.772,8.7,63.8,27.5,1.348,0,"Sandy Loam",422.9254761,497785,24.5138893127441,-9.54807472229004,1270.67407226562,-0.0225233994424343,0.0135591579601169,-0.00762759707868099,-0.115158498287201,0.0262928418815136,2.59970164299011,7.67851257324219,1276.728515625,24.4785118103027,-9.55000019073486,0.177176994313025,0.0868356620344171,0.222686434305745
"469386","Fraxinus americana",30.814772,-85.245519,5.00242857142857,32.2427142857143,57.5228571428571,10.2344285714286,1.4745,0.1,"Sandy Clay Loam",33.14405823,503350,32.198787689209,6.07741641998291,1474.00720214844,0.00837995205074549,0.00219184206798673,0.00120596634224057,2.88467574119568,0.00866196490824223,0.255826681852341,19.3500003814697,1461.71313476562,32.1500015258789,6.05000019073486,0.332933016334866,0.0812645002574114,0.296299516526758
"469387","Fraxinus americana",40.18491,-82.972969,6.17275,32.085,20.325,47.59,1.563075,0,"Clay Loam",271.5849304,536236,28.2817249298096,-5.95039558410645,1021.24383544922,-0.0441544391214848,0.00599187891930342,0.0156650263816118,-1.33636808395386,0.044573899358511,3.0067138671875,11.1499996185303,1027.55932617188,28.2037353515625,-5.9673810005188,0.164190504480076,0.0750691724904025,0.283965997719184
"469388","Fraxinus americana",42.08204,-73.941337,6.404,38.95,14.697,46.353,1.253,0,"Silty Clay",25.82278442,489528,28.1630363464355,-8.01718616485596,1190.76135253906,0.0103731956332922,0.149037882685661,-0.187721893191338,-5.1931939125061,0.149959862232208,1.5013073682785,10.4407453536987,1210.90930175781,28.1759300231934,-7.83111238479614,0.133176060460382,0.0917137286832441,0.317613761223945
"469389","Fraxinus americana",42.664309,-72.317532,5.04458438287154,7.74055415617128,58.5113350125945,33.7481108312343,1.39383693045564,0,"Other",292.016571,481914,26.56520652771,-10.1188716888428,1235.58142089844,0.0419324599206448,0.395913332700729,-0.605877757072449,14.1526985168457,0.409474968910217,1.46527647972107,8.59514045715332,1254.91088867188,26.6088829040527,-10.1048593521118,0.146636730304122,0.221159734296535,0.228464260633959
"469390","Fraxinus americana",43.634911,-72.552698,5.84305949008499,6.24079320113314,57.7677053824363,35.9915014164306,1.4148595505618,0,"Other",360.4551086,503354,24.7016582489014,-12.9103565216064,1250.767578125,0.0725516304373741,-0.135363504290581,0.183183595538139,6.81755018234253,0.154190897941589,5.20440196990967,6.6076807975769,1234.8115234375,24.7887859344482,-13.0500001907349,0.187900753040624,0.105942637398497,0.227770241781875
"469391","Fraxinus americana",42.747543,-86.200639,5.01925,1.375,95.71,2.915,1.614675,0,"Loamy Sand",192.5882874,526265,25.4006252288818,-5.74973106384277,1036.00756835938,-0.0711409673094749,-0.0494335293769836,0.0601717866957188,-0.254488170146942,0.0867384597659111,3.74886560440063,9.39444923400879,1043.80004882812,25.2944488525391,-5.79444885253906,0.15663981852455,0.0830178724727182,0.356987857127551
"469392","Fraxinus americana",44.751351,-72.573839,5.40432220039293,4.64636542239686,58.3202357563851,37.0333988212181,1.41165029469548,0,"Other",386.1970825,503356,23.1927967071533,-15.1396675109863,1526.57702636719,-0.00669168587774038,0.0250092651695013,-0.0224334765225649,0.35590597987175,0.025891924276948,1.83224022388458,5.24887084960938,1530.22302246094,23.1833095550537,-15.1389045715332,0.296618051800259,0.0904926731863313,0.227070389041657
"469393","Fraxinus americana",44.353973,-73.005702,5.51833333333333,2.925,79.2336666666667,17.8413333333333,1.35286666666667,0,"Sandy Loam",237.3600616,503357,24.795072555542,-12.8449125289917,1439.49768066406,-0.0551654249429703,-0.221308767795563,0.216786041855812,-8.42849445343018,0.230105951428413,4.46809816360474,6.74760675430298,1440.74743652344,24.7639007568359,-12.8511047363281,0.213578593288161,0.135656633846733,0.254076962456471
"469394","Fraxinus americana",42.672962,-72.325176,5.06464646464646,5.60858585858586,63.6843434343434,30.7070707070707,1.4557793764988,0,"Other",277.6094055,487381,26.4447498321533,-10.2073554992676,1271.0771484375,0.0615143068134785,0.202354624867439,-0.294039189815521,4.58641910552979,0.213107377290726,1.27568066120148,8.46334552764893,1273.75939941406,26.5133514404297,-10.1499996185303,0.158168836891695,0.121646019345653,0.234824141802118
"469395","Fraxinus americana",44.179982,-72.645941,5.0968824940048,5.34422110552764,55.3507537688442,36.7924623115578,1.28834532374101,0,"Other",236.177124,503359,24.8893356323242,-14.2549486160278,1100.40478515625,0.0044068954885006,-0.106466293334961,0.0944156050682068,3.69895100593567,0.106760151684284,4.7537579536438,6.43888330459595,1098.64453125,24.9277667999268,-14.3500003814697,0.211483710140212,0.0858255123842756,0.238520771090518
"469396","Fraxinus americana",41.766303,-74.001197,5.25390070921986,12.5815602836879,39.3822695035461,48.036170212766,1.43156028368794,0,"Loam",116.1669846,385107,27.9422245025635,-7.61011838912964,1351.59204101562,-0.0194432884454727,0.157399967312813,-0.189045399427414,-2.03940510749817,0.1592688113451,1.6937016248703,10.3552961349487,1379.41748046875,27.935567855835,-7.48248720169067,0.137325205174539,0.0960580688344968,0.236325333962926
"469397","Fraxinus americana",32.296238,-93.725122,4.88666666666667,29.925,29.0773333333333,40.9976666666667,1.4422,0.5,"Clay Loam",66.32017517,503361,33.8744316101074,4.61528158187866,1356.85729980469,0.0216824375092983,-0.00887539889663458,-0.0194224808365107,3.88159346580505,0.0234307758510113,5.89465665817261,18.75,1345.3759765625,33.8566703796387,4.65000009536743,0.305716111030391,0.0820618037514056,0.274823756570014
"469398","Fraxinus americana",36.073018,-79.198207,4.58,42,16.8,41.2,1.415,0,"Silty Clay",207.848175,503362,30.8772926330566,0.16078083217144,1258.16064453125,0.0118410214781761,0.0073774317279458,-0.00280861626379192,2.30946159362793,0.0139516638591886,0.557188749313354,15.1499996185303,1251.91235351562,30.869255065918,0.150000005960464,0.20062779698646,0.0799738562161719,0.316267889523618
"469399","Fraxinus americana",42.695287,-72.362905,5.05607476635514,4.19257540603248,63.4962877030162,31.6150812064965,1.39405701754386,0,"Other",336.5020447,476864,25.9907684326172,-10.3903408050537,1381.99780273438,0.0943467766046524,-0.0538428835570812,0.12335316836834,-3.94727277755737,0.108844295144081,5.76459503173828,8.16109371185303,1358.24658203125,26.0644226074219,-10.3422336578369,0.155454115238294,0.100832327883803,0.240267488299556
"469400","Fraxinus americana",38.768047,-90.72815,7.2,26.58,5.699,67.721,1.4826,0,"Silt Loam",178.6317596,503364,31.0624370574951,-4.20779705047607,1161.40979003906,-0.018418550491333,-0.0522368811070919,0.0374730415642262,-2.82700753211975,0.0554173029959202,4.37340259552002,13.0542974472046,1161.69519042969,31.0542964935303,-4.21778392791748,0.161641817430625,0.0784286193990571,0.342774685400681
"469401","Fraxinus americana",39.335133,-82.016712,6.5,17.8133333333333,18.952,63.2346666666667,1.375,0,"Silt Loam",189.9063721,503365,29.0856647491455,-4.01047897338867,1085.66235351562,-0.0146114062517881,-0.0778456628322601,0.0817716643214226,-9.42600440979004,0.0792881026864052,4.52685070037842,12.3994789123535,1090.09265136719,29.0994777679443,-3.95000004768372,0.145055573820244,0.0842238803777766,0.291716539486379
"469402","Fraxinus americana",40.898995,-73.873695,6.52811387900356,10.4019572953737,62.5256227758007,27.0724199288256,1.5876334519573,0,"Sandy Loam",61.74455261,78548,27.9470100402832,-4.53990411758423,1215.2041015625,0.00445973593741655,-0.0131641626358032,0.0145941469818354,-0.0190408322960138,0.013899527490139,5.03903198242188,11.8099937438965,1212.79650878906,27.9500007629395,-4.55000019073486,0.12024793216819,0.0709158180413578,0.219904787884439
"469403","Fraxinus americana",41.816666,-72.646383,6.0705,8.31333333333333,40.4466666666667,51.24,1.33358333333333,0,"Silt Loam",5.773311615,366619,28.9101276397705,-6.87256288528442,1261.88024902344,-0.0121610835194588,0.025861045345664,-0.0361213125288486,-0.570772707462311,0.028581602498889,2.01035976409912,10.8967123031616,1268.72924804688,28.8944435119629,-6.85226917266846,0.122932668436668,0.0856778937055363,0.253251531461216
"469404","Fraxinus americana",42.729187,-84.482657,6.777,17.3138041733547,48.0479935794542,30.9463884430177,1.36321428571429,0,"Loam",253.1349182,521150,27.1362991333008,-8.67666912078857,897.172729492188,0.124021366238594,0.101537577807903,-0.156677082180977,-2.63090896606445,0.160979062318802,0.686046063899994,9.25,887.263671875,27.3500003814697,-8.55000019073486,0.178242599546093,0.112152078259358,0.244891092599318
"469405","Fraxinus americana",33.999378,-84.535287,5.8,40.845,30.05,29.105,1.3981,0,"Clay",350.3755188,503369,30.7644538879395,1.62660324573517,1446.89685058594,-0.0630226358771324,-0.114476412534714,0.0199078973382711,8.86356544494629,0.131052672863007,4.20913934707642,15.88210105896,1417.59436035156,30.5666675567627,1.42221772670746,0.221299385574144,0.118365833266922,0.28593009917025
"469406","Fraxinus americana",36.120729,-81.830852,4.90193548387097,15.4193548387097,67.5774193548387,17.0032258064516,1.4901935483871,0,"Sandy Loam",1234.96582,503370,23.0181732177734,-5.48482227325439,1734.23059082031,0.286922603845596,-0.0886618494987488,0.128690153360367,5.04725217819214,0.305016607046127,5.98348331451416,8.96886157989502,1661.84326171875,23.1499710083008,-5.43113708496094,0.332037339361496,0.306455480967807,0.236020174195292
"469407","Fraxinus americana",42.07002,-78.81961,5.3,22,26.0197368421053,51.9802631578947,1.49210526315789,0,"Silt Loam",616.6220703,507781,23.9327774047852,-9.40027141571045,1320.17150878906,-0.0121924458071589,0.371559381484985,-0.540221333503723,4.01179504394531,0.380903512239456,1.60359883308411,7.32169914245605,1340.64221191406,23.9537467956543,-9.31034851074219,0.173436488097955,0.202000097234405,0.259802317990112
"469408","Fraxinus americana",44.416234,-72.028772,5.61783333333333,8.30583333333333,64.9976666666667,26.6965,1.4004,0,"Sandy Loam",184.721405,503372,24.6983737945557,-14.6216917037964,989.5478515625,0.152508914470673,0.208155408501625,-0.272211700677872,-8.10216999053955,0.260998964309692,0.938479959964752,6.45402002334595,961.832885742188,24.9540195465088,-14.4464416503906,0.228598435259163,0.148406161953378,0.203848718648956
"469409","Fraxinus americana",39.613137,-77.411818,5.106,21.1883333333333,49.7656666666667,29.046,1.43583333333333,0,"Loam",135.3092957,503373,29.8450927734375,-4.14595508575439,1164.14428710938,0.00238974462263286,0.00523161049932241,-0.00488599529489875,0.450410097837448,0.00575160747393966,1.14231061935425,12.5411052703857,1164.03332519531,29.8411045074463,-4.15088987350464,0.148659684272751,0.0730615151137618,0.232936242913253
"469410","Fraxinus americana",43.953356,-86.451486,5.496,6,93.05,0.95,1.52725,0,"Loamy Sand",178.5369263,503374,24.2725035918498,-7.78466426439539,976.525148675394,-0.00758083063367986,0.0019683829932017,-2.59046860007629e-05,-0.248153562874374,0.00783229079440865,2.88754995006948,8.25,978.202145693365,24.2525908081085,-7.78333778961798,0.173998413882306,0.0718554315640709,0.340061432707979
"469411","Fraxinus americana",40.113244,-75.476019,5.52506811989101,24.3256130790191,18.3738419618529,57.3005449591281,1.50141689373297,0,"Silt Loam",50.74203491,343393,29.5097770690918,-3.97845578193665,1145.86010742188,0.0225782282650471,0.0441399402916431,-0.040518332272768,-2.30244851112366,0.0495996698737144,1.09797942638397,12.4956874847412,1152.5068359375,29.5345821380615,-3.91110610961914,0.139964964457889,0.0822282474373673,0.280844767032476
"469412","Fraxinus americana",41.977616,-74.087548,5.13260188087774,13.620578778135,37.9389067524116,48.4405144694534,1.38329153605016,0,"Loam",140.00383,385108,27.5545539855957,-8.26669883728027,1349.03759765625,-0.130939900875092,0.0802019611001015,-0.157359659671783,-0.0271363873034716,0.154159918427467,2.59202551841736,9.94981384277344,1387.13146972656,27.4498157501221,-8.25,0.150693336322216,0.101118361041535,0.237810331162745
"469413","Fraxinus americana",42.975268,-72.521724,5.39727891156463,1.34353741496599,87.2551020408163,11.4013605442177,1.55746666666667,0.1,"Loamy Sand",114.9694366,476865,27.1802730560303,-10.72571849823,1188.34130859375,-0.0108743300661445,0.0345070585608482,-0.0599760115146637,0.421312928199768,0.0361878387629986,1.87607860565186,8.67373466491699,1193.22534179688,27.164852142334,-10.7173805236816,0.154525289465707,0.0857120836653371,0.319588464526926
"469414","Fraxinus americana",33.7763,-84.324336,6.1,29.375,41.25,29.375,1.43645833333333,0,"Clay Loam",281.9692078,503378,31.0155696868896,1.9375022649765,1303.82263183594,-0.109378062188625,-0.0795192196965218,0.00548964971676469,-1.75660371780396,0.135644525289536,3.77021861076355,16.2771110534668,1320.90991210938,30.8771114349365,1.75,0.225487532935248,0.0910920103238806,0.251551042135595
"469415","Fraxinus americana",41.745101,-74.076915,5.25390070921986,12.5815602836879,39.3822695035461,48.036170212766,1.43156028368794,0,"Loam",101.2353516,385109,28.0687656402588,-7.56307792663574,1295.6875,-0.0219223964959383,0.0109808994457126,-0.02245550788939,-1.05266726016998,0.0245212595909834,2.67722630500793,10.4433393478394,1302.76184082031,28.04807472229,-7.55000019073486,0.132406312116105,0.0737919472794284,0.231345853599729
"469416","Fraxinus americana",43.22724,-73.739979,5.00038684719536,4.0354609929078,56.1343598055105,22.9698653198653,1.2292037037037,0,"Sandy Loam",357.2839661,503380,25.1664180755615,-11.186993598938,1324.56188964844,-0.04606032371521,-0.111218899488449,0.153814196586609,-3.65300345420837,0.120672047138214,4.31975173950195,7.53793954849243,1329.14575195312,25.111442565918,-11.1984081268311,0.191161721121394,0.102567861367325,0.238689203696803
"469417","Fraxinus americana",42.671896,-72.327923,5.17591743119266,5.16811926605505,70.0302752293578,24.8016055045872,1.31972,0,"Sandy Loam",303.3947144,487382,26.4278774261475,-10.0385065078735,1284.19897460938,0.00886987056583166,-0.0354833044111729,0.0596047453582287,5.8682689666748,0.0365832820534706,4.95734214782715,8.3953857421875,1279.14428710938,26.4120578765869,-10.1499996185303,0.152259856284931,0.0775485444187785,0.226962539229758
"469418","Fraxinus americana",42.717141,-73.20274,6.641,11.11,34.514,54.376,1.536,0,"Silt Loam",199.8419342,494970,26.0692329406738,-10.9953460693359,1073.38195800781,0.00223795464262366,0.0872312560677528,-0.123037956655025,-0.465489596128464,0.0873710811138153,1.5451465845108,8.4157600402832,1077.82824707031,26.0609169006348,-10.9499998092651,0.179591744529456,0.0846587384887782,0.270647250418548
"469419","Fraxinus americana",42.02176,-78.93677,5.1712,20.3255102040816,28.1710204081633,51.5034693877551,1.45756,0,"Silt Loam",483.6690674,507782,24.3403854370117,-8.8967170715332,1211.70581054688,0.232155248522758,0.0848819091916084,-0.285023987293243,6.28176021575928,0.249775215983391,0.350526839494705,7.92003011703491,1170.52172851562,24.7306995391846,-8.90531444549561,0.171007820629505,0.193589652823209,0.255783063405328
"469420","Fraxinus americana",44.293405,-72.505239,5.78713235294118,7.671875,52.3920955882353,39.9360294117647,1.36727941176471,0,"Other",348.9459534,503385,24.032642364502,-14.4127807617188,1181.2646484375,-0.0294041894376278,-0.00560030154883862,0.0150419445708394,0.324818253517151,0.0299372263252735,3.32979774475098,5.87777137756348,1189.66027832031,23.9808559417725,-14.4222288131714,0.225811228083881,0.0739942325024165,0.225093011630308
