"","species","decimalLatitude","decimalLongitude","ph_d0_100","clay_d0_100","sand_d0_100","silt_d0_100","db_d0_100","ec_d0_100","texture_d0_100","elevation","X","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C","microclim.dist.mean","topo.dist.mean","soil.dist.mean"
"295739","Castanea dentata",41.14325,-75.163492,5.04466666666667,17.4433333333333,44.2043333333333,38.3523333333333,1.52933333333333,0,"Loam",355.8009033,390532,26.4296474456787,-7.58952236175537,1450.80847167969,0.00168776558712125,0.0373236276209354,-0.0473838783800602,-1.43952023983002,0.037370465695858,1.5256073474884,9.64000511169434,1456.67932128906,26.4400062561035,-7.55000019073486,0.11556336242378,0.104299388611471,0.209800501524722
"295740","Castanea dentata",42.406208,-71.324571,5.42111368909513,5.26450116009281,62.8247706422018,31.6111368909513,1.43426605504587,0,"Other",66.45465851,460230,27.9668445587158,-7.19265794754028,1226.64453125,-0.0117870345711708,-0.0651142969727516,0.0793518573045731,1.14198899269104,0.0662209317088127,4.53330755233765,10.1499996185303,1221.140625,27.9500007629395,-7.26155710220337,0.10977228451458,0.107953614264163,0.200517750493065
"295741","Castanea dentata",41.001289,-77.131428,4.60428082191781,20.1087328767123,51.0508561643836,28.8404109589041,1.35856164383562,0,"Loam",625.239502,393918,25.740270614624,-7.75573778152466,1391.74548339844,-0.100751042366028,0.0408023744821548,-0.0466993637382984,13.9371786117554,0.108914822340012,2.75679874420166,8.80812454223633,1411.92724609375,25.5910892486572,-7.95001411437988,0.135288620703714,0.135876655938167,0.22201955592245
"295742","Castanea dentata",42.5022,-71.893792,5.16547811993517,4.06451612903226,60.7401433691756,35.1953405017921,1.27803889789303,0,"Other",380.223175,445214,25.8027496337891,-9.22427177429199,1422.14599609375,0.187921449542046,0.0514965318143368,0.00244258716702461,2.33440804481506,0.196104109287262,0.267466247081757,8.38633918762207,1385.67114257812,25.9463634490967,-9.17368507385254,0.135412017447282,0.107951787007267,0.22504862915226
"295743","Castanea dentata",41.422449,-72.896372,5.7491646778043,9.02397260273973,49.6221461187215,37.0159817351598,1.44563926940639,0,"Loam",53.18038177,363203,27.4725437164307,-4.94394159317017,1381.36486816406,-0.215029373764992,0.0185710079967976,-0.088376596570015,-7.70952749252319,0.217541620135307,3.05544137954712,10.9491004943848,1437.02099609375,27.3298587799072,-4.93165731430054,0.119216351826674,0.137278683893148,0.233337903540829
"295744","Castanea dentata",35.101497,-82.944337,4.62758620689655,13.7327586206897,70.8293103448276,15.4379310344828,1.49994252873563,0,"Sandy Loam",910.4396973,318174,26.4022922515869,-2.02711319923401,2081.90112304688,-0.114808551967144,0.267586708068848,-0.24394616484642,8.76677703857422,0.295456230640411,1.97609388828278,12.0200004577637,2175.67919921875,26.2639980316162,-1.90000402927399,0.293697367936611,0.184068079359802,0.224229483363503
"295745","Castanea dentata",36.548953,-84.800272,5,23.6232876712329,38.0513698630137,38.3253424657534,1.42328767123288,0,"Loam",472.0704651,318175,28.288366317749,-1.7957592010498,1564.677734375,0.0950287878513336,-0.00335742789320648,-0.0597457997500896,-3.41313338279724,0.0952319577336311,6.24786949157715,13.38889503479,1571.09741210938,28.4690170288086,-1.61110496520996,0.198334455676451,0.103917404045048,0.231951432747317
"295746","Castanea dentata",35.204537,-85.85894,4.6,26.043956043956,50.9659340659341,22.9901098901099,1.3,0,"Other",563.5599976,318176,28.2907867431641,-0.801419019699097,1687.95520019531,-0.0214591342955828,-0.0220684185624123,0.0144104491919279,0.276970893144608,0.0307865049690008,3.9409875869751,13.6522245407104,1685.58874511719,28.2522258758545,-0.847034096717834,0.217740441123858,0.103805091620119,0.243198780644496
"295747","Castanea dentata",42.503041,-71.892082,5.17289377289377,3.94223107569721,58.1135458167331,37.9442231075697,1.34399267399267,0,"Other",349.99823,445215,25.9449863433838,-9.28199863433838,1411.94653320312,0.151535853743553,0.0637184157967567,-0.0296484548598528,-5.41206789016724,0.165136724710464,0.398039430379868,8.4765625,1386.19506835938,26.0865879058838,-9.13346099853516,0.143960245489246,0.111506906798238,0.217289755983729
"295748","Castanea dentata",38.011158,-78.949738,5.3,42.525,31.53,25.945,1.4615,0,"Clay",433.3826599,318178,28.8355655670166,-3.52422308921814,980.545593261719,-0.0154160019010305,0.0426515378057957,-0.0634989887475967,2.62561011314392,0.0453675910830498,1.91762673854828,12.25,984.970458984375,28.7965869903564,-3.54213833808899,0.179326486019775,0.100766502674541,0.293260182972998
"295749","Castanea dentata",41.85022,-78.982165,4.79733333333333,14.6458904109589,51.4626712328767,33.8914383561644,1.39323333333333,0,"Loam",608.4226074,394634,24.8398990631104,-8.56070709228516,1350.20495605469,-0.0160629246383905,0.159705147147179,-0.201920419931412,31.1833152770996,0.161208257079124,1.67103779315948,8.0427713394165,1364.04406738281,24.7473487854004,-8.91625690460205,0.149904863449678,0.169221592579192,0.197163435860878
"295750","Castanea dentata",38.642649,-78.273033,5.5,19.92,56.641,23.439,1.3385,0,"Sandy Loam",485.9717407,318180,28.05495262146,-4.26628303527832,1382.34387207031,0.296876639127731,-0.0608040653169155,0.0998465865850449,13.7866878509521,0.307880401611328,6.08116674423218,11.6055974960327,1300.47241210938,28.3233165740967,-4.32108163833618,0.126154716963963,0.147568464839467,0.205712504858467
"295751","Castanea dentata",39.352547,-82.047797,6.15666666666667,22.72,31.1766666666667,46.1033333333333,1.397,0,"Loam",206.927475,318181,29.093505859375,-3.99522066116333,1082.25036621094,-0.14274300634861,-0.108921095728874,0.171266734600067,-10.5739631652832,0.180532306432724,3.79339814186096,12.2322282791138,1096.18249511719,28.914457321167,-4.06777191162109,0.174478960169065,0.120261068360088,0.254991347824059
"295752","Castanea dentata",39.809711,-75.63769,5.46033333333333,18.939,40.2076666666667,40.8533333333333,1.53706666666667,0,"Loam",94.9535141,318182,29.2749538421631,-3.27856373786926,1198.74926757812,-0.0855299308896065,0.0141100455075502,-0.0351702868938446,1.74891269207001,0.0867949351668358,2.97809338569641,12.6511058807373,1213.03918457031,29.1514625549316,-3.34889388084412,0.16177854458259,0.102550645753021,0.218923986125236
"295753","Castanea dentata",41.653028,-72.488505,5.03684210526316,6.57741228070175,61.9223684210526,31.5002192982456,1.42079831932773,0,"Other",139.7282867,365501,28.0069351196289,-6.75949192047119,1449.15734863281,-0.0833117812871933,0.017452409490943,-0.0502189695835114,-3.77850103378296,0.0852232724428177,2.93509554862976,10.3622159957886,1473.26611328125,27.9632167816162,-6.73900508880615,0.132844265873387,0.0993675362423432,0.20103151498917
"295754","Castanea dentata",41.256379,-75.979072,5.16440677966102,13.7770034843206,36.1637630662021,50.0592334494774,1.35396610169492,0,"Silt Loam",470.2503357,387367,26.2466793060303,-7.77511501312256,1212.8046875,-0.1132647767663,0.0962880030274391,-0.116771869361401,5.45828628540039,0.149214759469032,2.4370322227478,9.18167781829834,1238.81005859375,26.0816783905029,-7.85092735290527,0.117204245456526,0.115243190601906,0.240405387708063
"295755","Castanea dentata",42.390504,-71.278506,5.359,6.53,62.818,30.652,1.33533333333333,0,"Other",41.28050232,460231,27.8416957855225,-7.17906141281128,1248.25720214844,0.0324636958539486,0.0982694625854492,-0.113829977810383,-1.25037384033203,0.103678531944752,1.25172972679138,10.2159957885742,1255.17932128906,27.8719882965088,-7.08400392532349,0.115625872802571,0.113174440790433,0.196539233536101
"295756","Castanea dentata",41.536904,-74.274602,5,14,30.4,55.6,1.29565217391304,0,"Silt Loam",166.0595856,383703,27.4927043914795,-7.60107755661011,1262.28894042969,0.121031515300274,0.113187730312347,-0.0843366086483002,0.212536826729774,0.166478797793388,0.751921594142914,10.2429466247559,1252.23669433594,27.6020221710205,-7.49797773361206,0.11617176039949,0.10652829377232,0.275417045894575
"295757","Castanea dentata",42.669409,-72.3274,5.08712871287129,3.9578431372549,64.6950980392157,30.3666666666667,1.35190625,0,"Other",308.0971985,486574,26.4242115020752,-10.0644721984863,1279.16711425781,0.0143993869423866,0.00257431087084115,0.00182995048817247,5.41232299804688,0.0146282147616148,0.176910206675529,8.40030670166016,1275.93371582031,26.420015335083,-10.1463708877563,0.137796143346693,0.0949991757212528,0.215028091124395
"295758","Castanea dentata",35.799855,-82.951181,5.29585798816568,16,43.8,40.2,1.4714201183432,0,"Loam",1343.134033,318188,23.472282409668,-4.9685525894165,1623.50744628906,-0.250631272792816,0.151795208454132,-0.0378296300768852,25.5137348175049,0.297378808259964,2.59702801704407,8.96335029602051,1678.93640136719,23.1200218200684,-5.1866512298584,0.217803575776381,0.240159338958443,0.214844832081067
"295759","Castanea dentata",40.743664,-73.738528,5.68070588235294,8.35364705882353,61.1098823529412,30.5364705882353,1.55851764705882,0,"Other",56.3107605,68983,27.4290161132812,-3.43273210525513,1191.25024414062,-0.115113198757172,0.154645144939423,-0.168829619884491,2.05390739440918,0.193999901413918,2.21068453788757,11.9717235565186,1229.47973632812,27.25,-3.42827606201172,0.136474266244156,0.120888354841209,0.228264450581089
"295760","Castanea dentata",40.859433,-73.562133,5.61543086172345,9.73006012024048,59.9763527054108,30.2935871743487,1.5211,0,"Other",57.43830872,229992,26.3556671142578,-3.37995624542236,1382.24060058594,0.140296831727028,-0.124724149703979,0.143859267234802,1.5434867143631,0.188841760158539,5.55647993087769,11.6499996185303,1334.44641113281,26.5053062438965,-3.41445064544678,0.133641414568879,0.120733701939916,0.210573549527314
"295761","Castanea dentata",42.736523,-73.809957,5.441,4.05,88.703,7.247,1.412,0,"Loamy Sand",84.89896393,490850,27.1670017242432,-8.63192462921143,1120.43591308594,-0.00838352181017399,-0.0114335119724274,0.0158412363380194,0.330839514732361,0.0141782267019153,4.07969999313354,9.55000019073486,1121.07861328125,27.1499996185303,-8.64999961853027,0.13100222707138,0.10087509441354,0.297666188508032
"295762","Castanea dentata",35.439206,-85.54473,4.84216867469879,20.3313253012048,43.169578313253,36.4990963855422,1.44421686746988,0,"Loam",564.5551147,318193,28.3397407531738,-1.05684614181519,1521.66967773438,-0.048357468098402,-0.0208031814545393,0.0286826305091381,3.10399985313416,0.0526666976511478,3.54785585403442,13.5309839248657,1514.60815429688,28.2309837341309,-1.16901648044586,0.186602441803757,0.113347689801891,0.216044948391953
"295763","Castanea dentata",41.859239,-79.372289,5.3994923857868,15.7741116751269,33.8053299492386,50.4205583756345,1.45291878172589,0,"Silt Loam",533.1171875,396914,24.7825088500977,-8.46853828430176,1309.72265625,0.0472564399242401,0.0174740981310606,-0.0546058192849159,15.5069637298584,0.0504050217568874,0.354179173707962,8.11889839172363,1300.82580566406,24.8092212677002,-8.67522716522217,0.132086393698749,0.11494002014693,0.252915059174093
"295764","Castanea dentata",42.526133,-72.3293,5.04458438287154,7.74055415617128,58.5113350125945,33.7481108312343,1.39383693045564,0,"Other",287.7918701,481371,26.4183540344238,-9.62098979949951,1382.46984863281,-3.82459584216122e-05,0.0824557021260262,-0.125454902648926,3.36285638809204,0.0825494304299355,1.57126021385193,8.68445014953613,1390.31530761719,26.4188919067383,-9.61555957794189,0.132146211087258,0.0944770173021723,0.200784107790983
"295765","Castanea dentata",38.592217,-78.390133,5.3,11.34375,65.9916666666667,22.6645833333333,1.3,0,"Sandy Loam",1079.110596,318196,25.6187305450439,-4.87200927734375,1216.00610351562,-0.400176048278809,-0.204648166894913,0.210055321455002,52.3692626953125,0.46617004275322,3.61431479454041,9.10065364837646,1250.05981445312,25.0137577056885,-5.95334386825562,0.123979107850308,0.320876780552729,0.191635953071438
"295766","Castanea dentata",42.11378,-77.079527,5.341065830721,12.7749196141479,37.2700964630225,49.9549839228296,1.37576802507837,0,"Loam",491.4114685,507214,25.2802829742432,-8.99876976013184,996.84033203125,0.0374971069395542,0.128248319029808,-0.206024616956711,-4.43077993392944,0.134018421173096,1.28634595870972,8.1311092376709,996.029846191406,25.349630355835,-8.86667346954346,0.178816882944041,0.11210906552872,0.223339757791589
"295767","Castanea dentata",40.780608,-74.608758,5.7365,20.74,44.4415,34.8185,1.485175,0,"Loam",161.7759247,253976,28.3054714202881,-5.65464401245117,1414.30114746094,-0.00730347260832787,-0.061772383749485,0.0699524134397507,-0.385119795799255,0.0622428208589554,4.59470319747925,11.1932516098022,1405.30249023438,28.2932510375977,-5.70674800872803,0.128263239415521,0.0976602811291997,0.236129844302894
"295768","Castanea dentata",41.491286,-71.523831,5.343,6.6625,61.655,31.6825,1.28164,0,"Other",60.91963959,318199,25.0367404849949,-4.02446348391923,1361.65853544641,0.0233303213579056,0.0180923206973606,-0.015306348407342,-1.96623920485176,0.0295277721886487,0.65961317617372,10.6844389882546,1362.2387228772,25.065551416408,-3.98059925032523,0.162752078256675,0.10487324766162,0.21537111614998
"295769","Castanea dentata",40.906128,-74.43404,4.8512,11.3256,60.0894,28.585,1.45788,0,"Sandy Loam",192.2147522,253977,27.881462097168,-5.93774938583374,1344.55737304688,0.129849448800087,-0.0999408289790154,0.172495439648628,6.60162353515625,0.164599031209946,5.62721586227417,10.9355163574219,1296.24304199219,27.9788551330566,-6.06448411941528,0.113269362646022,0.108964961584264,0.191009328851273
"295770","Castanea dentata",42.537589,-71.517686,5.28911917098446,1.80388601036269,83.1966321243523,14.999481865285,1.497975,0.01325,"Sandy Loam",83.39580536,450104,27.9976463317871,-7.95792865753174,1275.23876953125,-0.074295699596405,0.0789964869618416,-0.136214897036552,-0.994249939918518,0.108658589422703,2.32553863525391,9.83051204681396,1300.10021972656,27.9305114746094,-7.91110563278198,0.109975088944832,0.106732086105897,0.235735051015722
"295771","Castanea dentata",42.937323,-71.241255,4.95883905013193,5.58126649076517,68.7852242744063,25.6335092348285,1.11963249516441,0,"Sandy Loam",128.6829071,465808,27.6049995422363,-9.16554641723633,1348.9111328125,0.0179298967123032,0.00107798515819013,0.0069511909969151,6.24691677093506,0.0179632380604744,0.0600499324500561,9.15000343322754,1342.87292480469,27.5933284759521,-9.25000286102295,0.128184120896098,0.104430164720268,0.226928585208204
"295772","Castanea dentata",42.526595,-72.330494,5.04458438287154,7.74055415617128,58.5113350125945,33.7481108312343,1.39383693045564,0,"Other",294.0574036,481372,26.3672389984131,-9.64192008972168,1399.8818359375,0.0566125474870205,0.0639466866850853,-0.0740236192941666,2.90949511528015,0.0855100229382515,0.846157610416412,8.68498039245605,1393.86010742188,26.4096927642822,-9.62528800964355,0.133017420628011,0.0979276062249112,0.20226548430813
"295773","Castanea dentata",35.11205,-82.623789,5.045,19.955,63.161,16.884,1.377,0,"Sandy Loam",902.246582,318204,26.7719783782959,-1.88905656337738,2051.05297851562,0.206574484705925,0.106290966272354,0.0121027315035462,16.5526542663574,0.234458297491074,0.475212335586548,12.0911054611206,1985.29699707031,26.691104888916,-1.77889287471771,0.267775573878271,0.187770578316738,0.198934024946737
"295774","Castanea dentata",39.352502,-82.047849,6.15666666666667,22.72,31.1766666666667,46.1033333333333,1.397,0,"Loam",206.927475,318205,29.093505859375,-3.99522066116333,1082.25036621094,-0.14274300634861,-0.108921095728874,0.171266734600067,-10.5739631652832,0.180532306432724,3.79339814186096,12.2322282791138,1096.18249511719,28.914457321167,-4.06777191162109,0.174093637684636,0.116764750396076,0.256628372587449
"295775","Castanea dentata",40.812319,-77.786417,4.7,21.82125,49.0495,29.12925,1.383,0,"Loam",566.2418823,412710,25.4726848602295,-8.03642749786377,1087.03491210938,-0.00924995355308056,-0.0742682963609695,0.106902837753296,-2.33260607719421,0.0749121531844139,4.58847904205322,8.66445922851562,1085.38256835938,25.4644641876221,-8.03554058074951,0.137701325237732,0.110894226412524,0.215027176583761
"295776","Castanea dentata",40.778497,-77.581014,4.63496503496503,16.4160839160839,56.129020979021,27.4548951048951,1.3708041958042,0,"Sandy Loam",620.7823486,424773,25.5641021728516,-7.62834978103638,1292.84326171875,-0.13311468064785,0.0369101986289024,-0.0492751523852348,11.2912588119507,0.138580322265625,2.87110686302185,8.70197868347168,1319.01257324219,25.3846473693848,-7.82334423065186,0.12100096530523,0.129503150535614,0.200409170741037
"295777","Castanea dentata",35.358079,-82.793338,5.05,12.75,62.9,24.35,1.275,0,"Sandy Loam",1425.833618,318208,23.2413387298584,-4.96550369262695,1724.27526855469,0.376524567604065,0.464874088764191,-0.335011750459671,32.4889373779297,0.641289949417114,0.890017986297607,9.2159948348999,1689.8564453125,23.3119087219238,-4.71255540847778,0.237284017193562,0.383793905503248,0.19149250233934
