"","species","decimalLatitude","decimalLongitude","ph_d0_100","clay_d0_100","sand_d0_100","silt_d0_100","db_d0_100","ec_d0_100","texture_d0_100","elevation","X","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C","microclim.dist.mean","topo.dist.mean","soil.dist.mean"
"747097","Pinus clausa",28.1174,-81.542,5.5795,3.09275,96.03425,0.873,1.429875,0.1,"Loamy Sand",23.00567436,796742,31.7658538818359,11.4205141067505,1295.76525878906,-0.00157588289584965,0.00179650133941323,0.000312694755848497,0.362666934728622,0.00238973530940711,2.29086852073669,22.25,1295.2939453125,31.75,11.3977823257446,0.196844450972792,0.0733951708341928,0.0561826347598521
"747098","Pinus clausa",29.651558,-81.257911,5.19983333333333,1.33666666666667,97.854,0.809333333333333,1.56771666666667,1,"Loamy Sand",6.791315556,796743,30.3210678100586,12.0564212799072,1326.01379394531,0.00378090725280344,0.0130750648677349,0.00399323832243681,0.312459260225296,0.0136111723259091,1.28930532932281,21.25,1324.66064453125,30.3103275299072,12.0370044708252,0.192806535965099,0.0693930538368835,0.046490082089873
"747099","Pinus clausa",27.57011,-81.505745,5.45,0.833333333333333,98.3333333333333,0.833333333333333,1.4955,0.1,"Loamy Sand",38.43880463,796744,31.8840560913086,11.8801383972168,1367.17224121094,0.0123919742181897,0.0101072676479816,0.010734349489212,2.51991415023804,0.0159918628633022,0.684199094772339,22.533411026001,1354.0810546875,31.8500003814697,11.8500003814697,0.171749098684079,0.11003471502352,0.0515865628823856
"747100","Pinus clausa",28.507112,-81.483898,5.51814285714286,2.45171428571429,95.9301428571429,1.61814285714286,1.56898571428571,1,"Loamy Sand",40.47872543,796745,31.5923671722412,10.8859977722168,1400.47607421875,0.0392499454319477,0.000193845611647703,0.0086436728015542,2.26658320426941,0.0392605103552341,0.00493870861828327,21.7944488525391,1380.64294433594,31.6148204803467,10.9499998092651,0.173844373859403,0.124534230418999,0.0504196103206535
"747101","Pinus clausa",27.831582,-81.600815,5.4496,1.6312,97.1444,1.2244,1.60214,1,"Loamy Sand",41.8251152,796746,31.7574234008789,11.5818576812744,1300.02429199219,-0.00680502969771624,0.00135650159791112,-0.00167853280436248,0.0854382142424583,0.00693896971642971,2.94483375549316,22.3500003814697,1302.08166503906,31.7368602752686,11.5500001907349,0.190605720504005,0.119929829004846,0.0514116361502818
"747102","Pinus clausa",29.313031,-81.789809,5.08766666666667,1.8,96.7,1.5,1.49533333333333,0.1,"Loamy Sand",32.84838104,796747,31.8992443084717,9.79196929931641,1355.77099609375,-0.0325771197676659,-0.0261848252266645,-0.00925015471875668,-0.332426100969315,0.0418082773685455,3.81863403320312,20.9422168731689,1364.39892578125,31.8500003814697,9.71865463256836,0.187052315184516,0.103436840322224,0.0460886961928016
"747103","Pinus clausa",26.568147,-80.073905,6.05,0.5335,98.7365,0.73,1.475375,0.1,"Loamy Sand",5.814507484,796748,30.0953322485384,16.8146195564874,1560.32277597036,-0.0318430469014178,-0.0138929011003151,-0.00966620552089325,-1.10509910058133,0.0347487878919597,3.55298962739387,23.9144498732679,1575.80929651605,30.0606625137867,16.75,0.303850339751669,0.0870216893985622,0.0812348445184079
"747104","Pinus clausa",28.824378,-81.408152,5.4655,1.7985,96.6395,1.562,1.60815,1,"Loamy Sand",11.49929714,796749,31.6127586364746,10.526816368103,1358.71337890625,0.043009590357542,-0.0092355702072382,0.00485347211360931,-0.465730041265488,0.0440042093396187,6.07166433334351,21.5944499969482,1347.30676269531,31.694450378418,10.6499996185303,0.169666716247289,0.0910132389140236,0.0513033330334003
"747105","Pinus clausa",28.128235,-82.655065,5.19983333333333,1.33666666666667,97.854,0.809333333333333,1.56771666666667,1,"Loamy Sand",8.719205856,796750,29.9512119293213,12.7775793075562,1328.89074707031,0.00425267778337002,-0.00026074965717271,0.00174937129486352,0.650963723659515,0.00426067691296339,6.22194766998291,22.0499992370605,1325.43334960938,29.9411163330078,12.767991065979,0.221648555635729,0.0785400912337035,0.0529619084621922
"747106","Pinus clausa",30.43055,-85.610192,4.97366666666667,2.63433333333333,90.63,6.73566666666667,1.66801666666667,0.1,"Loamy Sand",34.3223381,796751,31.3434505462646,6.90222835540771,1634.49462890625,-0.00461647752672434,0.0189117640256882,-0.00112004985567182,2.94159507751465,0.0194682963192463,1.81022012233734,19.4500007629395,1626.16589355469,31.25,6.83221626281738,0.292666370621339,0.111233557474098,0.0860828716202981
"747107","Pinus clausa",27.130999,-80.169451,5.55366666666667,0.833333333333333,98.3333333333333,0.833333333333333,1.53458333333333,0.1,"Loamy Sand",6.686668873,796752,29.7460418960812,17.1061882460977,1549.8620620173,0.00477260361305493,0.016454896102643,0.0161036645576817,-0.0978840486310023,0.0171338868231495,1.28850057614249,23.7541502818321,1543.89385054591,29.7363676405402,17.0719321601845,0.315402585405543,0.0680762653149975,0.0494449071162774
"747108","Pinus clausa",28.016173,-80.603105,5.12,0.96,98.114,0.926,1.573325,1,"Loamy Sand",5.502156734,796753,30.0019902802885,14.7683927942985,1363.37371998118,0.00643492500133805,0.00318084112435481,0.00207379179908577,0.485403318281145,0.00717822366829863,0.459084425790882,22.811022258325,1360.07189625704,29.9965728641266,14.764449268832,0.233919370125305,0.0792179602325815,0.0504824606950448
"747109","Pinus clausa",28.603889,-81.19185,5.036,3.548,94.713,1.739,1.5127,0.1,"Loamy Sand",19.99204445,796754,31.6844615936279,11.1037168502808,1369.80541992188,-0.00977263879030943,0.00804952532052994,0.00162989913951606,0.324636518955231,0.0126612754538655,2.4525785446167,21.8500003814697,1371.61669921875,31.6499996185303,11.0500001907349,0.166738329505764,0.0675991788577753,0.0578015667889539
"747110","Pinus clausa",28.61431,-81.159321,6.28125,5.825,93.00375,1.17125,1.47595,0.1,"Loamy Sand",9.172203064,796755,31.683988571167,11.1156730651855,1372.0029296875,-0.0105640832334757,0.0199110731482506,0.00611672177910805,-0.114820376038551,0.0225418899208307,2.05859446525574,21.8500003814697,1375.36535644531,31.6499996185303,11.0500001907349,0.163869876891946,0.0869147956737681,0.0989013712608063
"747111","Pinus clausa",27.016268,-80.137382,5.29866666666667,0.955,98.1283333333333,0.916666666666667,1.54566666666667,0.1,"Loamy Sand",3.526257753,796756,29.9241795248079,17.0242967270258,1590.7711421481,0.00155089124488802,0.00457977712559003,0.00457684255672566,0.57544433622232,0.00483526673287672,1.24427827760189,23.8500003814697,1586.34353398724,29.9015481521107,16.9984524496116,0.344187168593767,0.0707756597440262,0.0436267618828928
"747112","Pinus clausa",28.257283,-82.633221,5.025,3.115,96.171,0.714,1.5203,0.1,"Loamy Sand",9.683578491,796757,30.3728370666504,12.2438268661499,1330.67651367188,0.0112295420840383,-0.000998813891783357,0.00434852764010429,0.181233629584312,0.0112741133198142,6.19447374343872,21.9500007629395,1326.10314941406,30.3825931549072,12.2577676773071,0.191247354971241,0.0642904523587472,0.0513772164811201
"747113","Pinus clausa",29.684199,-81.965437,5.68728323699422,4.85356454720617,92.5782273603083,2.56820809248555,1.39558333333333,1,"Loamy Sand",28.28387642,796758,31.8444023132324,8.60612964630127,1321.27282714844,0.0207369234412909,-0.0267146434634924,0.00178296235390007,-2.6091513633728,0.0338249690830708,5.37247228622437,20.3625888824463,1320.51293945312,31.9248180389404,8.70407676696777,0.213542540927496,0.134564132647138,0.0922354614738657
"747114","Pinus clausa",28.61115,-82.30158,5.355,1.44957142857143,97.4585714285714,1.09185714285714,1.57632857142857,1,"Loamy Sand",28.19262886,796759,31.6791534423828,10.0360593795776,1366.89599609375,0.0578805543482304,0.0225539281964302,0.0210799649357796,0.855693519115448,0.0621595680713654,0.371563792228699,21.4500007629395,1346.53857421875,31.75,10.1402139663696,0.171076364339629,0.144511285842708,0.0478683100773684
"747115","Pinus clausa",29.307905,-81.772362,5.08766666666667,1.8,96.7,1.5,1.49533333333333,0.1,"Loamy Sand",14.25459862,796760,31.908182144165,9.73882293701172,1352.41479492188,0.0102266632020473,0.0478688590228558,0.00785035081207752,-2.90269494056702,0.0489686466753483,1.36032128334045,21.0333366394043,1362.5166015625,31.9500007629395,9.75,0.185681683210576,0.1168369397509,0.0447875654347772
"747116","Pinus clausa",27.830902,-81.611708,5.2212,2.0208,97.0228,0.9564,1.48822,0.1,"Loamy Sand",40.88367462,796761,31.7544422149658,11.5620737075806,1305.00756835938,0.00230313022620976,0.00427328329533339,0.00308223767206073,-0.0344885475933552,0.00485443556681275,1.07646834850311,22.3500003814697,1304.27014160156,31.75,11.5500001907349,0.177507299866981,0.0975831230784438,0.0449313988401823
"747117","Pinus clausa",27.003406,-80.102355,5.55366666666667,0.833333333333333,98.3333333333333,0.833333333333333,1.53458333333333,0.1,"Loamy Sand",6.403453827,796762,29.5834760597295,17.1449085521982,1606.05145423057,0.0244337168671697,-0.030558542464395,-0.0375305041879599,1.05399872645316,0.0391358253237735,5.38686813298696,23.8500003814697,1609.24189680574,29.6266613964011,17.2733382221291,0.369074436811641,0.108823727162759,0.0479367665996803
"747118","Pinus clausa",26.410761,-80.09796,5.41232638888889,2.52777777777778,96.1789930555556,1.29322916666667,1.56734375,1,"Loamy Sand",3.431312084,796763,30.5915402796043,16.4714646097579,1538.99079084901,-0.00600112014706504,-0.00407946355185167,-0.00388422026774629,0.0792224750438182,0.00725647229139022,3.73862137719134,24.0499992370605,1541.38775578381,30.5733278593465,16.4500007629395,0.28168680285366,0.0741217032340302,0.0514833908242425
"747119","Pinus clausa",27.302233,-80.308838,5.62125,1.275,97.7,1.025,1.61175,1,"Loamy Sand",2.947866678,796764,30.3784782196513,16.1265513342881,1446.44960293713,-0.0189135123043922,0.0256801023009467,0.0263999109210055,0.0988206638578742,0.0318988037390958,2.20560425523036,23.6499996185303,1444.03100126218,30.3140556322736,15.9955598913135,0.250860515002059,0.0873637289795885,0.0581494179850502
"747120","Pinus clausa",28.112999,-81.539201,5.2212,2.0208,97.0228,0.9564,1.48822,0.1,"Loamy Sand",21.91370392,796765,31.7718906402588,11.4471273422241,1292.03686523438,-0.00742130260914564,-0.0165743045508862,-0.00950868334621191,0.641335010528564,0.0181609336286783,4.29139995574951,22.25,1292.69299316406,31.75,11.431116104126,0.182402362218364,0.0737677042480256,0.0492881342169961
"747121","Pinus clausa",28.073125,-81.516095,5.05833333333333,1.464,97.072,1.464,1.54503333333333,0.1,"Loamy Sand",25.4550209,796766,31.7830104827881,11.5359296798706,1278.45568847656,-0.0104700513184071,0.0109895253553987,0.00184193358290941,0.225252583622932,0.0151792401447892,2.33199214935303,22.2911071777344,1281.09167480469,31.75,11.4792289733887,0.193425811934179,0.0792804434143737,0.0449792402884324
"747122","Pinus clausa",26.916205,-80.076335,6.05,0.5335,98.7365,0.73,1.475375,0.1,"Loamy Sand",3.348580599,796767,29.4905337789013,17.3869098821406,1630.06048025886,0.021226545865554,-0.0235123701977442,-0.0306060981081547,1.33415545153626,0.0316817547461167,5.44673900414575,23.8500003814697,1630.710004214,29.5144394227602,17.4855605772398,0.388923692119923,0.08776697964477,0.0724038523146315
"747123","Pinus clausa",29.685772,-81.958638,5.68728323699422,4.85356454720617,92.5782273603083,2.56820809248555,1.39558333333333,1,"Loamy Sand",26.77910995,796768,31.8131256103516,8.59677886962891,1325.92297363281,0.0600414387881756,0.0632857829332352,0.0135489692911506,-3.20254063606262,0.0873467102646828,0.811698853969574,20.3887596130371,1325.38842773438,31.9401397705078,8.74013996124268,0.209845689441066,0.215782871873699,0.0861689691422932
"747124","Pinus clausa",29.702372,-81.956447,5.355,1.44957142857143,97.4585714285714,1.09185714285714,1.57632857142857,1,"Loamy Sand",33.16395187,796769,32.0013427734375,8.73906421661377,1319.41394042969,-0.0208111181855202,-0.00332270935177803,-0.00353633193299174,1.86914229393005,0.0210762619972229,3.29991674423218,20.3500003814697,1319.37622070312,31.929557800293,8.64999961853027,0.237780174599397,0.110125466561804,0.0464434747704452
"747125","Pinus clausa",27.008039,-81.886513,5.85414201183432,2.90532544378698,94.0350591715976,3.05961538461538,1.5760650887574,1,"Loamy Sand",5.966701984,796770,31.9452934265137,12.3451719284058,1341.2978515625,0.0100926915183663,0.00328066106885672,0.00555361481383443,0.244645804166794,0.0106126992031932,0.314279943704605,23.0499992370605,1336.8837890625,31.9500007629395,12.3500003814697,0.204526816143785,0.0652304850929541,0.0691998972261207
"747126","Pinus clausa",29.715631,-82.460253,5.47242857142857,4.95614285714286,91.6931428571429,3.35071428571429,1.57968571428571,0.1,"Loamy Sand",57.05791855,796771,31.9535789489746,8.07867431640625,1338.67370605469,-0.00325314886868,-0.016039976850152,-0.00100992678198963,1.59172964096069,0.0163672771304846,4.51228809356689,20.1776561737061,1333.01538085938,31.921106338501,8.05000019073486,0.222690414239995,0.151979989395545,0.0730418158040289
"747127","Pinus clausa",27.004892,-80.100803,5.55366666666667,0.833333333333333,98.3333333333333,0.833333333333333,1.53458333333333,0.1,"Loamy Sand",6.982210159,796772,29.6300214979067,17.2998093985354,1601.76067577016,-0.010716246355566,-0.0195032060869648,-0.0187986239438007,0.378922188709287,0.022255218500847,4.2099598708481,23.8500003814697,1609.57364313504,29.607772435361,17.2964522701744,0.340392452562704,0.0700933208166796,0.0610834529476029
"747128","Pinus clausa",28.274866,-82.648367,5.447,1.47733333333333,97.004,1.51866666666667,1.53506666666667,0.1,"Loamy Sand",9.982584,796773,30.2621269226074,12.400318145752,1322.18017578125,-0.0249099265784025,-0.0581403225660324,-0.0243194866925478,0.962251365184784,0.0632941424846649,4.30760383605957,21.9500007629395,1325.45788574219,30.2211151123047,12.3788843154907,0.226326884074068,0.11005670634937,0.0470430366574762
"747129","Pinus clausa",28.515358,-82.631443,5.0736,2.5236,95.9602,1.5162,1.558,0.64,"Loamy Sand",1.754202008,796774,30.2470893859863,11.7184953689575,1368.41052246094,-0.00108782295137644,-0.000625743472483009,-0.000486893201014027,0.270450055599213,0.00125495600514114,3.66359639167786,21.6499996185303,1367.9462890625,30.2335357666016,11.7011013031006,0.186134218527646,0.0794926627207754,0.0489004247003613
"747130","Pinus clausa",26.385891,-80.128663,5.97485714285714,0.941428571428571,97.992,1.06657142857143,1.49282857142857,0.1,"Loamy Sand",5.076851368,796775,30.7768836702603,16.1679715953086,1542.14689575579,0.000658358146982387,-0.000774245515964409,-0.0011356638374857,0.201654489960373,0.00101631290669308,5.41707006597172,24.0499992370605,1541.52949867188,30.7663891190548,16.1577822241624,0.256487830269394,0.0694143482652266,0.0657640797824387
"747131","Pinus clausa",30.34297,-86.199007,4.80188679245283,9.68183962264151,73.4922169811321,16.8259433962264,1.17965,0.1,"Sandy Loam",3.219978094,796776,29.3551406860352,9.72906684875488,1586.62573242188,0.0498251728713512,0.108974881470203,0.00807901564985514,-2.32714080810547,0.120113782584667,1.14195692539215,20.4822158813477,1591.7509765625,29.4500007629395,9.81443309783936,0.318634030946842,0.197635820627967,0.418078097513859
"747132","Pinus clausa",29.688043,-82.013116,5.5346,3.8846,92.1454,3.97,1.53742,0.1,"Loamy Sand",36.20565414,796777,31.994873046875,8.72894382476807,1321.33544921875,-0.0362103618681431,-0.0350811965763569,-0.00778581341728568,-0.382329851388931,0.0504384487867355,3.91115355491638,20.3426494598389,1328.97717285156,31.9426498413086,8.64999961853027,0.213906876978434,0.143455189967387,0.0649872659004153
"747133","Pinus clausa",30.459273,-86.614785,4.97366666666667,2.63433333333333,90.63,6.73566666666667,1.66801666666667,0.1,"Loamy Sand",11.82565117,796778,30.4821276421258,8.18536649376511,1612.31882137774,-0.00466634304324301,0.000553505545043648,0.000270621849727026,-0.066295925072651,0.00469907313338519,3.02352775428802,19.9500007629395,1613.6437616588,30.4661843392595,8.16110962584817,0.276924890485525,0.0636668042301128,0.0849849391842534
"747134","Pinus clausa",27.827853,-81.4603,5.447,1.47733333333333,97.004,1.51866666666667,1.53506666666667,0.1,"Loamy Sand",21.42553329,796779,31.6918506622314,11.6600351333618,1294.73645019531,-0.00597939640283585,-0.0495220497250557,-0.0287326537072659,-3.30061531066895,0.0499024353921413,4.59222841262817,22.4500007629395,1308.353515625,31.75,11.75,0.18603452716285,0.123886956026545,0.0430919553806468
"747135","Pinus clausa",28.589807,-81.185319,5.48775,1.52825,96.126,2.34575,1.463675,0.0775,"Loamy Sand",18.56772804,796780,31.6607646942139,11.0607633590698,1376.84765625,0.000884569017216563,-0.00255130464211106,-0.000800204754341394,0.357918381690979,0.00270030274987221,5.04613208770752,21.8500003814697,1375.48291015625,31.6499996185303,11.0500001907349,0.174062388649269,0.0795663902858055,0.0553101163333879
"747136","Pinus clausa",28.847331,-82.445037,5.355,1.44957142857143,97.4585714285714,1.09185714285714,1.57632857142857,1,"Loamy Sand",30.50237083,796781,31.7922458648682,9.83430194854736,1326.18249511719,-0.0366062000393867,-0.0270930770784616,-0.0119755081832409,-0.0642982646822929,0.0455574803054333,3.77874231338501,21.25,1335.36706542969,31.7322177886963,9.75,0.185054389480616,0.102674896285657,0.0455350058980869
"747137","Pinus clausa",27.017236,-80.110947,5.55,0.75,98.5,0.75,1.521525,0.1,"Loamy Sand",10.45442677,796782,29.9608417551777,17.6553123654564,1534.86701354216,-0.189505027247672,-0.0931029995347915,-0.0629555602993325,-0.144233545560316,0.212741649609098,3.59825258356934,23.7700048755557,1603.3085493219,29.6499996185303,17.2617817712414,0.312430792030925,0.281980629294926,0.0508386360121112
"747138","Pinus clausa",28.712119,-81.152114,5.4655,1.7985,96.6395,1.562,1.60815,1,"Loamy Sand",7.979349613,796783,31.661735534668,11.0636053085327,1360.6611328125,-0.000547068717423826,-0.00277028745040298,-0.00101382832508534,0.282649278640747,0.00282379146665335,4.51742029190063,21.75,1359.94482421875,31.6499996185303,11.0500001907349,0.171530031310669,0.0667099512080518,0.0487634522821378
