"","species","decimalLatitude","decimalLongitude","ph_d0_100","clay_d0_100","sand_d0_100","silt_d0_100","db_d0_100","ec_d0_100","texture_d0_100","elevation","X","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C","microclim.dist.mean","topo.dist.mean","soil.dist.mean"
"758516","Pinus pungens",37.897457,-79.053936,4.3,28.4473684210526,36.5736842105263,34.978947368421,1.39473684210526,0,"Clay Loam",822.7161865,808595,26.9766082763672,-3.53550457954407,1439.19812011719,-0.258228749036789,-0.722276151180267,1.05040764808655,23.0118885040283,0.874229669570923,4.3690299987793,10.5550012588501,1338.2724609375,26.5057468414307,-4.59574460983276,0.158780340926476,0.268575919200881,0.291183717478357
"758517","Pinus pungens",38.700413,-78.552687,5.17540983606557,16.9959016393443,25.7114754098361,57.2926229508197,1.36024590163934,0,"Silt Loam",738.1348267,808596,26.8782424926758,-5.11803817749023,1261.50805664062,-0.190660119056702,-0.290641456842422,0.382216215133667,0.368054658174515,0.355007171630859,4.13180923461914,10.2451992034912,1257.76953125,26.6535015106201,-5.4253249168396,0.166035154793338,0.159849534632694,0.282073045206296
"758518","Pinus pungens",41.115313,-76.337189,5.36144200626959,12.7749196141479,37.3536977491961,49.871382636656,1.37686520376176,0,"Loam",207.5623322,392102,28.0357456207275,-7.16396045684814,1102.81848144531,-0.300017267465591,0.101654008030891,-0.121443152427673,-9.44318294525146,0.32232329249382,2.81490588188171,10.3736877441406,1164.88244628906,27.6401023864746,-7.08716773986816,0.233146730918169,0.195514308591569,0.252164677412084
"758519","Pinus pungens",36.050692,-81.860124,4.8,21.5,39.4037037037037,39.0962962962963,1.42037037037037,0,"Loam",1241.839111,808598,23.7091693878174,-4.9808235168457,1585.27026367188,-0.108601026237011,0.227214485406876,-0.290586173534393,10.0691947937012,0.254575371742249,2.01666259765625,9.41200733184814,1637.26330566406,23.6240081787109,-4.94199371337891,0.235968774166231,0.176423171130739,0.23138919458135
"758520","Pinus pungens",35.303758,-82.794694,4.95652173913043,14.4086956521739,66.0286956521739,19.5626086956522,1.4764347826087,0,"Sandy Loam",1175.488525,808599,26.4167957305908,-2.26985144615173,1705.26550292969,-0.367463558912277,-0.33469495177269,0.192670926451683,72.5803146362305,0.520185887813568,3.8803563117981,11.0885543823242,1645.25366210938,25.3890724182129,-3.11706471443176,0.205343357107103,0.257209460000354,0.18944798898002
"758521","Pinus pungens",35.903633,-81.968667,4.96071428571428,14.5580357142857,65.9339285714286,19.5080357142857,1.44571428571429,0,"Sandy Loam",1033.633057,808600,25.8420181274414,-3.21487593650818,1575.61962890625,-0.640136539936066,-0.0320092476904392,-0.0963772907853127,26.5767612457275,0.695717513561249,3.19155478477478,10.7134218215942,1677.70837402344,25.116626739502,-3.69101667404175,0.182953030567626,0.241546843672517,0.187394099187265
"758522","Pinus pungens",38.633604,-78.61806,5.14126984126984,11.4973544973545,76.421164021164,12.0814814814815,1.42857142857143,0,"Sandy Loam",794.423584,808601,26.6122875213623,-4.48491716384888,1202.11657714844,0.307944089174271,-0.507283747196198,0.704529941082001,36.6736450195312,0.635321199893951,5.25797271728516,10.5800352096558,1078.1259765625,27.0261535644531,-5.26484060287476,0.161078447995811,0.225112891084371,0.224765905517737
"758523","Pinus pungens",39.632331,-78.416242,5.29014084507042,16.0676056338028,28.3169014084507,53.5028169014085,1.355,0,"Silt Loam",251.3797607,808602,29.2865467071533,-4.52608728408813,1021.74725341797,0.170190468430519,-0.248411551117897,0.403266817331314,4.89092540740967,0.305866658687592,5.31305503845215,11.9753255844116,968.097412109375,29.557991027832,-4.66733407974243,0.20678960871738,0.174411891714994,0.272216270797192
"758524","Pinus pungens",35.609763,-83.60346,4.53942307692308,19.5733788395904,49.7576791808874,30.6689419795222,1.29551282051282,0,"Loam",1431.330933,808603,23.3798980712891,-4.94269895553589,1663.07043457031,-0.269469022750854,-0.0988093465566635,0.235325321555138,37.6757583618164,0.291107892990112,3.49305057525635,8.88862800598145,1694.01831054688,22.8917407989502,-5.36357736587524,0.252643494472188,0.202002856472844,0.233032494753126
"758525","Pinus pungens",38.459303,-79.130347,4.96194690265487,15.2256637168142,56.9429203539823,27.8314159292035,1.35818584070796,0,"Sandy Loam",711.6268311,808604,26.2300090789795,-4.86119556427002,1225.09619140625,0.30123570561409,-0.382618695497513,0.703733503818512,14.349627494812,0.508617520332336,5.37933778762817,10.498477935791,1120.13562011719,26.5827960968018,-5.29357957839966,0.168224818387103,0.188293796520182,0.177948009708265
"758526","Pinus pungens",39.841125,-77.520163,4.84120734908136,16.261154855643,42.2793010752688,41.3443548387097,1.365625,0,"Loam",445.9306335,808605,27.4514942169189,-5.49278926849365,1171.13806152344,-0.00246752030216157,-0.0969444066286087,0.106212869286537,0.203292652964592,0.0971284508705139,4.68694162368774,10.7254314422607,1161.64538574219,27.4609889984131,-5.56000518798828,0.177142955900679,0.152823140216932,0.226935292614033
"758527","Pinus pungens",35.881127,-81.903347,4.6,11.8504273504274,64.9598290598291,23.1897435897436,1.5591452991453,0,"Sandy Loam",862.7504272,808606,26.1332340240479,-3.34381175041199,1869.24072265625,0.67753404378891,0.389570772647858,-0.26104211807251,36.2751846313477,0.897143840789795,0.521821737289429,11.7128763198853,1766.83227539062,26.3661022186279,-2.8204710483551,0.217850808215193,0.307001781013523,0.203244474427654
"758528","Pinus pungens",36.142011,-82.299545,4.8,17.5,43,39.5,1.2,0,"Loam",1461.891357,808607,22.430196762085,-5.97895812988281,1754.86474609375,0.0654900223016739,-0.121459349989891,0.0974901393055916,29.1414775848389,0.138431996107101,5.20689725875854,8.20409679412842,1739.41784667969,22.3029880523682,-6.09368371963501,0.313319491569126,0.191466996191234,0.243914721376053
"758529","Pinus pungens",38.939811,-78.303053,5,8.786,84.768,6.446,1.3828,0,"Sandy Loam",402.6412659,808608,29.7104396820068,-3.68700385093689,1066.20654296875,-0.206365466117859,0.496921956539154,-0.624573290348053,48.0441207885742,0.568144381046295,1.96441173553467,12.1298942565918,1099.99194335938,29.2098121643066,-4.12562561035156,0.204240972230029,0.231568391937985,0.257763563158017
"758530","Pinus pungens",39.632167,-78.416228,5.29014084507042,16.0676056338028,28.3169014084507,53.5028169014085,1.355,0,"Silt Loam",253.5031281,808609,29.4606342315674,-4.41856956481934,1012.12738037109,0.0531580783426762,-0.289002984762192,0.437586396932602,5.05093908309937,0.298253417015076,4.89429187774658,11.979474067688,968.0126953125,29.563102722168,-4.66637134552002,0.211445122623655,0.169219623157959,0.272216270797192
"758531","Pinus pungens",35.679042,-83.477692,4.8,19.9518072289157,55.8367469879518,24.2114457831325,1.46409638554217,0,"Sandy Loam",863.8218994,808610,26.6080513000488,-2.66817712783813,1469.02514648438,-0.323679447174072,-0.164489135146141,0.33900249004364,12.0339689254761,0.371568351984024,3.61176705360413,11.6177673339844,1448.76977539062,26.0988750457764,-3.24445343017578,0.172728170124357,0.162428639375984,0.1839018500276
"758532","Pinus pungens",35.679822,-83.478247,4.8,19.9518072289157,55.8367469879518,24.2114457831325,1.46409638554217,0,"Sandy Loam",862.7894897,808611,26.420223236084,-2.68418765068054,1518.28247070312,-0.115712232887745,-0.409434139728546,0.376206576824188,14.0174770355225,0.439482361078262,4.43695688247681,11.6981000900269,1441.94714355469,26.1870975494385,-3.18867540359497,0.177674611526253,0.167844040181965,0.1839018500276
"758533","Pinus pungens",34.732117,-83.672822,5.5,22.245,59.998,17.757,1.4,0,"Sandy Loam",526.1334839,808612,28.8617267608643,-0.289284557104111,1891.64672851562,0.401728898286819,0.022785235196352,0.127599999308586,19.8529567718506,0.414109170436859,0.0566572360694408,14.4196348190308,1699.95825195312,29.0196342468262,-0.0581477880477905,0.297509713229161,0.175420216632969,0.205228128258623
"758534","Pinus pungens",35.611095,-81.636863,5.08409090909091,22.8522727272727,58.6931818181818,18.4545454545455,1.55556818181818,0,"Sandy Loam",640.4891357,808613,28.5736465454102,-1.1641765832901,1397.57641601562,-0.0881713330745697,0.136947154998779,-0.140898555517197,6.45424938201904,0.163605242967606,2.14282512664795,13.0685949325562,1433.9775390625,28.407205581665,-1.19445776939392,0.210767271946189,0.14473050931042,0.204422729269192
"758535","Pinus pungens",35.82892,-81.900779,4.54606060606061,11.5,67.0672727272727,21.4327272727273,1.54151515151515,0,"Sandy Loam",854.824707,808614,27.8805332183838,-1.82374739646912,1657.29357910156,-0.231573820114136,0.0216703526675701,-0.0945310890674591,42.9655799865723,0.234735295176506,3.04828572273254,12.3092603683472,1645.10339355469,27.1692447662354,-2.21070551872253,0.207532464464313,0.158805186822068,0.20675165843236
"758536","Pinus pungens",38.427676,-78.621964,4.6,21.965,59.73,18.305,1.329,0,"Sandy Loam",285.6001587,808615,29.6436748504639,-3.74861598014832,936.579223632812,0.00713841523975134,-0.0075404355302453,0.0101566221565008,0.740753531455994,0.0103835938498378,5.47040605545044,12.7353744506836,934.404479980469,29.6499996185303,-3.76018190383911,0.228655591057789,0.174041629917924,0.199400545722466
"758537","Pinus pungens",37.657089,-80.18113,5.14375,19.1015625,28.73125,52.1671875,1.35,0,"Silt Loam",695.7646484,808616,26.9740028381348,-4.45364904403687,957.785705566406,-0.255601525306702,-0.00324046681635082,-0.0706023648381233,8.69890594482422,0.258491098880768,3.15426969528198,10.8940467834473,983.714904785156,26.576265335083,-4.70224189758301,0.195274743652414,0.146182616347817,0.267775538395233
"758538","Pinus pungens",38.28403,-79.302405,5.1,16.3881578947368,26.7763157894737,56.8355263157895,1.38355263157895,0,"Silt Loam",648.3469849,808617,27.2026824951172,-4.4113073348999,1104.4345703125,-0.0179043468087912,-0.165272578597069,0.30560427904129,20.8238353729248,0.167014926671982,4.6044774055481,11.0133323669434,1067.40576171875,27.1133308410645,-4.8960018157959,0.167168601393541,0.13827007246632,0.277114546314078
"758539","Pinus pungens",39.663944,-78.787629,4.5398891966759,17.8649425287356,50.5186781609195,31.6163793103448,1.36013850415512,0,"Loam",450.4267273,808618,28.182674407959,-5.50905275344849,935.803894042969,-0.0148308947682381,0.100745506584644,-0.185065403580666,14.3909368515015,0.102008111774921,1.71695804595947,11.0011873245239,937.616821289062,28.1200885772705,-5.65550851821899,0.222451318554388,0.149821201058173,0.225247888298812
"758540","Pinus pungens",35.679705,-83.488022,4.92633333333333,10.6506666666667,57.9973333333333,31.352,1.37643333333333,0,"Other",722.1717529,808619,26.5264148712158,-2.96229696273804,1396.72265625,0.108055897057056,-0.0333283916115761,-0.0498153306543827,-8.27902507781982,0.113321371376514,5.98400640487671,12.2361602783203,1399.83666992188,26.7368507385254,-2.76383972167969,0.164721646809815,0.156116549553153,0.246207938084451
"758541","Pinus pungens",35.587638,-83.83898,5.384,44.626,21.378,33.996,1.2349,0,"Clay",540.1019897,808620,28.141056060791,-1.58373689651489,1603.66735839844,0.0875179320573807,-0.0526262857019901,-0.0365334637463093,-0.896443724632263,0.102300398051739,5.74179553985596,13.6711912155151,1597.396484375,28.2895622253418,-1.4321483373642,0.209898929471811,0.151507555654136,0.359479616481029
"758542","Pinus pungens",35.730833,-83.818889,5,16.5,65.9347826086957,17.5652173913043,1.33130434782609,0,"Sandy Loam",362.700592,808621,30.3337116241455,-0.165688395500183,1187.23193359375,-0.258587568998337,0.451569855213165,-0.0375264212489128,10.2872037887573,0.547281861305237,2.09085631370544,14.5068664550781,1247.66455078125,29.7162322998047,-0.759500861167908,0.27838936609889,0.213936364873298,0.192641372664645
"758543","Pinus pungens",35.73555,-82.19166,5.5,16,43.8,40.2,1.5,0,"Loam",1231.227051,808622,24.0212993621826,-4.66259860992432,1936.35412597656,0.126640349626541,0.281832367181778,-0.255755633115768,8.22886943817139,0.314118027687073,1.14848613739014,9.65903091430664,1955.44079589844,24.0996551513672,-4.41541194915771,0.275040902853722,0.185575651747592,0.242663959710136
"758544","Pinus pungens",38.106271,-78.783542,4.6,17,29.3,53.7,1.36744186046512,0,"Silt Loam",673.2753296,808623,27.5286655426025,-3.86803126335144,1241.79528808594,-0.0555517263710499,-0.0140466010197997,0.0170144345611334,18.568452835083,0.0573315024375916,3.38925766944885,11.1493835449219,1226.53259277344,27.3868579864502,-4.17505073547363,0.154212395584244,0.144230813347392,0.271436456424006
"758545","Pinus pungens",35.880597,-81.886208,4.6,11.8504273504274,64.9598290598291,23.1897435897436,1.5591452991453,0,"Sandy Loam",1066.098511,808624,26.6021404266357,-2.8175790309906,1932.54211425781,-0.104271039366722,-0.202465727925301,0.19965872168541,66.1794891357422,0.229754522442818,4.23680877685547,11.0653972625732,1837.92468261719,25.692440032959,-3.26479554176331,0.230739012244493,0.19183770070364,0.203244474427654
"758546","Pinus pungens",39.625367,-78.432617,4.5,15.2083333333333,29.0145833333333,55.7770833333333,1.3,0,"Silt Loam",288.5229187,808625,30.1620826721191,-4.22674894332886,970.451293945312,-0.412685066461563,0.254519283771515,-0.467038512229919,27.0849323272705,0.506202876567841,2.58895540237427,11.9010925292969,1025.72778320312,29.4766387939453,-4.64778852462769,0.235973046864171,0.213181101160671,0.28685072090899
"758547","Pinus pungens",38.594547,-78.38185,5.73246073298429,22.2408376963351,23.8115183246073,53.9476439790576,1.35,0,"Silt Loam",1084.792725,808626,24.2042789459229,-6.20845746994019,1307.96618652344,0.00551234139129519,-0.0581380426883698,0.0689661502838135,9.56380844116211,0.0584320276975632,4.80692100524902,8.49597072601318,1301.07861328125,24.1819591522217,-6.3820219039917,0.234382218792618,0.159244176320426,0.304394685391874
"758548","Pinus pungens",35.763593,-83.194613,4.5,11.5,54.340206185567,34.159793814433,1.49469072164948,0,"Other",807.0974121,808627,27.4460144042969,-2.13924193382263,1465.58679199219,-0.347961783409119,-0.0466953404247761,0.243808090686798,38.2675361633301,0.358725339174271,3.2749924659729,12.1200037002563,1416.81604003906,26.6890697479248,-2.96351337432861,0.180300516616202,0.167416082074722,0.25994928349394
"758549","Pinus pungens",35.689751,-82.206557,4.8,12.5366666666667,67.76,19.7033333333333,1.5108,0,"Sandy Loam",754.0446777,808628,27.2144832611084,-2.41349077224731,1819.69909667969,-0.0367104448378086,-0.179790869355202,0.172277435660362,9.43633651733398,0.184546187520027,4.51097345352173,12.1190319061279,1762.06481933594,27.0079174041748,-2.64319229125977,0.215530893853115,0.138721611846871,0.197113407577615
"758550","Pinus pungens",35.080592,-83.176297,5.3,13,67.4,19.6,1.35,0,"Sandy Loam",1253.092773,808629,24.2987632751465,-3.1877110004425,2118.76342773438,0.0457072742283344,-0.322098284959793,0.231833174824715,14.735767364502,0.331355571746826,4.85335254669189,10.0955448150635,2058.0791015625,24.0667037963867,-3.31663084030151,0.302992568158402,0.17764519294876,0.195586022979282
"758551","Pinus pungens",36.006543,-81.833929,4.91546391752577,23.3170103092784,44.7463917525773,31.9365979381443,1.40015463917526,0,"Loam",869.0172729,808630,26.0609874725342,-3.49631571769714,1514.73767089844,-0.404921323060989,0.378195852041245,-0.525015830993652,-12.3128595352173,0.587245166301727,2.39030838012695,11.3755302429199,1703.57080078125,25.9766368865967,-3.29446339607239,0.172098279301973,0.235473909155061,0.225479352361642
"758552","Pinus pungens",39.03307,-79.322905,4.9915,22.79,29.952,47.258,1.368,0,"Loam",1191.783325,808631,22.6331920623779,-7.98468112945557,1537.88989257812,-0.18507644534111,-0.125375613570213,0.328582227230072,5.98189163208008,0.225449919700623,3.73700714111328,7.13583993911743,1578.150390625,22.3869457244873,-8.1874885559082,0.341022244209126,0.166435511181479,0.252608065690318
"758553","Pinus pungens",39.042361,-79.311868,4.9915,22.79,29.952,47.258,1.368,0,"Loam",1214.972046,808632,22.2623805999756,-8.27146148681641,1557.51953125,0.0315365605056286,-0.0017926812870428,-0.00640750164166093,1.51960098743439,0.0315927267074585,6.22640180587769,7.06733655929565,1551.41735839844,22.2833442687988,-8.27087688446045,0.362504535880529,0.177726585663341,0.252608065690318
"758554","Pinus pungens",40.50454,-77.990942,5.16299019607843,21.6007352941176,25.0668693009119,53.7063829787234,1.44529411764706,0,"Silt Loam",248.7308044,411645,27.9257202148438,-6.02669286727905,976.451354980469,0.0517178699374199,-0.22276645898819,0.333245575428009,10.1370496749878,0.230732977390289,4.94050979614258,10.8060007095337,947.125427246094,28.0060005187988,-6.29399919509888,0.223070813908019,0.162545680794101,0.279330119331522
"758555","Pinus pungens",35.847581,-83.145259,4.90327868852459,17.0418943533698,43.8888888888889,39.0692167577414,1.47575591985428,0,"Loam",664.4973755,808634,27.6986255645752,-2.384437084198,1340.23669433594,-0.287475764751434,0.292005121707916,-0.0793840065598488,4.15229892730713,0.422199040651321,2.3483784198761,12.4652681350708,1405.32592773438,27.2499580383301,-2.59916877746582,0.170629266612545,0.178532791915127,0.226224157423731
"758556","Pinus pungens",36.137378,-81.815289,5.30487804878049,16,43.8,40.2,1.43396341463415,0,"Loam",1157.828247,808635,23.9968700408936,-5.05373477935791,1493.14562988281,-0.364395827054977,0.442642837762833,-0.56941682100296,12.0381717681885,0.610574781894684,2.25954079627991,9.49558258056641,1622.17602539062,23.7633609771729,-5.00776052474976,0.221858568818497,0.239562821411303,0.230428786206977
