"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
1134953,"Quercus shumardii",-93.29299,36.66315,31.4397945404053,-2.04168152809143,1189.55090332031,0.122027903795242,0.143709480762482,-0.139728918671608,5.56895732879639,0.18966418504715,0.866808116436005,14.2275676727295,1191.36120605469,31.5695762634277,-1.85000002384186
1135386,"Quercus shumardii",-93.29314,36.65656,31.2489719390869,-2.25794744491577,1202.79895019531,0.225067958235741,-0.00250278785824776,-0.159269511699677,4.64006042480469,0.227027058601379,6.27206563949585,14.2647790908813,1182.58239746094,31.5992279052734,-1.85000002384186
1135353,"Quercus shumardii",-93.0625,36.795278,31.8138160705566,-2.46917963027954,1156.5771484375,0.0706754326820374,0.0669258162379265,-0.0633486062288284,-8.19727802276611,0.09748924523592,0.758155047893524,14.3414058685303,1176.63854980469,31.9479713439941,-2.25
1134420,"Quercus shumardii",-94.872824,36.155864,31.90212059021,-1.23521053791046,1243.88037109375,0.0683449730277061,-0.0527294687926769,-0.0855114161968231,-9.48419380187988,0.0864292457699776,5.62605333328247,14.9845685958862,1267.27160644531,32.1240768432617,-0.915431022644043
1134501,"Quercus shumardii",-94.873579,36.156606,32.3409805297852,-0.594964921474457,1262.83422851562,-0.108778208494186,0.0457651577889919,0.127582862973213,-3.36820149421692,0.11828900128603,2.74335289001465,14.9928646087646,1267.91284179688,32.1454086303711,-0.90713506937027
1133422,"Quercus shumardii",-94.9225,36.877167,32.6252746582031,-1.61261856555939,1145.19799804688,-0.000381880439817905,0.0109718358144164,-0.000394915958167985,0.343812316656113,0.0109786996617913,1.60558784008026,15.0500001907349,1145.65051269531,32.6139602661133,-1.62778389453888
1133479,"Quercus shumardii",-94.4249,36.261328,31.5937347412109,-1.40638291835785,1213.33740234375,-0.00061978300800547,-0.0256838202476501,-0.000368285545846447,-5.24392747879028,0.0256941244006157,4.68826246261597,14.5377836227417,1223.00866699219,31.6312675476074,-1.35000002384186
1134286,"Quercus shumardii",-94.344118,36.068227,31.8188095092773,-1.15191841125488,1211.92785644531,0.00297914841212332,0.0062395422719419,-0.0020942585542798,-0.380266755819321,0.00691433111205697,1.12534058094025,14.8344402313232,1213.24731445312,31.8188800811768,-1.14999997615814
1133546,"Quercus shumardii",-94.485,36.54555,32.2185401916504,-1.58622562885284,1170.55700683594,0.0418857336044312,-0.0742648839950562,-0.0403577834367752,-0.663549184799194,0.0853661075234413,5.22592067718506,14.9155578613281,1165.69616699219,32.3170585632324,-1.45000004768372
1134071,"Quercus shumardii",-94.586807,36.630368,32.496509552002,-1.42586016654968,1120.20251464844,0.000283536908682436,-0.00469056842848659,0.00015102703764569,-5.46202421188354,0.00469914730638266,4.77276372909546,15.0104293823242,1130.41943359375,32.5188751220703,-1.37400901317596
1134283,"Quercus shumardii",-94.45787,36.48447,32.1311378479004,-1.29730188846588,1206.74926757812,-0.103721477091312,-0.218441337347031,0.13490854203701,-7.32050848007202,0.244236499071121,4.26908302307129,14.7561750411987,1199.064453125,32.0561752319336,-1.45000004768372
1135393,"Quercus shumardii",-94.48522,36.54563,32.2814865112305,-1.50966250896454,1164.84191894531,0.0185791980475187,-0.0164222083985806,-0.0194586087018251,-1.02504742145538,0.0247992258518934,5.55933523178101,14.9200019836426,1165.83679199219,32.3207855224609,-1.45000004768372
1133887,"Quercus shumardii",-94.21862,36.03175,31.1021671295166,-0.747613966464996,1262.92724609375,-0.167531162500381,-0.0778603702783585,0.154019594192505,4.39954042434692,0.185807466506958,3.57664608955383,14.1822280883789,1247.7734375,30.8055038452148,-1.15895354747772
1133997,"Quercus shumardii",-94.162414,36.220232,31.5122966766357,-1.1353372335434,1214.45825195312,-0.0818488076329231,0.0168351698666811,0.0863840505480766,-0.0403862670063972,0.0836598053574562,2.93873572349548,14.4499998092651,1214.6923828125,31.3555507659912,-1.35000002384186
1134128,"Quercus shumardii",-94.131875,36.040425,31.3159847259521,-1.44567608833313,1208.03479003906,0.125300854444504,0.20979243516922,-0.104966752231121,0.445540487766266,0.246862500905991,1.03239321708679,14.5752649307251,1221.41235351562,31.4500007629395,-1.23030078411102
1134195,"Quercus shumardii",-94.062058,36.064045,30.5073852539062,-2.28718614578247,1209.31213378906,0.367398679256439,-0.278781175613403,-0.365425676107407,-4.63947105407715,0.479341417551041,5.63407754898071,14.5046520233154,1198.25219726562,31.2793102264404,-1.25133454799652
1134280,"Quercus shumardii",-94.186169,36.075041,31.1269969940186,-1.3771675825119,1240.90905761719,0.0254450812935829,-0.105168908834457,-0.0335994586348534,-3.00499606132507,0.108415551483631,4.94977188110352,14.384446144104,1241.38208007812,31.2273864746094,-1.25
1134282,"Quercus shumardii",-94.168871,36.066731,31.2796993255615,-1.00872683525085,1252.41076660156,-0.0863809362053871,0.0605691857635975,0.0903348997235298,0.172033816576004,0.105696901679039,2.53007054328918,14.3500003814697,1254.54235839844,31.097770690918,-1.25
1134754,"Quercus shumardii",-94.133154,36.190943,31.4763145446777,-1.03081345558167,1273.6025390625,-0.151403948664665,-0.129769951105118,0.162349343299866,-3.21256279945374,0.200753346085548,3.85020041465759,14.3702239990234,1265.97119140625,31.2702236175537,-1.35000002384186
1135039,"Quercus shumardii",-94.22105,36.046623,31.0733814239502,-1.4194940328598,1229.99877929688,0.074159137904644,-0.137438863515854,-0.0886964052915573,-3.21310949325562,0.156811714172363,5.20719623565674,14.462100982666,1229.83215332031,31.2742023468018,-1.14999997615814
1135087,"Quercus shumardii",-94.152948,36.129583,31.31640625,-1.42313086986542,1207.36779785156,0.0556341744959354,0.0465025864541531,-0.0557546354830265,-5.27924680709839,0.0725733563303947,0.696229755878448,14.543327331543,1223.11047363281,31.4277687072754,-1.25
1135237,"Quercus shumardii",-94.202297,36.232022,31.5380897521973,-1.3484970331192,1180.04992675781,-0.0293545741587877,-0.101136423647404,0.034612737596035,-4.55171918869019,0.105505973100662,4.42990350723267,14.5413055419922,1180.912109375,31.5413055419922,-1.35000002384186
1135258,"Quercus shumardii",-94.184807,36.046692,31.3661079406738,-1.12414264678955,1271.36022949219,-0.0134934224188328,-0.0318405516445637,0.0101617909967899,-0.148808106780052,0.0345885828137398,4.31155109405518,14.5457878112793,1269.62158203125,31.3500003814697,-1.14999997615814
1135383,"Quercus shumardii",-94.140108,36.13313,31.1250381469727,-1.56986117362976,1219.34619140625,0.113685287535191,-0.0113963736221194,-0.116127960383892,-3.63486814498901,0.114505134522915,6.183274269104,14.4653291702271,1228.14685058594,31.3500003814697,-1.25
1134284,"Quercus shumardii",-94.230223,36.42952,31.6730442047119,-1.64564871788025,1160.62023925781,0.0245219580829144,0.00802443828433752,-0.0286826193332672,-3.86647629737854,0.0258043762296438,0.316251873970032,14.5395107269287,1169.64123535156,31.7290210723877,-1.54999995231628
1134562,"Quercus shumardii",-95.915153,36.010197,33.1923217773438,-0.538255929946899,1035.26159667969,0.0420535244047642,0.0266086850315332,-0.0342672094702721,0.271540254354477,0.0497852191329002,0.56414133310318,15.9499998092651,1035.46997070312,33.25,-0.449999988079071
1134615,"Quercus shumardii",-95.912025,36.211587,33.4383926391602,-0.766190946102142,1043.63659667969,0.0162702817469835,0.0391481854021549,-0.00774440495297313,-0.515695929527283,0.0424073152244091,1.17690801620483,15.9499998092651,1046.55859375,33.4500007629395,-0.75
1135092,"Quercus shumardii",-95.75613,36.226025,33.3543510437012,-0.746912658214569,1095.49340820312,-0.0025712160859257,0.00284074898809195,0.00297590997070074,-1.37648677825928,0.00383158959448338,2.30643248558044,15.9499998092651,1098.43408203125,33.3499984741211,-0.75
1135259,"Quercus shumardii",-95.653191,36.29343,33.2087135314941,-0.776502788066864,1090.20471191406,0.014847650192678,0.0354962982237339,-0.00746949296444654,-4.20843887329102,0.0384859852492809,1.17462515830994,15.8500003814697,1100.15881347656,33.2366638183594,-0.723339378833771
1135415,"Quercus shumardii",-95.4409,36.8803,32.5886001586914,-1.6350861787796,1178.95886230469,-0.00324985245242715,0.019127344712615,0.00380368111655116,-0.257864981889725,0.0194026827812195,1.73909521102905,15.0111150741577,1181.10144042969,32.5722312927246,-1.65605103969574
1134824,"Quercus shumardii",-95.198667,36.037569,32.912769317627,-0.0196028202772141,1198.0908203125,-0.0569656640291214,0.185913488268852,0.10964148491621,0.799566686153412,0.195691764354706,1.86812305450439,15.6869993209839,1202.70434570312,32.7232818603516,-0.349999994039536
1133425,"Quercus shumardii",-95.083333,36.8,32.6059532165527,-1.43968856334686,1187.50695800781,-0.00246780109591782,0.00517304195091128,0.00241230987012386,-0.533182978630066,0.00573155889287591,2.01591610908508,15.1499996185303,1189.19702148438,32.597770690918,-1.45000004768372
1134084,"Quercus shumardii",-96.83062,36.33778,33.613338470459,-1.16147971153259,974.09521484375,-0.0498504936695099,-0.0516492202877998,0.0353331118822098,-1.20654809474945,0.0718441978096962,3.94471049308777,15.5491352081299,974.869567871094,33.543571472168,-1.25
1133841,"Quercus shumardii",-96.076086,36.109153,33.1220817565918,-0.815075099468231,1069.61315917969,0.0753941908478737,0.0918608978390694,-0.0530282445251942,1.2845538854599,0.119120515882969,0.883534550666809,15.8111171722412,1071.21228027344,33.2111167907715,-0.687346875667572
1133917,"Quercus shumardii",-96.187173,36.749302,32.8011894226074,-2.10949730873108,1056.19555664062,0.061929740011692,0.132913738489151,-0.0301117766648531,0.523110926151276,0.147164016962051,1.13476657867432,14.9531497955322,1060.53686523438,32.8507385253906,-2.04999995231628
1133455,"Quercus shumardii",-97.077179,36.155164,33.565860748291,-1.0156352519989,916.399841308594,-0.0171090643852949,-0.0111290840432048,0.0150095904245973,-1.01470065116882,0.0204116255044937,3.71830439567566,15.6499996185303,917.7392578125,33.5366592407227,-1.04999995231628
1134187,"Quercus shumardii",-97.076997,36.15522,33.5745277404785,-1.00110161304474,917.574584960938,-0.0259600672870874,-0.0281523354351521,0.0209690202027559,-0.714452147483826,0.0383040010929108,3.96748185157776,15.6499996185303,917.866821289062,33.5355491638184,-1.04999995231628
1134500,"Quercus shumardii",-97.077173,36.155206,33.5685195922852,-1.00994527339935,916.837463378906,-0.020278325304389,-0.0163901727646589,0.0172769762575626,-0.91121780872345,0.0260768551379442,3.82135033607483,15.6499996185303,917.8525390625,33.5355491638184,-1.04999995231628
1134505,"Quercus shumardii",-97.101464,36.118795,33.7776718139648,-0.89882618188858,901.56640625,-0.00978440791368484,0.0177388060837984,0.0123485801741481,0.962591528892517,0.0202597137540579,2.07485342025757,15.7722158432007,901.770263671875,33.75,-0.949999988079071
1134709,"Quercus shumardii",-97.076954,36.155644,33.5756378173828,-0.986193001270294,918.317321777344,-0.026603763923049,-0.0169172845780849,0.0233964212238789,-0.00333379744552076,0.0315322726964951,3.70799040794373,15.6499996185303,918.319641113281,33.5311050415039,-1.04999995231628
1134801,"Quercus shumardii",-97.065487,36.111372,33.7224960327148,-0.864101350307465,895.189331054688,-0.0288573987782001,0.0236288756132126,0.0321191810071468,-1.11598920822144,0.0373057462275028,2.45548391342163,15.7622165679932,898.847351074219,33.6622161865234,-0.949999988079071
1134965,"Quercus shumardii",-97.090508,36.105567,33.7250366210938,-0.995158910751343,913.347900390625,0.00784149765968323,-0.0527702383697033,-0.0155718950554729,0.156839221715927,0.0533750057220459,4.8599066734314,15.8096799850464,910.100158691406,33.75,-0.949999988079071
1135154,"Quercus shumardii",-97.071821,36.119578,33.6513595581055,-0.944598734378815,896.337219238281,0.00642346125096083,0.0229952502995729,-0.00284379231743515,0.0803660377860069,0.0238778293132782,1.29840099811554,15.75,897.419189453125,33.6500015258789,-0.949999988079071
1135403,"Quercus shumardii",-97.105164,36.12359,33.7341270446777,-0.95789510011673,898.923706054688,0.0180036947131157,0.0399429351091385,-0.0118020232766867,0.759623408317566,0.0438269376754761,1.14733099937439,15.756552696228,899.765197753906,33.7465553283691,-0.949999988079071
1133888,"Quercus shumardii",-77.797949,37.31697,31.0693817138672,-0.644138991832733,1126.87524414062,0.231356099247932,0.0775686576962471,-0.0801369696855545,2.28719091415405,0.246502205729485,0.323499947786331,15.0500001907349,1105.60571289062,31.4055614471436,-0.25
1133959,"Quercus shumardii",-78.591667,37.453333,31.0150318145752,-1.08266425132751,1166.03869628906,-0.0443934872746468,-0.0185929797589779,0.022944662719965,-1.98663091659546,0.0481484308838844,3.53821897506714,14.3539733886719,1172.08752441406,30.9539737701416,-1.14602744579315
1134163,"Quercus shumardii",-78.322834,37.308808,31.3447818756104,-0.53749680519104,1125.5625,0.0675190612673759,-0.0296424329280853,0.0236206371337175,0.0801587179303169,0.0738063752651215,5.86949729919434,14.9499998092651,1110.08654785156,31.4500007629395,-0.449999988079071
1134162,"Quercus shumardii",-78.317139,37.51679,31.6361656188965,-0.764753043651581,1108.2998046875,-0.0124178901314735,0.000278888008324429,0.000772351049818099,-4.03660249710083,0.0124213416129351,3.11913776397705,14.8997039794922,1117.72241210938,31.6287403106689,-0.75
1133603,"Quercus shumardii",-83.943256,37.954976,29.3733978271484,-2.8480179309845,1205.60180664062,0.206024736166,0.214817881584167,-0.339155286550522,-1.76982295513153,0.302225530147552,0.806289255619049,13.4460477828979,1242.00329589844,29.6822261810303,-2.34999990463257
1134051,"Quercus shumardii",-84.754055,37.819288,30.0723686218262,-2.17898559570312,1225.4677734375,0.0136774545535445,-0.184558168053627,0.162693813443184,-2.00743198394775,0.186137273907661,4.78636312484741,13.6300010681152,1192.337890625,30.1266632080078,-2.25
1134738,"Quercus shumardii",-84.872658,37.940019,29.8821983337402,-2.42353773117065,1226.45556640625,0.0587844960391521,-0.113827235996723,0.0648767799139023,4.518967628479,0.128463372588158,5.18909883499146,13.4499998092651,1193.2421875,29.9699954986572,-2.45000004768372
1134787,"Quercus shumardii",-84.718047,37.817683,31.0426940917969,-1.26522397994995,1133.39978027344,-0.542585670948029,-0.279233187437057,0.614264667034149,-22.2686042785645,0.65634024143219,3.61687898635864,13.7802286148071,1154.58544921875,30.2802276611328,-2.15000009536743
1133519,"Quercus shumardii",-84.425672,37.632644,30.0952930450439,-2.18332886695862,1094.37426757812,-0.151924103498459,0.355427503585815,-0.243529245257378,-13.5047254562378,0.396872073411942,1.97473227977753,13.6933393478394,1197.62573242188,29.861234664917,-2.08210492134094
1133642,"Quercus shumardii",-84.620059,37.567057,29.965892791748,-2.04496479034424,1180.02380371094,-0.00433471985161304,0.0177341606467962,-0.0140295578166842,0.254694223403931,0.0182572528719902,1.81052362918854,13.75,1183.40979003906,29.9500007629395,-2.04999995231628
1133675,"Quercus shumardii",-84.645159,37.740181,29.9658451080322,-1.94547760486603,1240.31494140625,-0.0888208150863647,-0.208058714866638,0.256353110074997,-6.89006900787354,0.228200033307076,4.30890798568726,13.5399951934814,1216.59655761719,29.8800048828125,-2.16000461578369
1134388,"Quercus shumardii",-84.365347,37.901337,30.0459136962891,-2.25829029083252,1233.74572753906,0.0662691369652748,0.103289790451527,-0.142315849661827,24.2179927825928,0.123030886054039,1.00035977363586,13.5718364715576,1203.20544433594,30.0155124664307,-2.34999990463257
1134930,"Quercus shumardii",-84.204178,37.623405,29.5517196655273,-2.19664025306702,1237.54040527344,0.0236817169934511,0.0187909640371799,-0.0351516082882881,0.207449153065681,0.0302357822656631,0.67075252532959,13.4818687438965,1240.16613769531,29.5818672180176,-2.15000009536743
1135108,"Quercus shumardii",-84.240868,37.556867,29.3161811828613,-2.21175241470337,1252.044921875,-0.00198481814004481,0.0666941404342651,-0.0624014511704445,1.71576654911041,0.0667732730507851,1.60054755210876,13.3868360519409,1262.9150390625,29.2912693023682,-2.19210958480835
1135435,"Quercus shumardii",-84.199921,37.61993,29.5202770233154,-2.19651627540588,1233.81372070312,0.0262358337640762,0.00463810097426176,-0.0232849195599556,-0.290545761585236,0.0266458075493574,0.17497706413269,13.4588823318481,1234.29211425781,29.5588817596436,-2.15000009536743
1133429,"Quercus shumardii",-84.268333,37.90056,30.2183322906494,-2.24776029586792,1142.255859375,-0.0379889458417892,0.0321640446782112,-0.00657749176025391,-2.83666706085205,0.0497969351708889,2.43903589248657,13.6627893447876,1155.8818359375,30.1572551727295,-2.26832556724548
