"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
536942,"Ulmus rubra",-93.383177,42.45051,27.8389511108398,-11.4262599945068,911.098571777344,0.00202723406255245,0.00410035531967878,-0.00196722475811839,-4.65236854553223,0.00457413820549846,1.11163508892059,8.75,911.553283691406,27.8500003814697,-11.3500003814697
537088,"Ulmus rubra",-93.30833,42.63611,27.5321311950684,-11.6578969955444,944.233520507812,0.0155580705031753,-0.00354217318817973,-0.000743731507100165,-0.42526850104332,0.0159568842500448,6.05932664871216,8.45812034606934,942.323181152344,27.5581207275391,-11.6499996185303
537158,"Ulmus rubra",-95.919283,42.908683,28.3299255371094,-11.3211011886597,789.097717285156,0.0291463434696198,0.00209605717100203,-0.00699513638392091,2.56744885444641,0.0292257741093636,0.071791335940361,8.55000019073486,786.657897949219,28.3700046539307,-11.3500003814697
537379,"Ulmus rubra",-96.712973,42.589239,29.4560947418213,-10.0925188064575,734.304870605469,-0.008321194909513,-0.0460975132882595,0.0185895655304193,3.45595765113831,0.0468596816062927,4.53379917144775,9.35000038146973,734.149047851562,29.4500007629395,-10.1499996185303
537380,"Ulmus rubra",-96.711678,42.591457,29.4864521026611,-10.0934457778931,733.10009765625,-0.00181971525307745,-0.00237378780730069,0.00126151938457042,4.15737628936768,0.00299102975986898,4.05835628509521,9.35543537139893,733.672668457031,29.4608707427979,-10.1554346084595
537381,"Ulmus rubra",-96.716331,42.605286,30.2773361206055,-9.76283264160156,707.192687988281,-0.18428573012352,0.323764085769653,-0.0766796842217445,24.5465526580811,0.381742149591446,2.08825898170471,9.42112159729004,733.970153808594,29.5835971832275,-10.212474822998
537440,"Ulmus rubra",-96.937187,42.78299,29.6830406188965,-10.3411045074463,703.879760742188,-0.00695565389469266,0.0209525711834431,-0.00565928313881159,0.0990451350808144,0.0220787357538939,1.89132058620453,9.34444046020508,705.327758789062,29.6473426818848,-10.3500003814697
537441,"Ulmus rubra",-96.929553,42.777585,30.2294540405273,-10.3187847137451,680.580993652344,-0.196139767765999,0.267743587493896,-0.0492075234651566,-7.11803293228149,0.338316768407822,2.20304584503174,9.2711009979248,704.11181640625,29.6677703857422,-10.3500003814697
537442,"Ulmus rubra",-96.930516,42.776431,29.5406284332275,-10.5068883895874,707.839233398438,0.020587544888258,-0.0839506387710571,0.0243674628436565,-10.8938074111938,0.0865461677312851,4.95287704467773,9.29554557800293,703.008544921875,29.6811046600342,-10.3500003814697
537443,"Ulmus rubra",-96.775675,42.920679,28.6826362609863,-10.9460220336914,765.634338378906,0.244189828634262,0.0210551451891661,-0.0596086196601391,2.07106304168701,0.247618585824966,0.0860117599368095,8.94999980926514,742.8203125,29.1500034332275,-10.8500003814697
537512,"Ulmus rubra",-96.35833,42.374914,29.7093276977539,-10.0518341064453,723.220886230469,-0.023188628256321,0.00746279675513506,0.00262924539856613,0.450478285551071,0.0243623331189156,2.83023047447205,9.64999961853027,725.688903808594,29.6499996185303,-10.076696395874
537513,"Ulmus rubra",-96.48642,42.36568,29.7523002624512,-9.94768714904785,737.332702636719,0.00205892091616988,-0.000233418933930807,-0.000353133480530232,0.032970268279314,0.0020721114706248,6.17029762268066,9.75,737.402526855469,29.75,-9.94999980926514
537514,"Ulmus rubra",-96.470159,42.543032,29.2865219116211,-10.022572517395,704.065002441406,-0.094049759209156,-0.431310147047043,0.164303615689278,12.1497974395752,0.457208573818207,4.49769353866577,9.35000038146973,701.444580078125,29.3399963378906,-10.25
537539,"Ulmus rubra",-96.52835,42.96699,28.959041595459,-11.0630407333374,758.716918945312,0.0494432896375656,0.066045954823494,-0.0275622382760048,8.4989595413208,0.0825966522097588,0.928179323673248,8.86111545562744,757.051574707031,28.9660549163818,-11.161114692688
537726,"Ulmus rubra",-97.90618,42.54635,30.1312637329102,-9.30588531494141,721.59375,-0.140921741724014,-0.11452879011631,0.0853329747915268,-3.73951983451843,0.182605475187302,3.82403683662415,9.35000038146973,730.935119628906,29.9295120239258,-9.35000038146973
537791,"Ulmus rubra",-97.45611,42.83029,29.9405460357666,-10.0410375595093,709.986206054688,-0.041601937264204,0.0145152378827333,0.00321833114139736,-1.50190484523773,0.0440757423639297,2.80589127540588,9.35000038146973,714.156005859375,29.846715927124,-10.0500001907349
537792,"Ulmus rubra",-97.65861,42.860041,30.452278137207,-9.70687103271484,616.251708984375,-0.124291986227036,0.0697085782885551,-0.00180682842619717,16.3096961975098,0.142992168664932,2.63046097755432,9.44085788726807,629.614135742188,30.0686283111572,-10.0130863189697
1333966,"Ulmus rubra",-70.105,43.859444,22.6797695159912,-8.10047245025635,1349.93041992188,0.000606374756898731,-0.00662024039775133,0.0058093243278563,-1.51292669773102,0.00664800126105547,4.8037281036377,7.89026212692261,1350.00219726562,22.6811237335205,-8.08418273925781
1335683,"Ulmus rubra",-70.105,43.8594,22.6712131500244,-8.10074901580811,1351.35278320312,0.00879170652478933,-0.00230682850815356,0.00432631699368358,-1.38987183570862,0.00908943545073271,6.02658271789551,7.89127445220947,1349.91833496094,22.6789016723633,-8.08205986022949
1335269,"Ulmus rubra",-72.526926,43.13089,26.5143032073975,-11.309476852417,1234.91345214844,-0.0287457648664713,-0.0136014800518751,0.0151703748852015,3.50934100151062,0.0318066105246544,3.58354234695435,8.1013650894165,1240.06457519531,26.4682941436768,-11.3828287124634
1334598,"Ulmus rubra",-72.544985,43.637001,24.3869857788086,-13.0174722671509,1254.31555175781,0.210595712065697,-0.144180566072464,0.207329258322716,0.0452586747705936,0.258077949285507,5.68284797668457,6.56168508529663,1203.55871582031,24.6739120483398,-13.0377731323242
1335418,"Ulmus rubra",-72.525787,43.625678,25.5314617156982,-12.9353551864624,1086.44995117188,-0.12748196721077,0.253898859024048,-0.350675731897354,-2.64488172531128,0.288073986768723,2.03612041473389,6.97666358947754,1118.23168945312,25.3073291778564,-12.8193340301514
1335574,"Ulmus rubra",-72.479194,43.447508,24.6640033721924,-12.4274444580078,1218.75659179688,0.295924872159958,-0.134735316038132,0.255822777748108,-0.936558961868286,0.331174582242966,5.8559308052063,6.90899610519409,1152.93859863281,25.0732021331787,-12.4306240081787
1335623,"Ulmus rubra",-72.478208,43.448483,24.8457164764404,-12.3074235916138,1194.71862792969,0.137132242321968,-0.403945624828339,0.619622111320496,1.32456827163696,0.440716922283173,5.03966283798218,6.86554622650146,1157.51928710938,25.0344409942627,-12.4477815628052
1335652,"Ulmus rubra",-72.545804,43.636382,24.2745971679688,-13.0769491195679,1269.66772460938,0.308914035558701,0.265603750944138,-0.321510344743729,5.4431619644165,0.419603228569031,0.710155010223389,6.55195569992065,1207.31176757812,24.654182434082,-13.0477724075317
1335695,"Ulmus rubra",-72.534713,43.630475,25.0949172973633,-12.6551971435547,1112.01745605469,-0.158770710229874,0.067117340862751,-0.104179225862026,17.418155670166,0.173239469528198,2.74164533615112,6.61599349975586,1155.24011230469,24.8286418914795,-12.943675994873
1335853,"Ulmus rubra",-72.513818,43.635033,25.6186027526855,-12.8082714080811,1082.66174316406,-0.0163783635944128,0.00376791227608919,-0.00685489503666759,-4.74885177612305,0.0168069805949926,2.91547274589539,7.17376136779785,1085.23596191406,25.5975227355957,-12.7262382507324
1335962,"Ulmus rubra",-72.445514,43.519169,25.0763702392578,-12.5102481842041,1171.22619628906,-0.107788719236851,0.103661581873894,-0.170366957783699,8.08067417144775,0.150109514594078,2.37571024894714,6.7798810005188,1200.36462402344,24.9245681762695,-12.6266679763794
1336001,"Ulmus rubra",-72.505125,43.342468,26.3626708984375,-11.8425970077515,1033.80529785156,0.0608944743871689,0.0550905205309391,-0.0723058730363846,3.85538697242737,0.0822089612483978,0.735399305820465,7.88000726699829,1026.47131347656,26.4389019012451,-11.8849964141846
1336012,"Ulmus rubra",-72.539633,43.637988,24.2695846557617,-12.7145938873291,1267.75561523438,0.423333525657654,-0.11616075783968,0.190961569547653,15.1039552688599,0.454464584589005,6.01538133621216,6.65669775009155,1176.23046875,24.8478260040283,-12.9647521972656
1333582,"Ulmus rubra",-72.567147,43.820317,25.6276206970215,-13.2276477813721,1038.10314941406,0.0139300767332315,0.0376960821449757,-0.0432336367666721,-3.73055624961853,0.0401984043419361,1.21682417392731,7.1451678276062,1036.17895507812,25.6451683044434,-13.1524152755737
1334897,"Ulmus rubra",-72.373521,43.854541,24.791898727417,-13.4164228439331,1191.63049316406,0.0142489233985543,0.0280754622071981,-0.0312349312007427,-7.11321353912354,0.0314895398914814,1.10114896297455,6.54244422912598,1186.58374023438,24.80881690979,-13.2903003692627
1335106,"Ulmus rubra",-72.351255,43.875513,23.7537174224854,-13.7953338623047,1188.0126953125,-0.093694694340229,0.15863011777401,-0.19816380739212,-8.41100883483887,0.185292586684227,2.10431170463562,5.73874664306641,1207.06787109375,23.5964431762695,-13.6345186233521
1335331,"Ulmus rubra",-72.451917,43.893062,23.8299465179443,-13.6082420349121,1142.0615234375,0.131762832403183,-0.00707565946504474,0.014080572873354,-1.99742043018341,0.132338628172874,6.22953701019287,6.00119924545288,1111.76416015625,24.0412006378174,-13.578893661499
1335532,"Ulmus rubra",-72.375379,43.857731,24.7090892791748,-13.4749889373779,1190.54846191406,-0.00843083299696445,-0.0198919866234064,0.02231022156775,-8.39101982116699,0.0216065421700478,4.31150913238525,6.45444107055664,1188.66015625,24.7040710449219,-13.344820022583
1335640,"Ulmus rubra",-72.375234,43.856458,24.7118377685547,-13.4928216934204,1193.97900390625,0.00716605503112078,0.037248071283102,-0.0429053269326687,-9.29382991790771,0.0379402376711369,1.38073134422302,6.46970415115356,1189.53649902344,24.71923828125,-13.3293619155884
1335743,"Ulmus rubra",-72.587082,43.853064,26.0330829620361,-13.4216957092285,998.956481933594,-0.180145278573036,0.353410691022873,-0.38812181353569,1.36066150665283,0.407892376184464,2.04220032691956,7.03739738464355,1043.33972167969,25.614429473877,-13.3500003814697
1334895,"Ulmus rubra",-73.783538,43.10077,26.7226963043213,-10.0524921417236,1182.17248535156,-0.0540986098349094,-0.0380146950483322,0.059808325022459,9.189621925354,0.0661676824092865,3.75412344932556,8.82011795043945,1186.66040039062,26.6201171875,-10.25
1334353,"Ulmus rubra",-73.392202,43.663238,26.4134044647217,-10.8735885620117,1025.89050292969,-0.0826537236571312,-0.0193000435829163,0.0472096167504787,3.31207299232483,0.084979385137558,3.37098717689514,8.32454013824463,1038.61218261719,26.2555351257324,-10.9600067138672
1335481,"Ulmus rubra",-73.557825,43.645426,24.6835689544678,-12.1919288635254,1196.49340820312,-0.276499003171921,0.303757548332214,-0.297635555267334,-40.9637031555176,0.423282891511917,2.30925226211548,6.94305896759033,1255.80139160156,24.323579788208,-11.5116968154907
1336173,"Ulmus rubra",-73.546118,43.648623,25.8590812683105,-11.321967124939,1162.5263671875,-0.318081766366959,0.494975179433823,-0.51494562625885,-6.7017240524292,0.629038572311401,2.14196705818176,7.71521091461182,1250.66479492188,25.4018745422363,-11.1011161804199
1336023,"Ulmus rubra",-73.05147,43.25879,24.5812797546387,-12.5459308624268,1233.60754394531,-0.148927748203278,-0.186062574386597,0.275389164686203,0.585353851318359,0.240640670061111,4.03739356994629,6.66427707672119,1264.94226074219,24.3819026947021,-12.6472997665405
1335531,"Ulmus rubra",-73.062907,43.611933,25.8305969238281,-12.1947546005249,1260.10107421875,0.0628031343221664,0.110784433782101,-0.139786124229431,-10.698558807373,0.127694398164749,1.05507457256317,7.72781085968018,1252.78369140625,25.9181957244873,-11.96275806427
1336025,"Ulmus rubra",-73.06155,43.61379,25.9774723052979,-11.9889535903931,1243.32775878906,-0.0107995001599193,0.00727673666551709,-0.00518594961613417,-2.41086483001709,0.0130226602777839,2.54866576194763,7.77556371688843,1246.47387695312,25.9622249603271,-11.952223777771
1335529,"Ulmus rubra",-73.062164,43.903617,25.2533664703369,-12.4384651184082,1305.03979492188,-0.127574354410172,-0.128823310136795,0.158706769347191,-4.74033832550049,0.182310909032822,3.93186187744141,7.12058019638062,1328.09777832031,25.1189632415771,-12.4571771621704
1336217,"Ulmus rubra",-73.107891,43.866729,26.0024166107178,-12.0105638504028,1194.79992675781,0.00218834774568677,0.0268997419625521,-0.0259469896554947,0.275321274995804,0.0269918851554394,1.48962306976318,7.79332828521729,1196.28112792969,25.9933280944824,-12.0066719055176
1335224,"Ulmus rubra",-76.912556,43.07186,26.4989376068115,-6.95054960250854,1004.95965576172,0.0227516945451498,-0.00602916907519102,-0.00104136997833848,0.213687241077423,0.0235391762107611,6.02414083480835,9.35000038146973,1001.87139892578,26.5345935821533,-6.94999980926514
1335174,"Ulmus rubra",-76.126647,43.045274,26.1220321655273,-8.17832183837891,1122.67211914062,0.0577786415815353,0.0895354300737381,-0.148800775408745,-1.21166229248047,0.106762379407883,0.997721016407013,9.14266204833984,1120.65112304688,26.2084617614746,-8.08777618408203
1335421,"Ulmus rubra",-76.139078,43.032447,26.3909454345703,-8.00686359405518,1108.39880371094,-0.0696527361869812,-0.091551385819912,0.158346265554428,-3.24024271965027,0.115290708839893,4.06200838088989,9.17508029937744,1114.41467285156,26.2855453491211,-8.03222751617432
1335100,"Ulmus rubra",-77.491169,43.053609,26.8131866455078,-7.13048839569092,954.111389160156,0.0177489947527647,0.00734682474285364,-0.0188809968531132,-4.1676287651062,0.0192106235772371,0.392456233501434,9.39290809631348,953.677307128906,26.8525657653809,-7.05187368392944
1335186,"Ulmus rubra",-77.499559,43.112212,26.2742156982422,-6.88947916030884,936.768920898438,0.0433361381292343,0.0135499108582735,-0.0362360440194607,-0.910848021507263,0.0454206913709641,0.303039729595184,9.30667209625244,932.577209472656,26.3512554168701,-6.85221576690674
1336160,"Ulmus rubra",-77.482289,43.127376,26.4382934570312,-6.77655267715454,914.304138183594,-0.070132665336132,-0.0534152612090111,0.107018128037453,-6.93534708023071,0.0882722958922386,3.79249668121338,9.37844276428223,921.959289550781,26.3268795013428,-6.72155714035034
1334882,"Ulmus rubra",-83.55394,43.01055,27.3546237945557,-8.75110340118408,848.707763671875,-0.00162311352323741,-0.00909952074289322,0.00972190126776695,-0.43380543589592,0.00924327876418829,4.53587198257446,9.05000019073486,848.9169921875,27.3500003814697,-8.75
1334488,"Ulmus rubra",-83.240924,43.114984,27.4496994018555,-8.88732242584229,852.781311035156,-0.283967345952988,-0.0721430629491806,0.148901015520096,-1.26895499229431,0.29735067486763,3.39038324356079,8.71888256072998,885.654357910156,26.9188823699951,-8.98111724853516
1334485,"Ulmus rubra",-84.777617,43.589829,27.1846561431885,-9.94607353210449,834.545715332031,-0.0165353026241064,-0.00932740513235331,0.0128841064870358,-0.365208089351654,0.0189857836812735,3.65518951416016,8.44999980926514,836.57177734375,27.1499996185303,-9.94999980926514
1334486,"Ulmus rubra",-84.777809,43.604475,27.2174682617188,-9.92939281463623,832.785705566406,0.00847141351550817,-0.023063700646162,0.0203549023717642,1.03711009025574,0.0245727635920048,5.06439638137817,8.44999980926514,831.554748535156,27.2332057952881,-9.94999980926514
1336080,"Ulmus rubra",-84.94164,43.5825,26.9022579193115,-10.0387134552002,898.294860839844,0.0405805446207523,-0.127053648233414,0.111909568309784,-0.778188467025757,0.133775591850281,5.02154493331909,8.35000038146973,888.888061523438,27.0285243988037,-10.0500001907349
1334879,"Ulmus rubra",-84.5773,43.6117,27.4720935821533,-9.85143184661865,816.018127441406,-0.00637386599555612,0.00890435744076967,-0.0070143504999578,-0.279147624969482,0.0109507320448756,2.19205713272095,8.55000019073486,817.338928222656,27.4500007629395,-9.85000038146973
1333959,"Ulmus rubra",-84.300571,43.595728,27.5749359130859,-9.72613716125488,901.642333984375,-0.00447812210768461,0.0125000374391675,-0.0104121398180723,1.43335211277008,0.0132783614099026,1.9148006439209,8.64999580383301,903.066650390625,27.5499992370605,-9.75
1336395,"Ulmus rubra",-85.581626,43.820422,26.1676025390625,-10.5085153579712,1026.01354980469,-0.00539973191916943,0.0178785473108292,-0.0133767556399107,-3.34702587127686,0.0186772625893354,1.86410796642303,7.55332708358765,1027.64892578125,26.1533260345459,-10.4466724395752
1334487,"Ulmus rubra",-85.077577,43.704421,26.6657619476318,-10.2699537277222,886.35400390625,0.097495824098587,0.116465419530869,-0.129882663488388,7.82156276702881,0.152477040886879,0.873825967311859,8.07017612457275,878.507019042969,26.7736873626709,-10.3500003814697
1334885,"Ulmus rubra",-86.04927,43.604844,26.5740814208984,-9.03128051757812,959.339416503906,0.0221309475600719,-0.0875558704137802,0.0619651973247528,-0.149057433009148,0.090432733297348,4.95996713638306,8.44999980926514,953.0400390625,26.6499996185303,-9.05000019073486
