"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
6091,"Gleditsia triacanthos",-86.138267,40.021208,28.3130702972412,-6.16543674468994,1117.28955078125,-0.0341515801846981,0.0313795208930969,-0.0049701789394021,-2.34547877311707,0.0463955700397491,2.3984706401825,11.25,1126.31274414062,28.25,-6.15000009536743
6092,"Gleditsia triacanthos",-86.005338,40.013102,28.4993515014648,-6.0196795463562,1050.29724121094,-0.0256000049412251,-7.00434684404172e-05,0.0145746134221554,0.193295806646347,0.0256028976291418,3.14432883262634,11.4499998092651,1052.73937988281,28.4510879516602,-6.05000019073486
6093,"Gleditsia triacanthos",-86.122182,40.007225,28.2767791748047,-6.1027398109436,1129.35632324219,0.047808364033699,0.0162825006991625,-0.0397555977106094,-0.381688803434372,0.0505265407264233,0.328256964683533,11.3500003814697,1126.74072265625,28.3443832397461,-6.05000019073486
6094,"Gleditsia triacanthos",-86.124303,40.095685,28.2104911804199,-6.15882444381714,1096.27880859375,-0.0308971516788006,-0.0136784808710217,0.0288170855492353,3.64421844482422,0.0337960012257099,3.55836772918701,11.2499933242798,1094.79943847656,28.1499996185303,-6.25
6095,"Gleditsia triacanthos",-86.120115,40.097417,28.1889705657959,-6.19888830184937,1092.30627441406,-0.0320059545338154,-0.0552062056958675,0.0623141042888165,-0.299328655004501,0.0638564452528954,4.18699026107788,11.2309951782227,1091.36254882812,28.1499996185303,-6.25
6096,"Gleditsia triacanthos",-86.122325,40.098137,28.112117767334,-6.26103591918945,1095.06945800781,0.0295928884297609,0.0101861888542771,-0.0253137312829494,1.06589460372925,0.0313020348548889,0.331508040428162,11.2211046218872,1092.14611816406,28.1499996185303,-6.25
6097,"Gleditsia triacanthos",-86.126933,40.095044,28.2572803497314,-6.23052740097046,1086.51110839844,-0.0616108737885952,0.0194095149636269,0.0205644015222788,-2.02173376083374,0.0646408945322037,2.83640098571777,11.25,1096.58618164062,28.1499996185303,-6.25
6221,"Gleditsia triacanthos",-86.037701,40.489785,27.9794158935547,-6.76802444458008,1053.42407226562,-0.0074905613437295,0.0287876110523939,-0.0197983533143997,0.888965845108032,0.0297505669295788,1.82535254955292,10.9499998092651,1055.92456054688,27.9500007629395,-6.77889490127563
6222,"Gleditsia triacanthos",-86.123773,40.475699,28.0414428710938,-6.74976968765259,1058.07250976562,0.00679201073944569,-0.00607699668034911,0.00105138914659619,-0.0127836214378476,0.00911392364650965,5.55329084396362,10.9499998092651,1057.17358398438,28.0499992370605,-6.75
6223,"Gleditsia triacanthos",-86.174685,40.58191,27.976432800293,-6.80855989456177,1086.07580566406,-0.0206655170768499,-0.0417645946145058,0.0466490089893341,0.182162806391716,0.0466145724058151,4.25290250778198,10.9499998092651,1085.02331542969,27.9500007629395,-6.84999990463257
6269,"Gleditsia triacanthos",-86.331464,40.745809,28.4178371429443,-6.99336194992065,1012.66235351562,-0.0606652982532978,0.181963220238686,-0.1139275431633,-1.52739775180817,0.193005576729774,1.89260077476501,10.9755506515503,1033.46398925781,28.25,-6.94999980926514
6270,"Gleditsia triacanthos",-86.329693,40.748093,28.1516532897949,-6.94674396514893,1043.505859375,0.0628357827663422,-0.0091409794986248,-0.0281363781541586,3.11160016059875,0.0635399371385574,6.13872480392456,10.9544401168823,1034.13317871094,28.25,-6.94999980926514
6271,"Gleditsia triacanthos",-86.329226,40.745912,28.3290901184082,-6.91952037811279,1028.06115722656,-0.0436218865215778,0.00132379762362689,0.0236315056681633,-0.53447014093399,0.0436558350920677,3.11125493049622,10.9510908126831,1033.27001953125,28.2499752044678,-6.94999980926514
6272,"Gleditsia triacanthos",-86.331367,40.748212,28.181755065918,-6.91763877868652,1043.25280761719,0.0411006845533848,-0.0312607884407043,0.00219451193697751,3.2739622592926,0.0516611710190773,5.63294076919556,10.9744396209717,1034.33544921875,28.25,-6.94999980926514
6441,"Gleditsia triacanthos",-87.751555,40.159233,28.7152519226074,-6.30495595932007,1084.26708984375,-0.0256292559206486,0.0579520203173161,-0.0274544339627028,2.7663848400116,0.063408836722374,1.98718631267548,11.4833374023438,1088.95141601562,28.6418552398682,-6.34999990463257
6442,"Gleditsia triacanthos",-87.743815,40.213067,28.6689987182617,-6.39233922958374,1079.2119140625,-0.00607153028249741,0.0119889080524445,-0.00534865166991949,3.63965177536011,0.0134390583261847,2.03957390785217,11.4499998092651,1077.27331542969,28.6411037445068,-6.44999980926514
6443,"Gleditsia triacanthos",-87.747275,40.141914,28.6988620758057,-6.31100559234619,1075.08312988281,0.00592991197481751,0.00598655873909593,-0.00719758868217468,2.47938585281372,0.00842641200870275,0.79015177488327,11.5040168762207,1072.62915039062,28.6955490112305,-6.34291648864746
6444,"Gleditsia triacanthos",-87.942365,40.112648,28.7521858215332,-6.34356164932251,1065.67114257812,0.00129268923774362,-0.0031316913664341,0.00156015320681036,0.193178445100784,0.0033880053088069,5.10386085510254,11.5500001907349,1065.29907226562,28.75,-6.34999990463257
6445,"Gleditsia triacanthos",-87.740075,40.150539,28.4258804321289,-6.57176113128662,1095.44482421875,0.214383706450462,0.0173830557614565,-0.121638484299183,-1.54432892799377,0.216781213879585,0.0809068456292152,11.5378065109253,1077.666015625,28.7678279876709,-6.34999990463257
6446,"Gleditsia triacanthos",-87.783365,40.242684,28.6004695892334,-6.42304420471191,1080.25085449219,0.0292195752263069,0.00591256469488144,-0.01904665119946,3.54567551612854,0.0298161935061216,0.19965361058712,11.4499998092651,1074.41625976562,28.6326217651367,-6.44999980926514
6447,"Gleditsia triacanthos",-87.717728,40.20515,28.613977432251,-6.45537328720093,1070.1318359375,0.0201257281005383,0.0115854339674115,-0.018489608541131,-5.02653360366821,0.023224214091897,0.522324860095978,11.4499998092651,1074.45422363281,28.6499996185303,-6.3633394241333
6448,"Gleditsia triacanthos",-87.734772,40.206355,28.7461891174316,-6.45052719116211,1070.33056640625,-0.0354620963335037,-0.00917612109333277,0.0246238708496094,-4.40991687774658,0.0366382598876953,3.39479756355286,11.4499998092651,1077.83776855469,28.697338104248,-6.42512226104736
6449,"Gleditsia triacanthos",-87.981819,40.060447,28.7399997711182,-6.26392507553101,1063.57189941406,0.0100291650742292,0.00682217720896006,-0.00967002101242542,-0.41660863161087,0.0121298581361771,0.597336530685425,11.5500001907349,1063.80920410156,28.75,-6.25
6450,"Gleditsia triacanthos",-87.74173,40.140189,28.735897064209,-6.36746406555176,1066.75708007812,0.0131010646000504,0.0209443718194962,-0.0212807077914476,-2.42676854133606,0.0247068572789431,1.01182520389557,11.5331592559814,1069.9482421875,28.750768661499,-6.31649398803711
6451,"Gleditsia triacanthos",-87.781238,40.242735,28.523609161377,-6.44571495056152,1087.1845703125,0.0702215358614922,-0.0453219301998615,-0.00355600519105792,3.19215488433838,0.0836747661232948,5.71004104614258,11.4499998092651,1073.39807128906,28.6417064666748,-6.44999980926514
6452,"Gleditsia triacanthos",-87.769361,40.226689,28.6440830230713,-6.40881729125977,1084.25390625,0.0140956714749336,0.00897462666034698,-0.0135271577164531,3.67292857170105,0.0167110115289688,0.566964149475098,11.4499998092651,1080.00646972656,28.6499996185303,-6.44999980926514
6453,"Gleditsia triacanthos",-87.775628,40.233637,28.6371746063232,-6.45407819747925,1075.91784667969,-0.00608406402170658,-0.00191899016499519,0.0044550490565598,-0.952773094177246,0.00637956988066435,3.4471287727356,11.4499998092651,1077.56970214844,28.6253128051758,-6.44999980926514
6454,"Gleditsia triacanthos",-87.984429,40.063491,28.8824653625488,-6.14605808258057,1058.81616210938,-0.0853627175092697,-0.037451010197401,0.0679233074188232,0.575683116912842,0.0933523252606392,3.55503344535828,11.5500001907349,1063.62353515625,28.75,-6.25
6455,"Gleditsia triacanthos",-87.763771,40.226479,28.8288879394531,-6.22619104385376,1079.39465332031,-0.148552253842354,-0.200110584497452,0.217248827219009,0.813996076583862,0.251877665519714,4.07380151748657,11.4499998092651,1077.07873535156,28.6499996185303,-6.44999980926514
6627,"Gleditsia triacanthos",-87.963253,40.380454,28.4621677398682,-6.73883771896362,1047.66772460938,-0.0103735076263547,-0.0236516166478395,0.0223784819245338,-0.667021453380585,0.0258293822407722,4.29905891418457,11.25,1047.76843261719,28.4500007629395,-6.75
6628,"Gleditsia triacanthos",-87.96221,40.375021,28.54616355896,-6.67286777496338,1044.40734863281,-0.0673052594065666,-0.0558890327811241,0.0742580443620682,-0.281565487384796,0.0875967368483543,3.83458614349365,11.25,1047.45727539062,28.4500007629395,-6.75
6629,"Gleditsia triacanthos",-87.972053,40.388328,28.4712562561035,-6.69972705841064,1051.75463867188,-0.0234457347542048,-0.0643049404025078,0.0585073381662369,0.199076429009438,0.068499356508255,4.36276483535767,11.25,1049.29125976562,28.4500007629395,-6.75
6630,"Gleditsia triacanthos",-87.97847,40.38887,28.4514236450195,-6.73061990737915,1050.32434082031,0.0040615564212203,0.000267729919869453,-0.0022245179861784,1.29966843128204,0.00407038209959865,0.0658228322863579,11.25,1048.98083496094,28.4500007629395,-6.75
6631,"Gleditsia triacanthos",-87.964122,40.375928,28.4555587768555,-6.76114177703857,1046.23547363281,-0.00218764808960259,-0.00118658586870879,0.00195605051703751,-1.14043176174164,0.00248873513191938,3.63858413696289,11.25,1047.64099121094,28.4500007629395,-6.75
6664,"Gleditsia triacanthos",-87.899697,40.749653,28.4623374938965,-6.76992511749268,1031.01196289062,-0.075040228664875,-0.321365296840668,0.270737051963806,0.180184468626976,0.33631432056427,4.482994556427,11.0500001907349,1016.33752441406,28.4500007629395,-6.94999980926514
6767,"Gleditsia triacanthos",-87.615988,40.176007,28.7010059356689,-6.30720376968384,1068.4775390625,-0.0111863072961569,0.0345305800437927,-0.0182179249823093,0.338469326496124,0.0363052785396576,1.88408160209656,11.4646625518799,1072.25341796875,28.6646614074707,-6.3133397102356
6768,"Gleditsia triacanthos",-87.555833,40.065556,28.8480777740479,-6.11346387863159,1059.57092285156,-0.0227520689368248,-0.0351818539202213,0.0357802957296371,-0.0516719631850719,0.0419099926948547,4.1383376121521,11.5500001907349,1059.16479492188,28.8184509277344,-6.15000009536743
6769,"Gleditsia triacanthos",-87.572503,40.009747,28.9870910644531,-6.0529317855835,1095.10815429688,-0.0486486777663231,0.156712114810944,-0.0801949799060822,0.458691239356995,0.164834976196289,1.87179732322693,11.6499996185303,1113.35949707031,28.8500003814697,-6.05000019073486
6770,"Gleditsia triacanthos",-87.572808,40.008808,28.8341178894043,-6.11101579666138,1108.88903808594,0.0211410671472549,0.0516173429787159,-0.0455610007047653,-1.7887362241745,0.0558079443871975,1.18206477165222,11.6499996185303,1113.71203613281,28.8500003814697,-6.05000019073486
6771,"Gleditsia triacanthos",-87.565297,40.011704,28.8037853240967,-6.06428194046021,1114.12097167969,0.0333076976239681,-0.00081326870713383,-0.0166475772857666,0.920890212059021,0.0333237908780575,6.25877332687378,11.6499996185303,1109.94067382812,28.8500003814697,-6.05000019073486
6919,"Gleditsia triacanthos",-87.317878,40.235951,28.8667964935303,-6.3371057510376,1029.66052246094,0.0179921332746744,-0.0210018958896399,0.00491228979080915,1.36573922634125,0.0276584792882204,5.42075443267822,11.5966682434082,1025.27392578125,28.8966693878174,-6.34999990463257
6992,"Gleditsia triacanthos",-87.161472,40.338025,28.8804740905762,-6.42214775085449,1003.83581542969,-0.0669276937842369,0.0290699955075979,0.0169710554182529,-2.11528635025024,0.0730332657694817,2.73182988166809,11.5422163009644,1014.19024658203,28.7555408477783,-6.44999980926514
6993,"Gleditsia triacanthos",-87.038986,40.431938,28.4795532226562,-6.59577417373657,1025.22448730469,-0.0101696494966745,-0.023464024066925,0.0235654041171074,-4.56483364105225,0.0255758631974459,4.30341291427612,11.3046274185181,1028.72973632812,28.4759159088135,-6.55000019073486
7068,"Gleditsia triacanthos",-88.927691,40.132662,28.7158985137939,-6.61986351013184,1032.64050292969,0.0262917913496494,0.0129419853910804,-0.0207475814968348,-0.206435114145279,0.0293086897581816,0.457423835992813,11.4066600799561,1031.41918945312,28.75,-6.59333992004395
7069,"Gleditsia triacanthos",-88.913495,40.116028,28.8877277374268,-6.54665946960449,1028.62573242188,-0.0189703460782766,-0.00377819826826453,0.0114182457327843,-1.27936565876007,0.0193441323935986,3.33818364143372,11.4555521011353,1031.61437988281,28.8555526733398,-6.55000019073486
7070,"Gleditsia triacanthos",-88.826058,40.147492,28.6526412963867,-6.69833183288574,1029.29724121094,0.0697859227657318,-0.0195588152855635,-0.0204515065997839,0.271104276180267,0.0725385770201683,6.00992727279663,11.4499998092651,1021.10144042969,28.7711181640625,-6.65000009536743
7071,"Gleditsia triacanthos",-88.78009,40.028286,28.9140853881836,-6.51060628890991,1017.63653564453,0.0258910935372114,0.0196683872491121,-0.0251198299229145,-2.41832113265991,0.0325202532112598,0.649653851985931,11.5500001907349,1019.15899658203,28.9500007629395,-6.44999980926514
7219,"Gleditsia triacanthos",-88.718714,40.40546,28.3901119232178,-6.91822338104248,1025.57446289062,-0.0296305734664202,-0.0401771999895573,0.041700329631567,0.281092762947083,0.0499424785375595,4.07693767547607,11.0452566146851,1025.9287109375,28.3500003814697,-6.96304082870483
7220,"Gleditsia triacanthos",-88.984702,40.471026,28.42848777771,-7.12147426605225,1032.8603515625,0.00489282654598355,-0.04987782984972,0.0296753700822592,0.84045946598053,0.0501382425427437,4.81017255783081,10.9499998092651,1028.67211914062,28.4500007629395,-7.15000009536743
7221,"Gleditsia triacanthos",-88.970461,40.49702,28.3847980499268,-7.21459531784058,1032.48803710938,0.0316556841135025,-0.0221786666661501,-0.000771225022617728,-3.30294156074524,0.0386616103351116,5.67204189300537,10.9499998092651,1030.53796386719,28.4500007629395,-7.15000009536743
7222,"Gleditsia triacanthos",-88.973248,40.520015,28.518138885498,-7.11273956298828,1033.06433105469,-0.0360005497932434,-0.0136871738359332,0.0259357746690512,0.115178070962429,0.0385241806507111,3.50490880012512,10.9499998092651,1036.1513671875,28.4577713012695,-7.15000009536743
7223,"Gleditsia triacanthos",-88.951645,40.382022,28.6655578613281,-6.97084903717041,1012.97784423828,-0.0205563120543957,-0.0227182544767857,0.0244340039789677,-1.61529982089996,0.0306426975876093,3.97690796852112,11.1499996185303,1015.09533691406,28.6385383605957,-6.97410154342651
7224,"Gleditsia triacanthos",-88.889853,40.666124,28.5950508117676,-7.23111343383789,970.278442382812,0.00416191900148988,-0.0344330407679081,0.0206916853785515,0.587207555770874,0.0346906110644341,4.83267545700073,10.9499998092651,967.680419921875,28.6100749969482,-7.25
7225,"Gleditsia triacanthos",-88.983935,40.503265,28.516284942627,-7.02129030227661,1042.42517089844,-0.0499362200498581,-0.29839676618576,0.215501293540001,-0.569922029972076,0.307363003492355,4.54657697677612,10.9499998092651,1028.81103515625,28.5499992370605,-7.15000009536743
7226,"Gleditsia triacanthos",-88.955687,40.503748,28.631233215332,-7.08519649505615,1020.90972900391,-0.0950342565774918,0.0390710160136223,0.0200345162302256,0.0683359131217003,0.102934062480927,2.75153207778931,10.9499998092651,1033.70397949219,28.4500007629395,-7.15000009536743
7227,"Gleditsia triacanthos",-88.898758,40.66618,28.7076988220215,-7.18754577636719,965.730285644531,-0.0347181931138039,-0.0288172513246536,0.0355852767825127,1.54763758182526,0.0451350174844265,3.83438014984131,10.9499998092651,966.685241699219,28.6499996185303,-7.25
7228,"Gleditsia triacanthos",-88.900316,40.595997,28.5428485870361,-7.27025890350342,985.018493652344,0.00490059237927198,-0.0018706324044615,-0.00112171075306833,-1.34083843231201,0.0052455049008131,5.91854000091553,10.9499998092651,985.603393554688,28.5499992370605,-7.25
7229,"Gleditsia triacanthos",-88.900094,40.591718,28.5706768035889,-7.26607847213745,984.799133300781,-0.0170122738927603,-0.0195536725223064,0.0209853239357471,-2.53819704055786,0.0259213037788868,3.99638104438782,10.9499998092651,987.371948242188,28.5499992370605,-7.25
7230,"Gleditsia triacanthos",-88.955797,40.503835,28.4977874755859,-7.12281942367554,1031.03759765625,-0.0248773135244846,8.05296003818512e-05,0.011805621907115,0.304324746131897,0.0248800106346607,3.13835549354553,10.9499998092651,1033.69592285156,28.4500007629395,-7.15000009536743
7231,"Gleditsia triacanthos",-88.954877,40.495378,28.5011444091797,-7.11349964141846,1030.86669921875,-0.0272956322878599,0.00276374979875982,0.0112282056361437,0.845589637756348,0.0274386368691921,3.04068398475647,10.9499998092651,1033.52905273438,28.4468955993652,-7.15000009536743
7232,"Gleditsia triacanthos",-88.955806,40.50386,28.4977874755859,-7.12281942367554,1031.03759765625,-0.0248773135244846,8.05296003818512e-05,0.011805621907115,0.304324746131897,0.0248800106346607,3.13835549354553,10.9499998092651,1033.69592285156,28.4500007629395,-7.15000009536743
