"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
1330698,"Ulmus crassifolia",-97.307277,32.680158,34.5977745056152,3.69803214073181,919.392639160156,0.0346743054687977,-0.0328320451080799,-0.0495254658162594,-1.01491129398346,0.0477701388299465,5.52507066726685,18.8500003814697,918.960021972656,34.6585998535156,3.84525752067566
1330727,"Ulmus crassifolia",-97.112852,32.727038,34.4970779418945,3.57910299301147,954.021606445312,0.0770963206887245,0.0191008877009153,-0.080574057996273,-3.31659936904907,0.0795109942555428,0.242863237857819,18.8500003814697,960.024169921875,34.6249732971191,3.84999990463257
1330728,"Ulmus crassifolia",-97.300946,32.682326,34.6608085632324,3.7924382686615,925.007141113281,0.00450793234631419,-0.0594351552426815,-0.023063475266099,2.42041087150574,0.0596412159502506,4.78809022903442,18.8339958190918,918.595947265625,34.6740036010742,3.83399605751038
1330732,"Ulmus crassifolia",-97.259439,32.754051,34.7437896728516,3.99598932266235,884.251342773438,-0.0342813767492771,0.161673471331596,0.0899183601140976,-3.09053134918213,0.166029766201973,1.77974236011505,18.8500003814697,897.038818359375,34.6500091552734,3.75
1330769,"Ulmus crassifolia",-97.099555,32.788313,34.847900390625,3.84474110603333,917.870910644531,0.00455872528254986,0.00401727855205536,-0.00377522478811443,-0.267044872045517,0.00607626186683774,0.722346723079681,19.0066699981689,918.547424316406,34.8499984741211,3.84999990463257
1330774,"Ulmus crassifolia",-97.116103,32.78533,34.8535270690918,3.82211017608643,910.115905761719,0.0110935186967254,0.000368880835594609,-0.0123152425512671,0.0778568536043167,0.0110998777672648,0.0332396738231182,18.9810619354248,910.051696777344,34.8666687011719,3.84999990463257
1330775,"Ulmus crassifolia",-97.093656,32.774854,34.6859130859375,3.83480548858643,919.956115722656,0.00149991002399474,0.0582636669278145,0.0174888931214809,-8.92331790924072,0.0583160184323788,1.54505848884583,18.9000072479248,935.885681152344,34.6861152648926,3.84999990463257
1330780,"Ulmus crassifolia",-97.122155,32.782637,34.9921493530273,4.06612062454224,910.413391113281,-0.0563221573829651,0.00182526942808181,0.0637843161821365,2.11232709884644,0.056381594389677,3.10919642448425,18.9933395385742,908.383361816406,34.8933372497559,3.84999990463257
1330785,"Ulmus crassifolia",-97.065056,32.982862,34.4971008300781,3.73646640777588,976.3603515625,-0.0056084911338985,0.0304807368665934,0.0169415678828955,3.22054767608643,0.0309973899275064,1.75276207923889,18.6657238006592,972.877868652344,34.4657249450684,3.65000009536743
1330800,"Ulmus crassifolia",-97.164833,32.70102,34.6973686218262,3.68905878067017,927.251525878906,0.0394060648977757,-0.0326031856238842,-0.0548656694591045,-1.57583689689636,0.0511672720313072,5.59197998046875,18.9500007629395,927.68701171875,34.7671852111816,3.85947847366333
1330802,"Ulmus crassifolia",-97.246255,32.771681,34.9693336486816,3.79738998413086,892.761962890625,-0.0108012761920691,-0.000293343997327611,0.0121495202183723,0.484699457883835,0.0108054690063,3.16874432563782,18.9500007629395,892.393371582031,34.947078704834,3.75
1330806,"Ulmus crassifolia",-97.285385,32.753868,34.9453506469727,3.72889590263367,875.871887207031,0.00909032020717859,0.0412242189049721,0.00256098643876612,-4.92489337921143,0.0422271229326725,1.35376036167145,18.9477844238281,884.251037597656,34.947193145752,3.75
1330814,"Ulmus crassifolia",-97.126755,32.781192,34.8713722229004,3.82247734069824,907.864562988281,0.00132862885948271,-0.0295470524579287,-0.0111919669434428,-0.433007091283798,0.0295812226831913,4.75732517242432,18.9755611419678,907.094543457031,34.875560760498,3.84999990463257
1330825,"Ulmus crassifolia",-97.15973,32.715936,34.7818603515625,3.91073942184448,926.875061035156,-0.0175173133611679,-0.00835783686488867,0.017133180052042,0.0556891039013863,0.019410228356719,3.58676815032959,18.9155521392822,926.640014648438,34.75,3.84999990463257
1330826,"Ulmus crassifolia",-97.088586,32.788863,34.9310340881348,3.88145422935486,928.692749023438,0.00104697188362479,0.0018912514206022,-0.000544777140021324,3.00567126274109,0.00216170982457697,1.06520342826843,19.0499992370605,924.637756347656,34.9230842590332,3.84999990463257
1330831,"Ulmus crassifolia",-97.103195,32.791665,34.876049041748,3.89949035644531,916.783630371094,-0.0144423525780439,-0.0148493144661188,0.0112563073635101,0.802235245704651,0.0207158159464598,3.94088339805603,18.9633369445801,915.21484375,34.8499984741211,3.84999990463257
1330859,"Ulmus crassifolia",-97.275558,32.745395,34.6539459228516,3.61062836647034,895.157470703125,0.0716507509350777,0.0712840333580971,-0.0592121183872223,2.8919997215271,0.101243361830711,0.782832562923431,18.8500003814697,894.282775878906,34.7485198974609,3.75
1330880,"Ulmus crassifolia",-97.141008,32.733672,34.7293891906738,3.92630410194397,931.742858886719,-0.0217405315488577,-0.00300202891230583,0.0235351733863354,-0.419590592384338,0.0219485815614462,3.27880930900574,18.8500003814697,932.489013671875,34.689998626709,3.84999990463257
1330883,"Ulmus crassifolia",-97.11294,32.726838,34.5816230773926,3.77347707748413,956.008422851562,0.0280114710330963,0.0276637636125088,-0.0226063970476389,-1.627889752388,0.0393792800605297,0.779152929782867,18.8500003814697,959.986022949219,34.6208992004395,3.84999990463257
1330894,"Ulmus crassifolia",-97.250965,32.815087,34.8510932922363,3.7558388710022,896.315307617188,0.00375783792696893,0.0115787927061319,-0.000490704260300845,-0.103858143091202,0.0121736228466034,1.25697612762451,18.8500003814697,897.12841796875,34.8499984741211,3.75
1330943,"Ulmus crassifolia",-97.115717,32.783108,34.8556251525879,3.8939208984375,910.267028808594,-0.00784218590706587,0.0138509320095181,0.0133504988625646,-0.514474213123322,0.0159175880253315,2.08598041534424,18.9679260253906,911.897705078125,34.8355560302734,3.84999990463257
1330951,"Ulmus crassifolia",-97.27046,32.746613,34.6137351989746,3.40306949615479,888.156555175781,0.0837596207857132,-0.023122351616621,-0.102479234337807,-7.46971035003662,0.0870022773742676,6.0138373374939,18.8544464111328,895.919067382812,34.7537040710449,3.75
1330961,"Ulmus crassifolia",-97.061254,32.983726,34.4436187744141,3.63998937606812,970.616027832031,0.0170561261475086,0.0485124923288822,-0.00171600596513599,-0.894953668117523,0.0514461621642113,1.2327127456665,18.6572227478027,974.344543457031,34.4572219848633,3.65000009536743
1331020,"Ulmus crassifolia",-97.096881,32.963138,34.4368743896484,3.6296660900116,980.900268554688,0.0227928683161736,0.0614104755222797,-0.00370142608880997,-1.19639313220978,0.065550833940506,1.21539998054504,18.6579055786133,985.781066894531,34.4579086303711,3.65000009536743
1331030,"Ulmus crassifolia",-97.162767,32.701022,34.7181510925293,3.75532984733582,930.921264648438,0.0152803482487798,-0.0548759996891022,-0.034608032554388,0.0966957584023476,0.0569945648312569,4.983962059021,18.9500007629395,927.969848632812,34.7507133483887,3.85039353370667
1331050,"Ulmus crassifolia",-97.100626,32.791357,34.8691368103027,3.88783049583435,916.848388671875,-0.0089520001783967,-0.00197729445062578,0.00936507247388363,0.114534206688404,0.00916789751499891,3.35897970199585,18.9944477081299,916.82275390625,34.8499984741211,3.84999990463257
1331058,"Ulmus crassifolia",-97.276027,32.746293,34.8047027587891,3.90904092788696,894.596435546875,-0.0116793345659971,0.0851974114775658,0.0399319045245647,4.4325966835022,0.0861005634069443,1.70703268051147,18.8566722869873,893.442016601562,34.7607498168945,3.75
1331075,"Ulmus crassifolia",-97.163498,32.702465,34.8830833435059,4.09867143630981,920.546447753906,-0.0745377317070961,0.015363828279078,0.0891536250710487,-3.86529421806335,0.0761783197522163,2.9383180141449,18.9500007629395,927.509826660156,34.7581100463867,3.85188746452332
1331120,"Ulmus crassifolia",-97.169137,32.979862,34.4614448547363,3.57307505607605,996.795776367188,-0.00203637266531587,-0.00257938238792121,0.00136734475381672,1.0786007642746,0.00328634539619088,4.04409503936768,18.6422176361084,995.048156738281,34.4500007629395,3.54999995231628
1331142,"Ulmus crassifolia",-97.167162,32.740938,34.8953437805176,3.74247264862061,928.26171875,0.0380459353327751,0.00641811452805996,-0.0408851429820061,1.03400683403015,0.0385930649936199,0.167120397090912,19.0264053344727,926.985046386719,34.9500007629395,3.84999990463257
1331173,"Ulmus crassifolia",-97.139451,32.755507,34.967041015625,4.30670642852783,913.770141601562,-0.118469834327698,0.0781858339905739,0.15867106616497,-3.19072437286377,0.142425119876862,2.5582447052002,18.8677845001221,923.330383300781,34.7539520263672,3.84999990463257
1331179,"Ulmus crassifolia",-97.118976,32.793585,34.875560760498,3.8639657497406,906.725524902344,-0.000955872645135969,-0.00265321531333029,0.000194995736819692,0.618483543395996,0.00282015325501561,4.36659479141235,18.9693031311035,905.908386230469,34.8693008422852,3.84999990463257
1331187,"Ulmus crassifolia",-97.019317,32.963341,34.4425201416016,3.68468379974365,987.879272460938,0.0181477032601833,-0.0255489852279425,-0.0289651900529861,1.61399328708649,0.0313434451818466,5.33000087738037,18.75,984.181884765625,34.4700050354004,3.75
1331200,"Ulmus crassifolia",-97.018844,32.966592,34.5165214538574,3.83442616462708,979.102783203125,-0.0217861142009497,0.0135042080655694,0.0287191662937403,-1.49897444248199,0.0256347879767418,2.58670234680176,18.75,982.33740234375,34.4755592346191,3.75
1331210,"Ulmus crassifolia",-97.124185,32.754685,34.7020683288574,3.85819268226624,932.028137207031,-0.00405515404418111,-0.00580698484554887,0.00267094071023166,-1.03568458557129,0.00708280922845006,4.1027889251709,18.8500003814697,933.40576171875,34.6936416625977,3.84999990463257
1331268,"Ulmus crassifolia",-97.273473,32.747307,34.4012298583984,2.91069865226746,896.975830078125,0.217631742358208,-0.110894896090031,-0.282218039035797,-3.94123435020447,0.246752932667732,5.81192445755005,18.8688945770264,893.928649902344,34.7745628356934,3.75
1331285,"Ulmus crassifolia",-97.201065,32.787005,34.8106918334961,3.55667853355408,897.671997070312,0.0826542228460312,-0.0151288649067283,-0.0982174500823021,-1.2436500787735,0.0841265916824341,6.10215139389038,18.9482746124268,897.68212890625,34.9438362121582,3.84556126594543
1331307,"Ulmus crassifolia",-97.115686,32.784646,34.8876762390137,3.94306540489197,909.018981933594,-0.0110681904479861,0.0449005886912346,0.0271927770227194,0.576874375343323,0.0462611503899097,1.81248223781586,18.9748516082764,910.744201660156,34.8544464111328,3.84999990463257
1331313,"Ulmus crassifolia",-97.110286,32.726133,34.6229438781738,3.84271836280823,958.414794921875,0.00290775974281132,0.0139508573338389,0.00122024689335376,-2.22212433815002,0.0142511483281851,1.36530947685242,18.8500003814697,962.689331054688,34.625129699707,3.84999990463257
1331315,"Ulmus crassifolia",-97.200449,32.786337,34.8841247558594,3.76129651069641,901.099304199219,0.0353095531463623,0.0146542442962527,-0.0350902788341045,2.3459198474884,0.0382390394806862,0.393388986587524,18.944299697876,898.429138183594,34.9320831298828,3.83778357505798
1331339,"Ulmus crassifolia",-97.140228,32.75438,34.740966796875,3.84712600708008,917.365295410156,0.0166920218616724,0.0672307163476944,0.00300571718253195,-2.26779198646545,0.0693273991346359,1.32743740081787,18.8544502258301,923.945556640625,34.7513847351074,3.84999990463257
1331350,"Ulmus crassifolia",-97.065138,32.800886,35.4434585571289,5.2274055480957,916.860473632812,-0.333349794149399,0.138970643281937,0.418092310428619,-1.16310918331146,0.369509130716324,2.74661016464233,19.0499992370605,928.382446289062,34.861328125,3.95000004768372
1331351,"Ulmus crassifolia",-97.11278,32.727286,34.8080749511719,4.20717191696167,953.989624023438,-0.112409263849258,-0.0100961904972792,0.123192749917507,-3.96540188789368,0.113102741539478,3.23116874694824,18.8500003814697,959.984191894531,34.6271438598633,3.84999990463257
1331357,"Ulmus crassifolia",-97.265472,33.000191,34.4416999816895,3.25643467903137,958.228820800781,0.036968968808651,-0.0435026176273823,-0.0566287748515606,-3.93286728858948,0.0571203045547009,5.41677284240723,18.5687522888184,962.227905273438,34.5201377868652,3.45000004768372
1331379,"Ulmus crassifolia",-97.221163,32.673607,34.5115661621094,3.38879799842834,916.316101074219,0.159858599305153,0.0924231186509132,-0.153434067964554,-1.61616384983063,0.185718983411789,0.524202466011047,18.8859043121338,922.387268066406,34.7507629394531,3.84999990463257
1331399,"Ulmus crassifolia",-97.258011,32.756402,34.7709884643555,3.84624171257019,900.93994140625,-0.0627210214734077,-0.123757377266884,0.0321261174976826,-0.553170740604401,0.139192745089531,4.24331092834473,18.8500003814697,896.254211425781,34.6917381286621,3.75
1331411,"Ulmus crassifolia",-97.018753,32.964229,34.4167671203613,3.62130117416382,986.603698730469,0.0380788743495941,-0.0176763720810413,-0.0481054671108723,1.38788282871246,0.0419939421117306,5.84858226776123,18.75,983.581848144531,34.4766693115234,3.75
1331423,"Ulmus crassifolia",-97.163155,32.701922,34.5163307189941,3.30066919326782,927.616638183594,0.134529814124107,-0.0749491006135941,-0.175822108983994,-3.31847238540649,0.154614105820656,5.77489280700684,18.9500007629395,927.690368652344,34.7549591064453,3.85170221328735
1331446,"Ulmus crassifolia",-97.122131,32.792306,34.7803268432617,3.59724426269531,907.125610351562,0.0652439519762993,-0.04399174451828,-0.0876655206084251,-0.172921419143677,0.0787709951400757,5.68994045257568,18.9911060333252,904.519653320312,34.8911056518555,3.84999990463257
1331450,"Ulmus crassifolia",-97.151497,32.873313,34.5601234436035,3.69083476066589,972.34814453125,-0.0045427824370563,0.00799226760864258,0.00779441650956869,-1.62937116622925,0.00919323693960905,2.08765435218811,18.75,975.454467773438,34.5499992370605,3.67296385765076
1331508,"Ulmus crassifolia",-97.143569,32.993253,34.5147171020508,3.59009504318237,963.7421875,-0.0295851863920689,-0.0485382601618767,0.0158387757837772,-2.46625232696533,0.0568747073411942,4.16499662399292,18.5994300842285,965.576232910156,34.4788932800293,3.54999995231628
1331512,"Ulmus crassifolia",-97.119011,32.791012,34.99462890625,4.06658220291138,903.640991210938,-0.0563336201012135,0.0244289096444845,0.0712079778313637,-0.469056934118271,0.061440996825695,2.7324206829071,18.9934387207031,906.29296875,34.8934364318848,3.84999990463257
1331516,"Ulmus crassifolia",-97.139705,32.993913,34.5562629699707,3.61696982383728,962.859985351562,-0.0129560064524412,0.011094668880105,0.0183160994201899,0.407981932163239,0.017058078199625,2.43343281745911,18.6307182312012,962.949279785156,34.5255584716797,3.54999995231628
1331545,"Ulmus crassifolia",-97.221011,32.883162,34.4669876098633,3.70957899093628,977.015930175781,-0.0444680117070675,-0.0876555666327477,0.0204656459391117,3.79236054420471,0.0984488427639008,4.24291515350342,18.5999946594238,967.15087890625,34.3999938964844,3.5999960899353
1331549,"Ulmus crassifolia",-97.259447,32.755279,34.5050621032715,3.44764041900635,894.443420410156,0.118889942765236,0.0801065638661385,-0.109731987118721,0.871329963207245,0.143854916095734,0.592916250228882,18.8500003814697,896.080993652344,34.6752433776855,3.75
1331551,"Ulmus crassifolia",-97.272353,32.748713,34.6798133850098,3.46031904220581,883.609985351562,0.069888174533844,-0.00476641720160842,-0.0809587016701698,-8.22465133666992,0.0701079443097115,6.21509027481079,18.8866729736328,893.359802246094,34.792781829834,3.75
1331555,"Ulmus crassifolia",-97.291013,32.731728,34.6619033813477,3.40873265266418,900.151977539062,0.0857175663113594,-0.0556206591427326,-0.114884860813618,-1.81339251995087,0.102360650897026,5.70759582519531,18.9093341827393,898.86572265625,34.8093338012695,3.75
1331566,"Ulmus crassifolia",-97.13322,32.794004,34.9237899780273,3.89411520957947,900.175720214844,-0.00515515357255936,0.0135689899325371,0.0102586001157761,0.747076869010925,0.0145157808437943,1.93387496471405,18.9606647491455,900.066711425781,34.9073257446289,3.84999990463257
1331569,"Ulmus crassifolia",-97.199113,32.787362,34.8801498413086,3.70029854774475,896.903015136719,0.0460439398884773,0.00236855261027813,-0.0511933118104935,-0.954128801822662,0.0461211688816547,0.0513958372175694,18.9500007629395,897.868774414062,34.9500007629395,3.84999775886536
1331579,"Ulmus crassifolia",-97.108992,32.723454,34.6733283996582,4.00759220123291,963.638610839844,-0.022366788238287,0.0595238581299782,0.044300552457571,1.48290729522705,0.0636303722858429,1.93023467063904,18.8500003814697,964.567993164062,34.6122283935547,3.84999990463257
