"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
434590,"Magnolia acuminata",-78.129663,40.322624,27.5320453643799,-6.35048484802246,955.355163574219,0.0302985478192568,-0.103959321975708,0.160068914294243,-9.57716178894043,0.108497284352779,4.99597978591919,10.7102327346802,949.681823730469,27.6091957092285,-6.25651168823242
434591,"Magnolia acuminata",-78.189362,40.291961,28.0303649902344,-5.86313438415527,952.660034179688,0.0221082102507353,0.0076306750997901,-0.0107351234182715,14.3756809234619,0.0233901683241129,0.332348644733429,11.0171670913696,941.810729980469,28.0265445709229,-6.06172704696655
434592,"Magnolia acuminata",-78.192315,40.024854,27.0207118988037,-6.34165382385254,1111.525390625,0.0580945797264576,-0.0575047247111797,0.093749888241291,-8.20846748352051,0.0818334221839905,5.50288963317871,10.2500104904175,1103.45751953125,27.1216888427734,-6.22832298278809
434594,"Magnolia acuminata",-78.257731,40.159306,27.8616523742676,-6.3866925239563,899.446655273438,-0.089176245033741,0.32313933968544,-0.509624719619751,-5.25709056854248,0.341837137937546,1.84006261825562,10.683500289917,935.865966796875,27.694766998291,-6.15380334854126
435084,"Magnolia acuminata",-78.112806,40.593671,27.2102699279785,-7.34253787994385,1001.39703369141,-0.0263715256005526,-0.0349029824137688,0.0552161931991577,-38.1711349487305,0.0437595434486866,4.06533479690552,10.1684274673462,1023.40252685547,27.2651271820068,-6.75438499450684
435085,"Magnolia acuminata",-78.027672,40.60532,27.8832664489746,-6.58316040039062,1014.18902587891,-0.136492773890495,-0.0810466110706329,0.128363892436028,-5.0962061882019,0.159415751695633,3.67742562294006,10.554443359375,1027.86999511719,27.686897277832,-6.62999534606934
435086,"Magnolia acuminata",-78.196533,40.467553,27.5896663665771,-6.60924434661865,1029.27685546875,-0.000841627770569175,-0.0108875492587686,0.0170870907604694,-10.7438611984253,0.0109202470630407,4.63524055480957,10.6080827713013,1036.15124511719,27.6105995178223,-6.44999980926514
435087,"Magnolia acuminata",-78.156332,40.532645,27.2237319946289,-6.60539484024048,1112.45703125,-0.00940090417861938,-0.106218509376049,0.165393203496933,-0.167890951037407,0.106836840510368,4.6241135597229,10.252067565918,1103.80517578125,27.2092552185059,-6.68674659729004
435088,"Magnolia acuminata",-78.177308,40.519542,27.8011722564697,-6.388831615448,1074.78088378906,-0.188983142375946,0.0215937606990337,-0.0241277758032084,4.41281986236572,0.191378936171532,3.02782320976257,10.4855718612671,1099.798828125,27.506763458252,-6.53887796401978
435089,"Magnolia acuminata",-78.010721,40.526293,27.3539752960205,-6.7097635269165,988.204284667969,0.115967147052288,0.105674393475056,-0.160747483372688,0.18854358792305,0.157544031739235,0.738992750644684,10.4144430160522,982.340087890625,27.5222206115723,-6.59333467483521
435090,"Magnolia acuminata",-78.06778,40.54417,28.4446105957031,-6.31344175338745,913.923828125,-0.469669342041016,-0.090304397046566,0.152074664831161,-6.29800367355347,0.498686105012894,3.33154678344727,10.5878124237061,963.989868164062,27.7079048156738,-6.5255651473999
435091,"Magnolia acuminata",-78.145233,40.55418,27.5694885253906,-7.27896690368652,1024.62084960938,-0.176293939352036,0.210953801870346,-0.317741811275482,-33.043514251709,0.278506606817245,2.26692914962769,10.3867044448853,1091.79772949219,27.3802375793457,-6.67628526687622
435092,"Magnolia acuminata",-78.019812,40.502729,27.7914943695068,-6.43653869628906,975.926940917969,0.157065704464912,0.103074252605438,-0.156838893890381,2.42990899085999,0.188989832997322,0.580755829811096,10.8055038452148,965.017944335938,28.0188064575195,-6.32224798202515
435093,"Magnolia acuminata",-78.239145,40.486017,26.8171501159668,-7.25730228424072,1067.36206054688,0.0325911678373814,0.0453609861433506,-0.073372095823288,-27.5020580291748,0.0558842830359936,0.947772026062012,10.1200923919678,1084.2666015625,26.9317989349365,-6.75883054733276
435094,"Magnolia acuminata",-78.027703,40.605278,27.9161834716797,-6.56782531738281,1012.68035888672,-0.161555305123329,-0.103415571153164,0.163254112005234,-5.82188272476196,0.193016201257706,3.71099448204041,10.5533323287964,1028.01025390625,27.6848468780518,-6.63110637664795
435095,"Magnolia acuminata",-78.029189,40.607372,27.8689250946045,-6.54044389724731,1024.58801269531,-0.137881249189377,-0.0296475235372782,0.0509058013558388,1.02688956260681,0.141504436731339,3.35338997840881,10.5111093521118,1039.18688964844,27.6517848968506,-6.64888429641724
435096,"Magnolia acuminata",-78.104836,40.623705,26.2082958221436,-6.95033645629883,1078.35119628906,0.115633264183998,0.0312929190695286,-0.0556316785514355,18.7554264068604,0.120081104338169,0.26429158449173,9.51538753509521,1056.25854492188,26.332067489624,-7.21486282348633
435097,"Magnolia acuminata",-78.143372,40.553958,26.8106250762939,-7.02296495437622,1132.68505859375,0.224752932786942,-0.197276711463928,0.294159770011902,-19.4574737548828,0.303698837757111,5.56280040740967,10.2299785614014,1095.126953125,27.1974143981934,-6.74479675292969
435447,"Magnolia acuminata",-78.257697,40.76918,24.3786430358887,-8.29172515869141,1406.576171875,0.0740818455815315,-0.0109749836847186,0.00356482528150082,4.85321426391602,0.0749605670571327,6.1361083984375,8.06777191162109,1390.69055175781,24.4371166229248,-8.3322286605835
435448,"Magnolia acuminata",-78.324737,40.675862,25.8858528137207,-7.17705678939819,1319.20080566406,0.0321572870016098,-0.42649906873703,0.660742938518524,6.81498908996582,0.44195744395256,4.78764486312866,9.16272449493408,1267.27551269531,25.8538265228271,-7.56225967407227
435449,"Magnolia acuminata",-78.288132,40.748466,24.2799167633057,-8.33706665039062,1466.73254394531,-0.0366332083940506,0.0267248395830393,-0.0344130359590054,1.1701842546463,0.0453609935939312,2.51132488250732,7.85185050964355,1477.41760253906,24.2462997436523,-8.35370063781738
435450,"Magnolia acuminata",-78.198299,40.86889,25.3714179992676,-7.9027738571167,1165.6455078125,0.0794278904795647,0.0105128390714526,-0.0298284478485584,5.91973876953125,0.0802065655589104,0.131592139601707,8.74856185913086,1151.453125,25.4704742431641,-7.97921085357666
435451,"Magnolia acuminata",-78.058924,40.920613,24.7596435546875,-8.44080638885498,1316.47448730469,0.0357987694442272,-0.321972012519836,0.472801446914673,-16.6125659942627,0.329908072948456,4.8231201171875,8.25171852111816,1289.13793945312,24.8088645935059,-8.34828186035156
435452,"Magnolia acuminata",-78.315255,40.710292,24.8321781158447,-8.01888084411621,1367.91687011719,0.0188766457140446,0.0404318943619728,-0.0663484334945679,6.16889381408691,0.044636182487011,1.13399803638458,8.37855339050293,1367.21069335938,24.8382129669189,-8.07350444793701
435453,"Magnolia acuminata",-78.193984,40.857652,25.2115440368652,-7.90648508071899,1199.8544921875,0.0679608657956123,-0.104000337421894,0.145646661520004,4.91374969482422,0.124558500945568,5.29119825363159,8.65677738189697,1179.75305175781,25.290002822876,-8.02999877929688
435912,"Magnolia acuminata",-79.708118,40.124038,27.0249671936035,-5.5285120010376,1100.5185546875,0.0592406094074249,-0.0920790731906891,0.0743554830551147,-16.566967010498,0.109709702432156,5.28408670425415,10.959324836731,1100.52355957031,27.177547454834,-5.28622627258301
435913,"Magnolia acuminata",-79.731667,40.088889,26.8302001953125,-5.31032705307007,1139.35021972656,0.511030614376068,0.0925246104598045,-0.53471165895462,15.4391746520996,0.546077370643616,0.179114565253258,11.4285821914673,1090.64599609375,27.6520099639893,-4.9345531463623
435914,"Magnolia acuminata",-79.707482,40.124675,27.012903213501,-5.66464138031006,1091.39416503906,0.0470791421830654,-0.0676244050264359,0.0517684109508991,-24.4493408203125,0.0824919864535332,5.32055044174194,10.9435958862305,1102.12646484375,27.1616439819336,-5.29417753219604
435915,"Magnolia acuminata",-79.706718,40.124774,27.0016174316406,-5.66717004776001,1092.35961914062,0.0418106243014336,-0.050057876855135,0.0327840000391006,-23.2993812561035,0.065268412232399,5.40825462341309,10.9218912124634,1104.39331054688,27.1360130310059,-5.30699300765991
438445,"Magnolia acuminata",-79.983878,40.590217,27.4625492095947,-5.65590047836304,1038.41149902344,0.0192948672920465,0.0404270403087139,-0.0616691745817661,14.5961647033691,0.0448105037212372,1.12549245357513,10.6644620895386,1029.55871582031,27.4475326538086,-5.851233959198
438446,"Magnolia acuminata",-79.683625,40.581192,26.9110260009766,-6.01433324813843,1085.49609375,0.13960874080658,-0.0436914749443531,-0.0477711372077465,-2.30506896972656,0.146812662482262,5.9798846244812,10.5277795791626,1068.38830566406,27.1666488647461,-5.89778232574463
438447,"Magnolia acuminata",-79.945284,40.437791,26.9700050354004,-5.69407415390015,1038.32580566406,0.438043773174286,-0.307825207710266,0.0537751875817776,-6.22605991363525,0.564965307712555,5.67063140869141,11.1348676681519,977.543029785156,27.8399963378906,-5.3577823638916
438448,"Magnolia acuminata",-79.91777,40.481658,27.9243354797363,-5.28798007965088,999.305969238281,-0.0699448585510254,-0.280354171991348,0.392735630273819,-1.75267362594604,0.293127417564392,4.46789264678955,11.0854434967041,983.755187988281,27.8554553985596,-5.48776531219482
438449,"Magnolia acuminata",-79.704263,40.64824,27.3236293792725,-5.9277081489563,1103.91381835938,-0.0806465968489647,-0.171568527817726,0.259690701961517,-2.66587138175964,0.190731838345528,4.27298307418823,10.4500112533569,1100.22497558594,27.2188930511475,-6.04999399185181
438450,"Magnolia acuminata",-79.97008,40.59668,27.5611133575439,-5.69890022277832,1029.94384765625,0.0246365051716566,-0.10103465616703,0.105007708072662,2.22831130027771,0.104183360934258,4.95156383514404,10.7375249862671,1017.93511962891,27.6155395507812,-5.77334451675415
438451,"Magnolia acuminata",-79.758077,40.387554,27.8003768920898,-5.13300085067749,1092.84313964844,0.0980793684720993,0.0183698441833258,-0.0975815206766129,12.1324119567871,0.0999511778354645,0.18515057861805,11.2346143722534,1074.37231445312,27.9321880340576,-5.20992136001587
438452,"Magnolia acuminata",-79.875171,40.587259,27.7790088653564,-5.83104562759399,1047.23071289062,0.00439174566417933,0.0114487279206514,-0.0167990680783987,-8.0050630569458,0.0122624775394797,1.20450627803802,10.9000053405762,1054.65478515625,27.798900604248,-5.69999504089355
438453,"Magnolia acuminata",-79.986326,40.588576,27.3576374053955,-5.80167007446289,1037.86608886719,0.000213486709981225,0.00788167398422956,-0.00963883753865957,6.75977659225464,0.00788464583456516,1.54371643066406,10.59446144104,1034.06774902344,27.3344268798828,-5.90778684616089
438454,"Magnolia acuminata",-79.90126,40.519455,26.8309764862061,-6.12134790420532,1103.94372558594,0.343986451625824,-0.260377585887909,0.0713772773742676,-17.7745494842529,0.44606614112854,5.63525629043579,10.7775278091431,1058.95166015625,27.523344039917,-5.71332836151123
438455,"Magnolia acuminata",-79.936394,40.433406,27.7039737701416,-5.38973665237427,993.505187988281,-0.0305611323565245,-0.156585291028023,0.214808583259583,-3.37849354743958,0.160224437713623,4.51963949203491,10.9833221435547,986.23974609375,27.6833229064941,-5.45754623413086
438456,"Magnolia acuminata",-79.943767,40.439137,28.007884979248,-5.36808156967163,962.698059082031,-0.106675207614899,0.0181042104959488,0.0565890297293663,-5.80311012268066,0.108412809669971,2.97348117828369,11.1022891998291,978.009216308594,27.8177738189697,-5.3766713142395
438457,"Magnolia acuminata",-79.683429,40.581261,26.8853244781494,-5.97937536239624,1094.267578125,0.135573357343674,-0.166579067707062,0.102778896689415,-4.61037492752075,0.216462448239326,5.39552879333496,10.526668548584,1068.70703125,27.1633281707764,-5.90000486373901
438458,"Magnolia acuminata",-79.724161,40.393235,27.9544773101807,-5.20687341690063,1079.9990234375,-0.31899231672287,-0.234400719404221,0.534605920314789,-7.715416431427,0.406996816396713,3.7753050327301,10.876443862915,1095.34619140625,27.4577789306641,-5.52355670928955
438459,"Magnolia acuminata",-79.875833,40.431667,27.6614780426025,-5.28521347045898,1027.38879394531,-0.0464702397584915,-0.136227235198021,0.202099770307541,5.37169742584229,0.144436895847321,4.38364410400391,10.8810195922852,1016.48706054688,27.5867462158203,-5.49111604690552
440043,"Magnolia acuminata",-79.949757,40.853848,26.9002838134766,-6.51943349838257,1099.84948730469,-0.00474645895883441,0.146380379796028,-0.165321066975594,3.09651398658752,0.146986022591591,1.60321044921875,10.0054588317871,1110.39086914062,26.8500003814697,-6.49675750732422
440044,"Magnolia acuminata",-79.925609,40.809768,27.1253566741943,-6.31892013549805,1069.61767578125,-0.0667192116379738,-0.0104230288416147,0.052754819393158,2.95207095146179,0.0675798878073692,3.2965624332428,10.0983839035034,1075.58068847656,26.998384475708,-6.41889524459839
440045,"Magnolia acuminata",-79.995337,40.798676,27.23486328125,-6.33733415603638,1026.26574707031,0.0598588436841965,-0.0258009172976017,-0.00556268915534019,-4.15185022354126,0.0652288272976875,5.87621879577637,10.4194526672363,1020.57537841797,27.3522472381592,-6.24498510360718
440500,"Magnolia acuminata",-79.341323,40.056666,25.0461311340332,-7.36529779434204,1296.060546875,0.17350597679615,-0.0224856454879045,-0.0574319176375866,-15.7876014709473,0.175862029194832,6.15430784225464,9.51765823364258,1276.27221679688,25.3319797515869,-7.04468774795532
440501,"Magnolia acuminata",-79.45,40.083333,25.3419437408447,-6.70092153549194,1530.57739257812,0.0528750047087669,-0.0626712292432785,0.0604467503726482,1.27018666267395,0.0820887982845306,5.41320753097534,9.52553462982178,1513.076171875,25.3733062744141,-6.72558116912842
440502,"Magnolia acuminata",-79.65639,40.12833,27.0959167480469,-5.45607423782349,1238.6142578125,-0.11855161190033,0.0284521412104368,0.0532184243202209,1.69415760040283,0.122222118079662,2.90604972839355,10.7333316802979,1253.25537109375,26.9077816009521,-5.56666803359985
440503,"Magnolia acuminata",-79.4,40.05,26.0548648834229,-6.51736164093018,1333.58081054688,0.0118318116292357,0.091597318649292,-0.14825202524662,1.31205701828003,0.0924901366233826,1.44233560562134,10.0989370346069,1345.07958984375,26.0745182037354,-6.45217847824097
440504,"Magnolia acuminata",-79.347162,40.140839,25.8175144195557,-6.75009202957153,1356.21923828125,-0.024232279509306,0.0543322451412678,-0.0685452520847321,-1.44062328338623,0.0595262944698334,1.99032032489777,9.79222869873047,1368.65075683594,25.7983264923096,-6.70777177810669
440505,"Magnolia acuminata",-79.370556,40.196667,25.7512817382812,-6.66224718093872,1474.30212402344,-0.0790633857250214,0.0275768116116524,0.0071136225014925,5.57628774642944,0.083832859992981,2.80599284172058,9.63053607940674,1486.97607421875,25.6344413757324,-6.75777912139893
440506,"Magnolia acuminata",-79.335556,40.089722,25.9046859741211,-6.8396110534668,1252.85595703125,-0.00286454963497818,-0.0138143450021744,0.0230099875479937,-9.82332324981689,0.0141086839139462,4.50792598724365,9.94712066650391,1259.06640625,25.9297351837158,-6.70659971237183
440507,"Magnolia acuminata",-79.338344,40.057036,25.48486328125,-6.94091176986694,1273.0849609375,-0.165404081344604,-0.148056671023369,0.321323752403259,-3.2297215461731,0.223854303359985,3.87170577049255,9.44437217712402,1284.54821777344,25.2476291656494,-7.09792709350586
440508,"Magnolia acuminata",-79.469934,40.151612,26.4786319732666,-6.15352725982666,1281.27551269531,0.0676472336053848,-0.0436109304428101,0.0187945254147053,-7.48903369903564,0.080573558807373,5.71055793762207,10.4266710281372,1274.24682617188,26.5977878570557,-6.03221940994263
440509,"Magnolia acuminata",-79.341341,40.056683,25.0461311340332,-7.36529779434204,1296.060546875,0.17350597679615,-0.0224856454879045,-0.0574319176375866,-15.7876014709473,0.175862029194832,6.15430784225464,9.51765823364258,1276.27221679688,25.3319797515869,-7.04468774795532
440510,"Magnolia acuminata",-79.347675,40.166306,26.0972385406494,-6.3929648399353,1411.80053710938,-0.0509657561779022,-0.0447589010000229,0.0963571593165398,9.81788158416748,0.067881815135479,3.8622407913208,9.93265151977539,1405.31787109375,25.9744262695312,-6.58734321594238
440511,"Magnolia acuminata",-79.5833,40.1667,27.0188751220703,-5.47561359405518,1185.42797851562,0.117057964205742,-0.070906788110733,0.0127685228362679,3.0491943359375,0.137289702892303,5.73855543136597,10.9500017166138,1161.55920410156,27.2000999450684,-5.4749493598938
440512,"Magnolia acuminata",-79.415905,40.164872,25.3196983337402,-6.93132162094116,1436.63940429688,-0.100007839500904,0.0729553773999214,-0.0445641428232193,-6.4016261100769,0.124108731746674,2.51134324073792,9.31999397277832,1464.75329589844,25.2472095489502,-6.88000631332397
