"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
309519,"Quercus bicolor",-74.165382,40.555265,28.2321014404297,-3.58236742019653,1214.17175292969,0.0380749106407166,-0.04882587864995,0.0594199262559414,-3.79432821273804,0.0619562305510044,5.37469720840454,12.3644514083862,1206.07397460938,28.297779083252,-3.54999995231628
309520,"Quercus bicolor",-74.199812,40.540888,28.3642139434814,-3.69677400588989,1217.53442382812,0.0252543482929468,-0.016943346709013,0.0234115850180387,-0.434620767831802,0.0304161850363016,5.69225215911865,12.3500003814697,1211.35864257812,28.3955516815186,-3.69222855567932
309521,"Quercus bicolor",-74.176979,40.53142,28.3143482208252,-3.5166482925415,1208.92504882812,-0.00892220437526703,-0.0118475379422307,0.0105468379333615,-0.345337361097336,0.0148319257423282,4.06691646575928,12.4211044311523,1209.16857910156,28.3013496398926,-3.53024506568909
309522,"Quercus bicolor",-74.083057,40.611539,27.8024311065674,-3.55171346664429,1304.2529296875,-0.00444844318553805,-0.00946071185171604,0.00891924556344748,-1.80910062789917,0.0104545541107655,4.27286291122437,12.2035598754883,1306.46997070312,27.803560256958,-3.54455852508545
309523,"Quercus bicolor",-74.071811,40.611937,27.7307548522949,-3.4664351940155,1314.68237304688,0.0754328370094299,-0.095301128923893,0.11463624984026,-3.30732369422913,0.121843092143536,5.38193845748901,12.2444505691528,1289.36535644531,27.8394565582275,-3.45944023132324
309524,"Quercus bicolor",-74.176112,40.539148,28.2335357666016,-3.56788444519043,1218.48059082031,0.0273430626839399,0.0296317525207996,-0.0253063347190619,2.30553412437439,0.0403307043015957,0.82554680109024,12.3500003814697,1215.27673339844,28.25,-3.56313848495483
309525,"Quercus bicolor",-74.116729,40.567712,27.9756698608398,-3.37401461601257,1226.03393554688,-0.00553878955543041,-0.00870940741151571,0.00793232675641775,-0.499049603939056,0.0103216161951423,4.14595079421997,12.3500003814697,1226.47375488281,27.967378616333,-3.38150596618652
309526,"Quercus bicolor",-74.193881,40.53877,28.3322315216064,-3.64554262161255,1220.65808105469,0.0255480390042067,0.00176049233414233,0.00367516581900418,2.36894965171814,0.025611424818635,0.0688003376126289,12.3500003814697,1213.03076171875,28.3500003814697,-3.66241121292114
309527,"Quercus bicolor",-74.091432,40.596265,27.9142971038818,-3.50577831268311,1270.26110839844,-0.0452881343662739,0.116066798567772,-0.130153551697731,0.979456543922424,0.124913990497589,1.94281756877899,12.2439212799072,1297.89758300781,27.843921661377,-3.45971250534058
309528,"Quercus bicolor",-74.090655,40.593447,27.8736267089844,-3.43503594398499,1284.50073242188,-0.013015559874475,0.0116495322436094,-0.014792313799262,-1.25498616695404,0.0174684692174196,2.41152095794678,12.2766609191895,1291.20556640625,27.8597736358643,-3.42333960533142
309529,"Quercus bicolor",-74.114076,40.572588,27.9384860992432,-3.39343619346619,1239.44982910156,0.0097764041274786,0.00129340565763414,0.000658452336210757,-0.0578322112560272,0.00986175145953894,0.131534844636917,12.3277721405029,1238.25830078125,27.9460506439209,-3.39000105857849
309530,"Quercus bicolor",-74.116999,40.57143,27.9747982025146,-3.39886879920959,1229.96691894531,-0.0157051831483841,0.0153923183679581,-0.019258251413703,0.800187587738037,0.021992139518261,2.36625480651855,12.3411054611206,1234.09545898438,27.9453563690186,-3.4111123085022
309531,"Quercus bicolor",-74.117678,40.568837,28.037052154541,-3.38549780845642,1213.556640625,-0.0525555498898029,0.0327427834272385,-0.0448457077145576,-0.12773934006691,0.0619603581726551,2.58442354202271,12.3500003814697,1228.24340820312,27.9633293151855,-3.39666652679443
309532,"Quercus bicolor",-74.153137,40.631872,28.4426956176758,-3.85835647583008,1201.68359375,0.00217873952351511,0.0104628223925829,-0.0106181465089321,-0.303235828876495,0.0106874648481607,1.36549389362335,12.3500003814697,1203.6689453125,28.4405288696289,-3.84999990463257
309533,"Quercus bicolor",-74.139996,40.624334,28.3039417266846,-3.76805710792542,1218.13269042969,0.00389210949651897,-0.00617981841787696,0.00745528563857079,-0.988210797309875,0.0073033981025219,5.27443933486938,12.3500003814697,1218.18566894531,28.3090763092041,-3.76203656196594
309534,"Quercus bicolor",-74.002779,40.652238,27.7287921905518,-3.56702327728271,1203.04321289062,0.0311295725405216,0.00624451553449035,-3.39205944328569e-05,0.104224070906639,0.0317550487816334,0.197970047593117,12.1975135803223,1198.94018554688,27.762378692627,-3.54999995231628
309535,"Quercus bicolor",-74.004019,40.645795,27.5662612915039,-3.54143047332764,1207.89196777344,0.00377222150564194,0.0219773259013891,-0.0218017883598804,1.67752861976624,0.0223005581647158,1.40081119537354,12.0554990768433,1208.26293945312,27.5565776824951,-3.54999995231628
309536,"Quercus bicolor",-74.168268,40.548974,28.244441986084,-3.57751870155334,1212.69799804688,0.0257764961570501,0.00353342713788152,0.00177040044218302,-1.08781373500824,0.026020485907793,0.136230364441872,12.3500003814697,1210.88134765625,28.2763595581055,-3.54999995231628
309537,"Quercus bicolor",-74.166445,40.547313,28.2077312469482,-3.55919480323792,1221.50158691406,0.050180833786726,0.00685019791126251,0.00342209986411035,1.76357781887054,0.0506679117679596,0.135671645402908,12.3500003814697,1211.58325195312,28.2586059570312,-3.54999995231628
309538,"Quercus bicolor",-74.165308,40.543455,28.2146434783936,-3.57613372802734,1211.62927246094,0.0117652006447315,0.00141969171818346,0.00097837089560926,-1.77847158908844,0.0118508245795965,0.12008810788393,12.3500003814697,1212.90563964844,28.2319278717041,-3.54999995231628
309539,"Quercus bicolor",-74.198862,40.529409,28.4909229278564,-3.6473970413208,1201.77026367188,0.00343680777586997,0.0289804749190807,-0.0297557190060616,1.67283225059509,0.0291876941919327,1.45275712013245,12.4455490112305,1203.44348144531,28.4799880981445,-3.65000009536743
309540,"Quercus bicolor",-74.167022,40.532356,28.2123508453369,-3.43836522102356,1223.62548828125,0.0250932816416025,-0.0317784957587719,0.0383702218532562,3.29741334915161,0.0405023768544197,5.38077545166016,12.4099941253662,1209.04760742188,28.230884552002,-3.4900062084198
309541,"Quercus bicolor",-74.180996,40.564101,28.4142723083496,-3.63640880584717,1212.11804199219,0.0270270332694054,-0.0505045540630817,0.0593466609716415,-0.751649737358093,0.0573128759860992,5.20375204086304,12.3542222976685,1200.77661132812,28.4542236328125,-3.65000009536743
309542,"Quercus bicolor",-74.185638,40.564382,28.4232711791992,-3.69099402427673,1202.50866699219,0.0337225161492825,0.00231704697944224,0.00509706046432257,-1.8544180393219,0.0338084660470486,0.0686013698577881,12.3684730529785,1200.38195800781,28.4684734344482,-3.65000009536743
309543,"Quercus bicolor",-74.186504,40.564197,28.3954601287842,-3.69635534286499,1207.91052246094,0.0584361180663109,0.00237207394093275,0.0105818286538124,-1.09579885005951,0.0585176311433315,0.0405703261494637,12.3692636489868,1200.48034667969,28.4692649841309,-3.65000009536743
309544,"Quercus bicolor",-74.166615,40.560352,28.3502960205078,-3.59281229972839,1198.54663085938,0.0166261214762926,0.0141137670725584,-0.0112442271783948,-2.16387891769409,0.0218105874955654,0.703849971294403,12.4255619049072,1201.70141601562,28.3733348846436,-3.54999995231628
309545,"Quercus bicolor",-74.160497,40.551409,28.2183074951172,-3.51475977897644,1214.94091796875,0.0094200037419796,-0.0222072806209326,0.0252595189958811,1.07982504367828,0.0241249389946461,5.11356925964355,12.3500003814697,1208.19030761719,28.2244396209717,-3.54204940795898
309546,"Quercus bicolor",-74.161431,40.547028,28.1997985839844,-3.55403733253479,1215.37316894531,0.0261180195957422,-0.0159942656755447,0.0222235210239887,-1.2561217546463,0.0306310448795557,5.73370933532715,12.3500003814697,1210.57141113281,28.2355499267578,-3.53779911994934
309547,"Quercus bicolor",-74.157581,40.587528,28.2283344268799,-3.61472344398499,1213.89611816406,-0.00246920413337648,-0.0517301447689533,0.0540590174496174,-0.324403882026672,0.051812220364809,4.66469287872314,12.2902460098267,1206.66296386719,28.2291297912598,-3.65222859382629
309548,"Quercus bicolor",-74.094322,40.603312,27.5948905944824,-3.7565393447876,1309.36853027344,0.0727329403162003,0.0497296191751957,-0.0365300066769123,-5.93415880203247,0.0882229432463646,0.599722146987915,12.1042213439941,1315.03100585938,27.7042217254639,-3.61400675773621
309550,"Quercus bicolor",-74.124191,40.585571,27.8406848907471,-3.69085431098938,1226.00915527344,-0.0959176793694496,0.101018287241459,-0.126171827316284,-3.70063591003418,0.139755964279175,2.33030033111572,12.092209815979,1265.40051269531,27.7310943603516,-3.62889528274536
309551,"Quercus bicolor",-74.007733,40.616577,27.5758190155029,-3.2979097366333,1190.74890136719,-0.00686269532889128,0.00702776666730642,-0.00850960984826088,-2.36998963356018,0.00982289109379053,2.34431123733521,12.2289876937866,1196.67858886719,27.5700931549072,-3.27101230621338
309552,"Quercus bicolor",-74.12853,40.60207,27.6629791259766,-3.83994460105896,1281.009765625,0.0834042131900787,-0.0312594808638096,0.0512879565358162,-5.90849733352661,0.0891879349946976,5.92459440231323,12.0177793502808,1270.32983398438,27.7876319885254,-3.75
309553,"Quercus bicolor",-74.17477,40.55392,28.3488426208496,-3.59548354148865,1209.02111816406,0.00414068950340152,0.00285700848326087,-0.00210976949892938,0.038770142942667,0.00503070745617151,0.6039719581604,12.3500003814697,1208.90209960938,28.3488960266113,-3.59555053710938
309554,"Quercus bicolor",-74.16739,40.53228,28.221263885498,-3.42430186271667,1224.59814453125,0.0173066034913063,-0.0479944199323654,0.0537169575691223,3.04505920410156,0.0510415956377983,5.05847215652466,12.4111051559448,1209.03405761719,28.2331428527832,-3.48889517784119
309555,"Quercus bicolor",-74.13161,40.55852,28.1277694702148,-3.40288710594177,1193.79797363281,-0.0542670376598835,0.0313432887196541,-0.0437938794493675,-0.106014065444469,0.0627093687653542,2.6178252696991,12.3500003814697,1208.09643554688,28.0499992370605,-3.41710090637207
309556,"Quercus bicolor",-74.16009,40.6125,28.484619140625,-3.74518251419067,1189.22741699219,-0.0442165099084377,0.0357393883168697,-0.0483369082212448,-0.0259840786457062,0.056884903460741,2.46182227134705,12.3500003814697,1202.568359375,28.4188842773438,-3.75
309557,"Quercus bicolor",-74.13538,40.61228,28.0649719238281,-3.75619888305664,1245.03942871094,0.021623944863677,-0.0255442429333925,0.0318733118474483,-1.33763098716736,0.0334741957485676,5.4148645401001,12.2222232818604,1239.29321289062,28.095552444458,-3.75
309558,"Quercus bicolor",-74.09366,40.61191,27.8227348327637,-3.48363351821899,1315.45361328125,-0.136433139443398,-0.0232324078679085,-0.00491267209872603,9.68563461303711,0.138842716813087,3.31025910377502,12.0111150741577,1320.94409179688,27.6111145019531,-3.69042682647705
309559,"Quercus bicolor",-74.16457,40.54563,28.3044376373291,-3.5464038848877,1200.57763671875,-0.0390407033264637,0.0248768161982298,-0.0342619903385639,-0.542836844921112,0.0463094487786293,2.57426691055298,12.3500003814697,1212.13842773438,28.249153137207,-3.54999995231628
309560,"Quercus bicolor",-74.1534,40.54924,28.1174297332764,-3.50888872146606,1208.92639160156,0.0218369942158461,0.0153025202453136,-0.0114556979387999,-0.12104382365942,0.0266681462526321,0.611236691474915,12.3500003814697,1208.15954589844,28.1388835906982,-3.48753428459167
309561,"Quercus bicolor",-74.02227,40.624631,27.6152019500732,-3.3983781337738,1203.392578125,0.000489001686219126,-0.00926292315125465,0.00961671490222216,-0.183064445853233,0.00927595514804125,4.76513147354126,12.1499996185303,1202.36730957031,27.6133346557617,-3.40590381622314
309562,"Quercus bicolor",-74.007153,40.6505,27.7125072479248,-3.54892301559448,1209.123046875,0.0425942726433277,-0.0468891337513924,0.0569935999810696,-0.737337052822113,0.0633896067738533,5.44982767105103,12.1801071166992,1196.35461425781,27.772331237793,-3.54999995231628
309563,"Quercus bicolor",-74.023369,40.614887,27.6409606933594,-3.30628943443298,1199.07897949219,-0.00579332234337926,0.00482255406677723,-0.00608600210398436,-0.123584099113941,0.00753795029595494,2.44738578796387,12.2199935913086,1201.11877441406,27.6286602020264,-3.30889010429382
309564,"Quercus bicolor",-74.012099,40.61485,27.6331958770752,-3.28984498977661,1189.4404296875,-0.0118993446230888,0.0130138136446476,-0.0156167643144727,-1.11414551734924,0.0176347941160202,2.31149005889893,12.2219953536987,1195.16979980469,27.6153240203857,-3.27800440788269
309565,"Quercus bicolor",-74.12862,40.60248,27.7875747680664,-3.79942202568054,1260.79577636719,-0.0126457130536437,-0.0149078713729978,0.0128841185942292,-5.8311014175415,0.0195501241832972,4.00890731811523,12.0233345031738,1269.73645019531,27.7981395721436,-3.75
309566,"Quercus bicolor",-74.11712,40.627,27.9698791503906,-3.73264861106873,1272.83984375,0.0492432080209255,-0.028668275102973,0.0413983575999737,1.62526869773865,0.0570112578570843,5.75597381591797,12.1788902282715,1256.736328125,28.0191860198975,-3.75
309567,"Quercus bicolor",-74.13932,40.62651,28.327917098999,-3.76565337181091,1215.92724609375,-0.00159246928524226,-0.00681545399129391,0.00685227056965232,-0.931179940700531,0.00699908332899213,4.48285150527954,12.3500003814697,1216.7158203125,28.3260040283203,-3.76399779319763
309568,"Quercus bicolor",-74.13603,40.61185,28.0816326141357,-3.77311658859253,1238.98327636719,0.0180509965866804,-0.00115233892574906,0.00531223183497787,-1.43647909164429,0.0180887281894684,6.21943378448486,12.2244453430176,1238.123046875,28.1055507659912,-3.75
309569,"Quercus bicolor",-74.12541,40.6151,27.9632987976074,-3.73470282554626,1262.65014648438,-0.00754591031000018,-0.0192949306219816,0.0186350457370281,-0.575782001018524,0.0207194723188877,4.33959341049194,12.1366672515869,1261.76025390625,27.9544467926025,-3.75
309570,"Quercus bicolor",-74.11742,40.56668,28.0008449554443,-3.36860394477844,1221.03112792969,-0.0177207365632057,-0.00651077507063746,0.0031617390923202,-0.64209109544754,0.0188800692558289,3.49369239807129,12.3500003814697,1224.11682128906,27.9776000976562,-3.3801736831665
309571,"Quercus bicolor",-74.17241,40.54592,28.2271957397461,-3.56757783889771,1219.94494628906,0.0299278665333986,0.0094947824254632,-0.00360238063149154,1.68313694000244,0.0314030610024929,0.307211458683014,12.3500003814697,1213.96936035156,28.2522277832031,-3.56777262687683
309572,"Quercus bicolor",-74.09797,40.61893,27.6631298065186,-3.54983639717102,1343.83435058594,-0.0349522791802883,-0.194205760955811,0.195790678262711,2.216712474823,0.198629513382912,4.53431987762451,11.9744396209717,1311.89208984375,27.6181602478027,-3.74484205245972
309573,"Quercus bicolor",-74.026791,40.633888,27.7383975982666,-3.44371366500854,1201.71813964844,0.0040067401714623,0.000407088227802888,0.000398608652176335,0.384757518768311,0.00402737827971578,0.101253397762775,12.1904458999634,1200.71984863281,27.7373332977295,-3.45000004768372
309574,"Quercus bicolor",-74.09267,40.6126,27.7964649200439,-3.57102227210999,1301.97204589844,-0.0950626879930496,0.0804914236068726,-0.104407548904419,9.19404029846191,0.124886751174927,2.43900632858276,12.0286741256714,1319.30554199219,27.6286735534668,-3.67132592201233
309575,"Quercus bicolor",-74.15623,40.54515,28.1704177856445,-3.48354911804199,1208.14001464844,0.00703261885792017,0.0169219356030226,-0.0162299852818251,0.141433984041214,0.0183261353522539,1.17692136764526,12.3500003814697,1209.67456054688,28.1717739105225,-3.47332835197449
309576,"Quercus bicolor",-74.131838,40.606041,27.8923358917236,-3.74129629135132,1268.7802734375,0.0406507030129433,-0.0228551309555769,0.0331534929573536,0.849621295928955,0.0466520674526691,5.77099943161011,12.1044454574585,1256.58435058594,27.934440612793,-3.75
309577,"Quercus bicolor",-74.171663,40.617093,28.5501384735107,-3.83799076080322,1190.21105957031,-0.0206319242715836,0.0292195193469524,-0.0361077226698399,1.28672659397125,0.0357771255075932,2.1856050491333,12.4056358337402,1196.52062988281,28.5100402832031,-3.84999990463257
309578,"Quercus bicolor",-74.132778,40.620347,28.1225776672363,-3.74165606498718,1251.80981445312,0.0464319884777069,-0.0570817030966282,0.0709711164236069,-0.843249797821045,0.0736481547355652,5.39526557922363,12.2877788543701,1235.52661132812,28.1852149963379,-3.75
309579,"Quercus bicolor",-74.1782,40.612604,28.5213203430176,-3.85585069656372,1196.30969238281,0.0187801662832499,0.00908275693655014,-0.00517671555280685,0.608294904232025,0.0208627488464117,0.450470626354218,12.4342126846313,1193.86315917969,28.5371055603027,-3.84999990463257
309580,"Quercus bicolor",-74.110701,40.595644,27.5702152252197,-3.67639827728271,1301.43933105469,-0.0532288737595081,-0.00356562016531825,-0.00760136777535081,1.10287642478943,0.0533735007047653,3.20847940444946,11.9755477905273,1308.87329101562,27.49973487854,-3.72445201873779
