"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
739541,"Magnolia grandiflora",-80.138961,32.948547,31.8445739746094,4.81587171554565,1297.50012207031,0.00402518454939127,-0.0154728395864367,0.00326666096225381,-0.0469669848680496,0.0159885175526142,4.96689319610596,18.25,1294.30334472656,31.8500003814697,4.82090663909912
739546,"Magnolia grandiflora",-80.047374,32.932169,31.7453804016113,4.94157361984253,1287.5390625,0.00843049958348274,0.0213377326726913,-0.00538468128070235,-0.178181767463684,0.0229448154568672,1.19452273845673,18.3500003814697,1290.12817382812,31.75,4.94999980926514
739601,"Magnolia grandiflora",-80.176947,32.73605,31.1389827728271,6.25829029083252,1281.88818359375,-0.023733077570796,0.0309635996818542,-0.00451389607042074,0.667125701904297,0.0390227660536766,2.2247633934021,18.6890125274658,1289.85266113281,31.0734615325928,6.16554975509644
739885,"Magnolia grandiflora",-80.104645,32.737499,30.8199005126953,6.19712257385254,1285.79528808594,0.0232315883040428,-0.00738338474184275,-0.000718079449143261,0.401202201843262,0.0243790652602911,5.97546434402466,18.7488822937012,1279.240234375,30.8511180877686,6.24888277053833
739956,"Magnolia grandiflora",-80.080825,32.888947,31.7431945800781,5.22931003570557,1278.25964355469,-0.0218863673508167,0.0209340807050467,-0.0030858782120049,0.777439892292023,0.0302907470613718,2.37842988967896,18.4311065673828,1283.90295410156,31.6833095550537,5.14664173126221
739980,"Magnolia grandiflora",-80.181827,32.741824,31.1123485565186,6.10856676101685,1293.77294921875,0.000579024432227015,0.00238209147937596,-0.000591407006140798,0.220760121941566,0.00245145708322525,1.33234679698944,18.6499996185303,1293.54931640625,31.1033382415771,6.09666109085083
740015,"Magnolia grandiflora",-80.176907,32.736104,31.1412734985352,6.26140975952148,1279.62817382812,-0.0250191520899534,0.0388450026512146,-0.00614490825682878,0.432482719421387,0.046221349388361,2.14299607276917,18.6899509429932,1289.82702636719,31.0743999481201,6.16554975509644
740023,"Magnolia grandiflora",-80.176223,32.738896,31.125545501709,6.15897464752197,1295.49133300781,0.000311233510728925,-0.00148597429506481,0.000300820276606828,1.62329602241516,0.00151821854524314,4.91885185241699,18.6797428131104,1290.77099609375,31.0986366271973,6.13110542297363
740091,"Magnolia grandiflora",-80.176925,32.736672,31.1239833831787,6.21593999862671,1290.48388671875,-0.00921372324228287,0.0130514586344361,-0.00198405189439654,1.60032558441162,0.0159767027944326,2.18550682067871,18.684419631958,1290.11694335938,31.0766468048096,6.15777206420898
740106,"Magnolia grandiflora",-80.059363,32.974708,31.8551254272461,4.77450752258301,1301.27416992188,0.00432259915396571,-0.00182554346974939,0.000146380421938375,0.518771290779114,0.00469229510053992,5.88358211517334,18.25,1298.77783203125,31.8500003814697,4.77030897140503
740353,"Magnolia grandiflora",-80.084642,32.873958,31.5950164794922,5.23177433013916,1287.91430664062,0.00281731085851789,0.00310082477517426,-0.000915013835765421,0.297524273395538,0.00418956531211734,0.833267509937286,18.3855609893799,1287.18408203125,31.5888938903809,5.22493648529053
740357,"Magnolia grandiflora",-80.175408,32.738712,31.1406497955322,6.16818761825562,1295.27978515625,0.000787530327215791,0.00661667995154858,-0.00155854586046189,2.13808989524841,0.0066634314134717,1.45233166217804,18.6888904571533,1290.45776367188,31.105562210083,6.13332748413086
740507,"Magnolia grandiflora",-80.193738,32.782919,31.4066162109375,5.71319389343262,1299.18432617188,0.00287149474024773,-0.00013572079478763,-0.000235472107306123,0.649360418319702,0.0028747043106705,6.23595571517944,18.5499992370605,1296.90637207031,31.3966732025146,5.70332765579224
740582,"Magnolia grandiflora",-80.181008,32.736706,31.0458946228027,6.15346002578735,1292.1103515625,0.00427545607089996,-0.00317811057902873,0.000277794199064374,-0.165213465690613,0.00532730529084802,5.64396142959595,18.657772064209,1291.30895996094,31.0499992370605,6.15777206420898
737413,"Magnolia grandiflora",-81.770637,32.191704,33.0197372436523,5.24780511856079,1194.22741699219,-0.0265008248388767,-0.0012134755961597,0.000346798886312172,2.02533745765686,0.0265317056328058,3.18735074996948,18.75,1194.44653320312,32.9500007629395,5.14767646789551
734476,"Magnolia grandiflora",-81.782787,32.431346,32.8467597961426,4.70873594284058,1238.77185058594,0.0152272153645754,0.0155457314103842,-0.00490621384233236,-1.34503674507141,0.0217626430094242,0.795748293399811,18.5499992370605,1242.15551757812,32.8777809143066,4.75
734522,"Magnolia grandiflora",-81.784121,32.425746,32.9185256958008,4.79015922546387,1250.78771972656,-0.00504162767902017,-0.0383862629532814,0.0117525812238455,2.18197083473206,0.0387256070971489,4.58179712295532,18.5724639892578,1239.19128417969,32.8888816833496,4.75
734785,"Magnolia grandiflora",-81.780277,32.425576,32.9062805175781,4.76581239700317,1239.67944335938,0.00249345065094531,0.0192986540496349,-0.00590651156380773,0.747974336147308,0.0194602962583303,1.44230484962463,18.5545654296875,1240.93591308594,32.8911056518555,4.75
734822,"Magnolia grandiflora",-81.787962,32.425384,32.8992462158203,4.76027870178223,1233.78942871094,0.00026227708440274,0.0139096947386861,-0.00424339529126883,-0.293494701385498,0.0139126162976027,1.55194282531738,18.5933265686035,1237.14672851562,32.8933258056641,4.75144243240356
734993,"Magnolia grandiflora",-81.781365,32.424834,32.9131126403809,4.77358102798462,1244.03393554688,-0.00594987533986568,-0.0248979404568672,0.0076506594195962,0.267941802740097,0.025601789355278,4.47781753540039,18.5622177124023,1240.03491210938,32.8999938964844,4.75
735671,"Magnolia grandiflora",-81.769583,32.432677,32.9709320068359,4.79440021514893,1241.04553222656,-0.0118952738121152,0.00613396475091577,-0.0017241386231035,-0.622386932373047,0.0133840860798955,2.66549253463745,18.5594463348389,1246.25341796875,32.9500007629395,4.759446144104
735787,"Magnolia grandiflora",-81.782911,32.425498,32.9819564819336,4.87595701217651,1237.05065917969,-0.0368320234119892,-0.000498184119351208,0.000549356860574335,1.86367237567902,0.036843728274107,3.15511775016785,18.5682907104492,1239.61877441406,32.8922157287598,4.75
736414,"Magnolia grandiflora",-81.776435,32.444422,32.9126014709473,4.81178855895996,1241.34985351562,-0.0142817692831159,0.0232875309884548,-0.0069022006355226,0.93326061964035,0.0273214895278215,2.12092304229736,18.5499992370605,1246.19067382812,32.8655471801758,4.75
737776,"Magnolia grandiflora",-81.783098,32.44891,32.9512405395508,4.81821918487549,1246.09069824219,-0.0141242677345872,0.000212793966056779,0.000113145913928747,1.9320033788681,0.0141263408586383,3.12652802467346,18.5499992370605,1244.07507324219,32.8990097045898,4.75
737840,"Magnolia grandiflora",-81.789251,32.421697,32.9041748046875,4.71688604354858,1230.59301757812,0.0208637155592442,0.0283619668334723,-0.00886352173984051,-1.01983749866486,0.0352165922522545,0.936560153961182,18.6377716064453,1234.36364746094,32.9377708435059,4.76657485961914
737995,"Magnolia grandiflora",-81.78638,32.421215,32.9767265319824,4.80520105361938,1227.80517578125,-0.0208416357636452,0.00784447975456715,-0.00217699562199414,-0.922268748283386,0.0222708694636822,2.78160834312439,18.6288051605225,1235.80834960938,32.9433288574219,4.75
738252,"Magnolia grandiflora",-81.786358,32.421155,33.0021133422852,4.84764862060547,1226.89440917969,-0.0403022803366184,-0.0129900155588984,0.00437639513984323,-1.25614404678345,0.0423566624522209,3.45339393615723,18.6297435760498,1235.7607421875,32.9444389343262,4.75
738676,"Magnolia grandiflora",-81.786338,32.421223,32.9767265319824,4.80520105361938,1227.80517578125,-0.0208416357636452,0.00784447975456715,-0.00217699562199414,-0.922268748283386,0.0222708694636822,2.78160834312439,18.6288051605225,1235.80834960938,32.9433288574219,4.75
738763,"Magnolia grandiflora",-81.779078,32.494416,33.0644187927246,4.77439165115356,1224.53662109375,-0.00703936396166682,0.00195119064301252,-0.00047704266034998,-0.385808140039444,0.0073048435151577,2.87119817733765,18.6499996185303,1227.34094238281,33.0499992370605,4.75
738980,"Magnolia grandiflora",-81.829734,32.342045,33.1995239257812,5.11771392822266,1169.51672363281,-0.0669937431812286,-0.0147693334147334,0.00465089222416282,-0.957614541053772,0.068656362593174,3.35858011245728,18.75,1181.93090820312,33.0933265686035,4.94999980926514
739231,"Magnolia grandiflora",-81.786044,32.421223,32.937084197998,4.75706148147583,1241.00354003906,-0.00788137502968311,-0.052377924323082,0.0160522479563951,-1.15464925765991,0.0529923625290394,4.56303834915161,18.6256942749023,1235.94140625,32.9433288574219,4.75
739518,"Magnolia grandiflora",-81.789153,32.421738,32.8946762084961,4.7028923034668,1231.25952148438,0.0248934980481863,0.0266573391854763,-0.00838486663997173,-1.21969783306122,0.0364813692867756,0.819600403308868,18.6377716064453,1234.42614746094,32.9377708435059,4.76559972763062
739590,"Magnolia grandiflora",-81.781568,32.426625,32.914436340332,4.78294801712036,1247.28100585938,0.00645131710916758,0.0162715930491686,-0.00502786133438349,3.22531342506409,0.0175047274678946,1.19333040714264,18.5576992034912,1240.83935546875,32.8788833618164,4.75
740384,"Magnolia grandiflora",-81.786052,32.421226,32.937084197998,4.75706148147583,1241.00354003906,-0.00788137502968311,-0.052377924323082,0.0160522479563951,-1.15464925765991,0.0529923625290394,4.56303834915161,18.6256942749023,1235.94140625,32.9433288574219,4.75
740581,"Magnolia grandiflora",-81.896028,32.61045,33.0498924255371,4.70379829406738,1227.19580078125,-0.0557199493050575,-0.0201228521764278,0.00741701200604439,0.359162449836731,0.0592769384384155,3.48815941810608,18.5499992370605,1233.52233886719,32.9500007629395,4.55000019073486
739712,"Magnolia grandiflora",-81.952858,32.88484,33.0524024963379,4.26308155059814,1146.72375488281,-0.0150350499898195,-0.0600078254938126,0.0195197127759457,-1.92239856719971,0.0619022138416767,4.46689128875732,18.3500003814697,1143.72094726562,33.0499992370605,4.25
740646,"Magnolia grandiflora",-81.4587,32.3225,32.7947616577148,5.02131128311157,1226.07666015625,-0.0243560038506985,-0.0191434528678656,0.00643440941348672,0.181284874677658,0.0309837684035301,3.80772924423218,18.5906105041504,1226.94641113281,32.75,4.94999980926514
740647,"Magnolia grandiflora",-81.4218,32.1838,32.6599082946777,5.21058130264282,1245.83618164062,-0.0097248675301671,0.00454519409686327,-0.000768576399423182,2.08867120742798,0.0107348151504993,2.70438122749329,18.6499996185303,1243.22998046875,32.612003326416,5.15000009536743
734737,"Magnolia grandiflora",-81.655419,32.39827,32.8737411499023,4.88676166534424,1229.73852539062,-0.0101372180506587,-0.00234752520918846,0.000860195490531623,0.0856639891862869,0.010405670851469,3.36915636062622,18.6097011566162,1231.19091796875,32.8499984741211,4.84999990463257
736078,"Magnolia grandiflora",-81.43562,32.49439,32.6711273193359,4.78183221817017,1262.02673339844,-0.00803497340530157,0.00198106747120619,-0.000295155681669712,0.0446635410189629,0.00827568676322699,2.89985847473145,18.4500007629395,1263.94116210938,32.6500015258789,4.75
734428,"Magnolia grandiflora",-81.092136,32.072246,31.2777462005615,6.78845691680908,1226.11791992188,0.00230111135169864,0.0101600335910916,-0.0021840853150934,0.343824744224548,0.0104175489395857,1.34806740283966,19.0499992370605,1226.58862304688,31.2688941955566,6.77666568756104
734437,"Magnolia grandiflora",-81.097,32.06424,31.301664352417,6.80691337585449,1229.07153320312,-0.0164093673229218,-0.000551385688595474,0.00207006931304932,0.168359473347664,0.0164193660020828,3.17518186569214,19.0499992370605,1231.54162597656,31.2649326324463,6.74728441238403
734444,"Magnolia grandiflora",-81.096031,32.069366,31.2729187011719,6.7857723236084,1227.81689453125,-0.0111397430300713,-0.0098443990573287,0.00317883840762079,-0.187562316656113,0.0148668205365539,3.8653392791748,19.0499992370605,1228.77307128906,31.2520408630371,6.74906587600708
734707,"Magnolia grandiflora",-81.232132,32.305634,32.4794158935547,5.09082651138306,1259.44018554688,-0.00875214394181967,0.00696505699306726,-0.00130825117230415,0.517908751964569,0.0111855827271938,2.46941089630127,18.5499992370605,1261.06665039062,32.4500007629395,5.05000019073486
734787,"Magnolia grandiflora",-81.076275,32.173518,31.6957683563232,6.15166807174683,1205.25854492188,0.0491242296993732,0.0259098187088966,-0.0112184686586261,-0.332116216421127,0.0555669441819191,0.48535367846489,18.9500007629395,1201.95922851562,31.7711124420166,6.27444553375244
734874,"Magnolia grandiflora",-81.094762,32.067903,31.2541255950928,6.77464437484741,1231.27709960938,-0.00370871694758534,-0.0210380554199219,0.00437518022954464,-0.250887840986252,0.0213640760630369,4.53789567947388,19.0499992370605,1229.29260253906,31.25,6.76444911956787
734898,"Magnolia grandiflora",-81.022238,32.049427,30.77174949646,7.5936861038208,1215.62158203125,-0.0236000046133995,0.0143095478415489,0.00069982890272513,0.92193877696991,0.0276028420776129,2.5965268611908,19.25,1219.72607421875,30.7100009918213,7.49691104888916
735128,"Magnolia grandiflora",-81.019803,32.05011,30.7254867553711,7.54275560379028,1214.78918457031,-0.00820278190076351,0.0127911288291216,-0.00108474469743669,-0.168000996112823,0.0151959331706166,2.14102172851562,19.25,1218.74169921875,30.7033386230469,7.50436782836914
735239,"Magnolia grandiflora",-81.024111,32.049123,30.7565860748291,7.52289962768555,1223.29382324219,-0.00326285278424621,5.88166622037534e-05,0.000423106510424986,1.39989483356476,0.0032633887603879,3.12356853485107,19.25,1220.45422363281,30.728889465332,7.48664093017578
735340,"Magnolia grandiflora",-81.095792,32.069203,31.2567672729492,6.7627534866333,1231.72131347656,-0.00116601667832583,-0.0160549655556679,0.00314745935611427,0.250607371330261,0.0160979479551315,4.63988971710205,19.0499992370605,1228.81384277344,31.25,6.75222682952881
735436,"Magnolia grandiflora",-81.232193,32.306389,32.4214248657227,5.00488805770874,1266.3740234375,0.0217841044068336,-0.00350216380320489,-0.000519379624165595,0.305990874767303,0.0220656152814627,6.12378215789795,18.5499992370605,1260.92663574219,32.4500007629395,5.05000019073486
735448,"Magnolia grandiflora",-81.095387,32.068446,31.2651615142822,6.7855978012085,1224.15563964844,-0.00690208841115236,0.0133706908673048,-0.00167367106769234,-0.592276215553284,0.0150476340204477,2.04732799530029,19.0499992370605,1229.12329101562,31.25,6.75667142868042
735710,"Magnolia grandiflora",-81.095818,32.069382,31.2587947845459,6.76682424545288,1230.73327636719,-0.00275220652110875,-0.0140257142484188,0.00295803393237293,0.137225419282913,0.0142936771735549,4.51862525939941,19.0499992370605,1228.72033691406,31.25,6.75222682952881
735880,"Magnolia grandiflora",-81.08564,32.077956,31.3616943359375,6.81786823272705,1222.63928222656,-0.00209472933784127,0.011335477232933,-0.00188324402552098,1.08240818977356,0.0115276547148824,1.75352895259857,19.0744476318359,1222.21374511719,31.3366737365723,6.78451824188232
735927,"Magnolia grandiflora",-81.087573,32.077286,31.3509101867676,6.80508708953857,1224.103515625,-0.00650407280772924,-0.00630767224356532,0.00197442690841854,0.549144268035889,0.00906046014279127,3.91166234016418,19.0511150360107,1222.95300292969,31.3288955688477,6.77198553085327
735930,"Magnolia grandiflora",-81.05028,32.070366,31.0605621337891,7.11603307723999,1221.5234375,0.00436127698048949,0.0116956867277622,-0.00267275702208281,0.982860684394836,0.0124827045947313,1.21387135982513,19.1499996185303,1220.27697753906,31.0478782653809,7.10222148895264
735963,"Magnolia grandiflora",-81.075639,32.174022,31.8165473937988,6.34616756439209,1202.35693359375,-0.01922289095819,-0.00957376975566149,0.00426986441016197,0.744300067424774,0.0214766748249531,3.60367107391357,18.9500007629395,1202.41809082031,31.7722244262695,6.27666711807251
736012,"Magnolia grandiflora",-81.087483,32.080714,31.2132225036621,6.50147819519043,1228.37023925781,0.0896102041006088,0.0303443055599928,-0.016547491773963,-1.30805110931396,0.0947501957416534,0.326505959033966,19.0522270202637,1221.0205078125,31.3695602416992,6.75222682952881
