"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
960467,"Quercus macrocarpa",-91.14559,46.02195,24.7279357910156,-15.0204763412476,874.633422851562,0.0296127963811159,-0.0681804195046425,0.0464656762778759,0.566682040691376,0.074402242898941,5.12213563919067,5.34624338150024,868.133605957031,24.8313732147217,-15.0500001907349
960519,"Quercus macrocarpa",-91.14557,46.02383,24.6981525421143,-15.0049571990967,876.510375976562,0.0439142361283302,-0.0404247306287289,0.0196739304810762,1.88481104373932,0.0597231760621071,5.53913831710815,5.34723234176636,869.003234863281,24.811128616333,-15.0500001907349
960530,"Quercus macrocarpa",-91.14168,46.02631,24.8048915863037,-15.0509376525879,870.518432617188,-0.00867402274161577,-0.0316963046789169,0.028392631560564,-0.506265699863434,0.0328676663339138,4.44526863098145,5.33353281021118,871.578796386719,24.8003959655762,-15.0500001907349
960572,"Quercus macrocarpa",-91.12945,46.0244,24.7152709960938,-15.0438890457153,879.088073730469,0.018311470746994,-0.00251589622348547,-0.00345885986462235,0.124409519135952,0.0184845514595509,6.14664554595947,5.2944507598877,876.195434570312,24.7509860992432,-15.0500001907349
960583,"Quercus macrocarpa",-91.14288,46.0259,24.770133972168,-15.0511703491211,872.879089355469,0.00920086260885,-0.0169208198785782,0.011001069098711,-0.484111785888672,0.0192617736756802,5.2104287147522,5.33614873886108,870.922180175781,24.7967395782471,-15.0500001907349
960884,"Quercus macrocarpa",-91.12828,46.02451,24.6484794616699,-15.0372877120972,885.349487304688,0.0476728118956089,-0.00145664997398853,-0.0131636895239353,0.260661363601685,0.0477131605148315,6.25263977050781,5.30221796035767,876.845825195312,24.75,-15.0500001907349
963219,"Quercus macrocarpa",-91.06233,46.41382,26.8217029571533,-15.152813911438,793.669311523438,-0.0431712158024311,0.0152988582849503,-0.00383199495263398,-1.31243062019348,0.0458178706467152,2.80102443695068,5.75,800.682556152344,26.7116870880127,-15.1294717788696
962864,"Quercus macrocarpa",-92.8358,46.01861,26.775951385498,-15.0257930755615,799.249938964844,-0.0272699575871229,-0.0107908081263304,0.00709168473258615,1.40972650051117,0.0293315332382917,3.51838946342468,6.17554903030396,804.247802734375,26.7119674682617,-15.0500001907349
963404,"Quercus macrocarpa",-92.836758,46.211298,26.2416515350342,-15.4290027618408,838.194885253906,0.00973115582019091,0.00242741871625185,-0.00146757834590971,0.62032687664032,0.0100295133888721,0.244459196925163,5.76111507415771,837.655700683594,26.2502574920654,-15.4391422271729
959335,"Quercus macrocarpa",-92.738629,46.432916,25.9611701965332,-15.6549730300903,793.177429199219,-0.0194009058177471,0.0100580826401711,-0.00572846457362175,-0.154037058353424,0.0218548886477947,2.66330718994141,5.40332651138306,797.083862304688,25.9033279418945,-15.6499996185303
959557,"Quercus macrocarpa",-92.815457,46.345605,25.9880065917969,-15.6266851425171,796.51513671875,0.00733249774202704,-0.064133532345295,0.0331891663372517,0.506926119327545,0.0645962506532669,4.82622623443604,5.55000019073486,794.027648925781,26.0499992370605,-15.6499996185303
961569,"Quercus macrocarpa",-92.806237,46.357087,26.0159931182861,-15.6371545791626,795.202270507812,0.010849236510694,-0.0230745431035757,0.0120794614776969,0.433529943227768,0.0255006160587072,5.1518988609314,5.55000019073486,793.549560546875,26.0499992370605,-15.6499996185303
962435,"Quercus macrocarpa",-92.815594,46.345855,25.8662090301514,-15.644115447998,805.472595214844,0.0559146851301193,-0.0746662467718124,0.0389748774468899,-1.0345219373703,0.093417651951313,5.35516119003296,5.55000019073486,793.902099609375,26.0499992370605,-15.6499996185303
962738,"Quercus macrocarpa",-92.755,46.38111,26.0553970336914,-15.6491794586182,806.704406738281,0,0,0,0,0,1.57079637050629,5.54782772064209,807.270812988281,26.0478267669678,-15.6499996185303
963642,"Quercus macrocarpa",-92.768676,46.45081,26.1951217651367,-15.7491579055786,778.980346679688,-0.111352145671844,-0.000374210823792964,-0.0027805243153125,0.458766460418701,0.111584186553955,3.14495325088501,5.40586185455322,797.448669433594,25.9447441101074,-15.75
964028,"Quercus macrocarpa",-92.80658,46.356995,26.1047382354736,-15.6418409347534,789.83349609375,-0.0105539644137025,0.0228211488574743,-0.0119442073628306,0.916125893592834,0.025146059691906,2.00396704673767,5.55000019073486,793.435791015625,26.0499992370605,-15.6499996185303
965828,"Quercus macrocarpa",-92.757302,46.452601,26.0422344207764,-15.7585916519165,791.656372070312,-0.0135922525078058,-0.00167907727882266,0.000515830994118005,-0.641517519950867,0.0136959981173277,3.26450181007385,5.44999980926514,793.862854003906,26.0096340179443,-15.75
965835,"Quercus macrocarpa",-92.869876,46.665018,25.2288208007812,-16.0480690002441,800.870666503906,0.00905968341976404,-0.00640044175088406,0.00382951158098876,-0.743019282817841,0.0110927252098918,5.66812658309937,4.93666219711304,799.122314453125,25.25,-16.0409603118896
967642,"Quercus macrocarpa",-92.806555,46.356997,26.1348133087158,-15.6506099700928,788.287048339844,-0.0184118524193764,0.0394947603344917,-0.0206724461168051,0.594960749149323,0.0435893945395947,2.0070276260376,5.55000019073486,793.469909667969,26.0499992370605,-15.6499996185303
970011,"Quercus macrocarpa",-92.806555,46.356983,26.1348133087158,-15.6506099700928,788.287048339844,-0.0184118524193764,0.0394947603344917,-0.0206724461168051,0.594960749149323,0.0435893945395947,2.0070276260376,5.55000019073486,793.469909667969,26.0499992370605,-15.6499996185303
961444,"Quercus macrocarpa",-92.870911,46.683177,25.2286529541016,-16.0126476287842,789.870422363281,-0.0128869572654366,-0.0193946696817875,0.00927058607339859,2.37893795967102,0.023287869989872,4.12591648101807,4.84999990463257,793.862670898438,25.2005500793457,-16.0499992370605
962742,"Quercus macrocarpa",-92.90472,46.79139,25.2554683685303,-16.2494583129883,780.39599609375,5.43852453109913e-32,8.88178419700125e-16,-4.49178977890555e-16,-0.00372915086336434,8.88178419700125e-16,1.57079637050629,4.84768152236938,780.993774414062,25.2476806640625,-16.25
962743,"Quercus macrocarpa",-92.91944,46.92917,25.1380558013916,-16.4448547363281,762.541137695312,0.0126615082845092,0.00662621762603521,-0.00277062389068305,0.401003986597061,0.0142910620197654,0.482141315937042,4.75,761.634826660156,25.1499996185303,-16.4500007629395
962774,"Quercus macrocarpa",-92.91944,46.95812,25.1557388305664,-16.448673248291,756.350341796875,0.00159206870011985,0.00108392932452261,-0.000471911538625136,0.0671979114413261,0.00192602968309075,0.597744524478912,4.75,756.772155761719,25.1499996185303,-16.4500007629395
962831,"Quercus macrocarpa",-92.87068,46.80928,25.0912322998047,-16.2416133880615,780.246704101562,0.0138044832274318,-0.0361804515123367,0.0190653763711452,-0.256349325180054,0.038734208792448,5.07688570022583,4.75,777.002380371094,25.1499996185303,-16.25
962903,"Quercus macrocarpa",-92.86911,46.89584,25.1596927642822,-16.4642925262451,762.946716308594,-0.000122579280287027,0.00628414517268538,-0.00313825183548033,-0.981877267360687,0.00628538196906447,1.59029996395111,4.75,762.996704101562,25.1499996185303,-16.4500007629395
970694,"Quercus macrocarpa",-92.905159,46.928692,25.2605285644531,-16.4454517364502,752.550354003906,-0.040166474878788,0.00976929906755686,-0.00659070257097483,0.730407953262329,0.0413492321968079,2.90300512313843,4.75,760.568054199219,25.1499996185303,-16.4500007629395
970698,"Quercus macrocarpa",-92.81111,46.97917,25.1457614898682,-16.6004886627197,757.202697753906,0.0045427861623466,0.0150446435436606,-0.00708281761035323,-3.55919742584229,0.0157161876559258,1.27754807472229,4.65000009536743,754.724670410156,25.1499996185303,-16.5499992370605
966274,"Quercus macrocarpa",-92.374358,46.60455,25.763126373291,-15.751015663147,823.809814453125,0.000500744616147131,0.00762759940698743,-0.00427716923877597,0.0175351295620203,0.00764409266412258,1.50524139404297,5.15000009536743,824.617858886719,25.75,-15.75
967966,"Quercus macrocarpa",-92.363712,46.531478,26.3355007171631,-15.8332357406616,792.701416015625,0.00391751667484641,0.0106913028284907,-0.00588491559028625,1.29333817958832,0.0113866804167628,1.21956825256348,5.42110443115234,793.916931152344,26.3211040496826,-15.8500003814697
968054,"Quercus macrocarpa",-92.355499,46.643714,26.023380279541,-15.7704639434814,764.085144042969,0.00811102613806725,-0.00609099725261331,0.00432602409273386,-1.65444540977478,0.0101435948163271,5.63907480239868,5.41560125350952,762.070495605469,26.046630859375,-15.75
970692,"Quercus macrocarpa",-92.46194,46.53278,26.1277236938477,-15.8462896347046,789.841918945312,-0.00717624323442578,-0.00102158926893026,0.000174377797520719,0.220950186252594,0.00724865728989244,3.28299975395203,5.34999990463257,791.675170898438,26.1044368743896,-15.8500003814697
959370,"Quercus macrocarpa",-92.116612,46.077703,25.7857875823975,-14.8885231018066,817.353210449219,0.214550346136093,0.00303850648924708,-0.0399048626422882,3.16085886955261,0.216253459453583,0.0141612617298961,6.05000019073486,786.984130859375,26.2425708770752,-14.9344511032104
960066,"Quercus macrocarpa",-92.039704,46.085761,26.4337005615234,-14.9164152145386,787.228454589844,-0.00246749934740365,0.053218137472868,-0.0310878772288561,2.97748923301697,0.0533005446195602,1.61712884902954,6.06888246536255,791.513916015625,26.3642673492432,-14.9499998092651
963650,"Quercus macrocarpa",-92.071896,46.123159,26.3932819366455,-15.0401611328125,799.634399414062,-0.0169675424695015,-0.00607496779412031,0.00643802713602781,0.555698990821838,0.0180232599377632,3.48540735244751,5.94999980926514,802.959167480469,26.3500003814697,-15.0500001907349
965428,"Quercus macrocarpa",-92.073145,46.122572,26.3895626068115,-15.0451831817627,798.945678710938,-0.0246879551559687,-0.0286273192614317,0.0210294183343649,-0.101360209286213,0.0378113724291325,4.00074481964111,5.94999980926514,802.345458984375,26.3500003814697,-15.0500001907349
968080,"Quercus macrocarpa",-92.131956,46.116475,26.5416774749756,-15.0924110412598,782.087585449219,-0.0497872866690159,0.0493719987571239,-0.0202921088784933,0.00531225372105837,0.0701743960380554,2.36038255691528,6.03424692153931,791.688720703125,26.3831424713135,-15.0831422805786
970014,"Quercus macrocarpa",-92.085037,46.135441,26.3791961669922,-15.1227855682373,798.867492675781,-0.011023529805243,0.0139559879899025,-0.00642424263060093,0.422743439674377,0.0177854206413031,2.23933482170105,5.94999980926514,801.822326660156,26.3339309692383,-15.126672744751
962300,"Quercus macrocarpa",-92.116965,46.53202,25.8939533233643,-15.2731742858887,841.106018066406,0.0276347808539867,-6.88335494487546e-05,0.00115749042015523,1.76726293563843,0.0276383850723505,6.28069448471069,5.3377799987793,838.276306152344,25.937780380249,-15.3022184371948
962467,"Quercus macrocarpa",-92.295232,46.610245,26.3135185241699,-15.8117265701294,791.686279296875,-0.22312730550766,0.0221839267760515,-0.033433623611927,-9.64735221862793,0.226150155067444,3.04249548912048,5.25889301300049,822.5166015625,25.8588943481445,-15.6499996185303
960068,"Quercus macrocarpa",-92.086529,46.836763,23.9126796722412,-14.360520362854,869.681762695312,0.0342875905334949,0.0226022340357304,-0.00573948910459876,-0.639419913291931,0.0410785675048828,0.582812547683716,4.75088834762573,864.370544433594,23.9566612243652,-14.3491125106812
961556,"Quercus macrocarpa",-92.084091,46.838094,24.0304737091064,-14.4190740585327,858.349548339844,-0.0377262830734253,0.0288910456001759,-0.0254529900848866,-4.24363660812378,0.0475359484553337,2.48805165290833,4.7373480796814,863.282409667969,23.937349319458,-14.3462438583374
961778,"Quercus macrocarpa",-92.020935,46.878365,23.9757900238037,-14.4554090499878,830.454162597656,0.00720824906602502,0.0306622367352247,-0.0165450721979141,-0.420342564582825,0.0315033309161663,1.33990323543549,4.75777530670166,830.5888671875,23.9577751159668,-14.4422283172607
962471,"Quercus macrocarpa",-92.18727,46.718749,25.9790000915527,-14.922779083252,788.446594238281,-0.18851226568222,-0.118205338716507,0.0397463478147984,2.05103540420532,0.224385216832161,3.70165991783142,5.55000019073486,815.642456054688,25.6722888946533,-14.9722890853882
963410,"Quercus macrocarpa",-92.05924,46.812559,24.9053707122803,-14.352108001709,797.09130859375,-0.0176932290196419,0.0406370982527733,-0.0281057581305504,0.381664931774139,0.044336348772049,1.98143935203552,5.32908535003662,802.054931640625,24.8255443572998,-14.3477716445923
964020,"Quercus macrocarpa",-92.094597,46.812917,23.7742233276367,-14.4716958999634,898.625061035156,0.144899621605873,0.0435520969331264,0.00435027526691556,-15.6332302093506,0.151886597275734,0.291977226734161,4.85999774932861,860.854370117188,24.0755558013916,-14.25
962884,"Quercus macrocarpa",-93.86334,46.27899,25.3345909118652,-14.3422212600708,789.207153320312,-0.000307385576888919,-0.000904423126485199,0.000387265405151993,-6.57159185409546,0.000955231545958668,4.38476753234863,5.65000009536743,785.444213867188,25.3588848114014,-14.25
969774,"Quercus macrocarpa",-93.775925,46.14552,25.592794418335,-14.2345323562622,796.974304199219,0.0723647996783257,-0.0159189756959677,0.00797507911920547,0.808462202548981,0.0741630271077156,6.06665182113647,5.84999990463257,786.545227050781,25.7513046264648,-14.2513046264648
959758,"Quercus macrocarpa",-93.82132,46.346805,25.0267009735107,-14.3636264801025,760.705932617188,0.0682109668850899,0.0240963418036699,-0.0108928736299276,-0.632456243038177,0.0724052786827087,0.339577883481979,5.65000009536743,751.719177246094,25.1499996185303,-14.3500003814697
961782,"Quercus macrocarpa",-93.844383,46.395217,25.1142654418945,-14.5542945861816,752.478454589844,0.0132195856422186,0.00547186844050884,-0.00256938533857465,-0.293256729841232,0.0143077867105603,0.392449617385864,5.55450105667114,751.056640625,25.1321544647217,-14.5500001907349
962804,"Quercus macrocarpa",-93.715278,46.350833,24.9215984344482,-14.4049243927002,769.930786132812,0.113395132124424,-0.0411659441888332,0.0175016857683659,2.57507634162903,0.120930731296539,5.93494892120361,5.65000009536743,754.01953125,25.1888828277588,-14.4499998092651
962902,"Quercus macrocarpa",-93.99955,46.48221,26.0648880004883,-14.6693229675293,663.799987792969,-0.34181272983551,0.0989101678133011,-0.0308589451014996,6.89066314697266,0.363808304071426,2.8599169254303,5.49332904815674,718.118286132812,25.1499996185303,-14.75
964091,"Quercus macrocarpa",-93.843465,46.395046,25.1286125183105,-14.552921295166,750.700927734375,5.43852453109913e-32,8.88178419700125e-16,-3.82624396381452e-16,-0.282009869813919,8.88178419700125e-16,1.57079637050629,5.55543994903564,751.0322265625,25.1223278045654,-14.5500001907349
964452,"Quercus macrocarpa",-93.85253,46.372311,25.1555995941162,-14.4385604858398,748.659729003906,-0.000435154914157465,0.0114844711497426,-0.00492031313478947,0.945968329906464,0.0114929648116231,1.60866892337799,5.61397933959961,750.258972167969,25.131103515625,-14.4499998092651
968150,"Quercus macrocarpa",-93.739851,46.903816,25.0387687683105,-16.1474227905273,765.765319824219,0.00842430535703897,-4.71251587441657e-05,-0.000778550282120705,0.0830977261066437,0.00842453632503748,6.27759122848511,4.84999990463257,765.012268066406,25.0499992370605,-16.1499996185303
965264,"Quercus macrocarpa",-93.462563,46.647708,25.5154762268066,-15.9213352203369,757.579162597656,0.0212007779628038,0.0676969066262245,-0.0323818624019623,3.21068239212036,0.0709986537694931,1.26729929447174,5.15000009536743,759.597717285156,25.4744510650635,-15.9499998092651
965322,"Quercus macrocarpa",-93.665808,46.930823,25.2346496582031,-16.2513866424561,761.927734375,-1.22954179460066e-05,-0.00131208449602127,0.000633344985544682,-0.176374807953835,0.00131214247085154,4.70301818847656,4.84999990463257,762.325927734375,25.2288818359375,-16.25
962794,"Quercus macrocarpa",-93.29361,46.02173,26.4457817077637,-14.958909034729,788.678771972656,0.0133694214746356,0.00392129458487034,-0.00191860168706626,-0.626574218273163,0.0139330737292767,0.285301715135574,6.04130458831787,786.994262695312,26.4666652679443,-14.9499998092651
967172,"Quercus macrocarpa",-93.277493,46.587485,25.586404800415,-15.9434461593628,756.386352539062,0.029777629300952,-0.00639677606523037,0.0029965799767524,0.230927675962448,0.0304616633802652,6.07158279418945,5.24975156784058,752.314514160156,25.6499996185303,-15.9499998092651
