"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
955956,"Quercus laevis",-79.44228,34.953725,31.5283031463623,1.65028977394104,1228.46105957031,-0.0377982780337334,-0.0257556661963463,0.00195964961312711,2.12887406349182,0.0457550510764122,3.73972463607788,16.448522567749,1227.47534179688,31.4500007629395,1.54999995231628
956069,"Quercus laevis",-79.534,34.991,31.4129009246826,1.47473800182343,1232.54602050781,-0.00696145137771964,0.00202853954397142,-0.00124891789164394,0.240213915705681,0.00725104799494147,2.85804796218872,16.2745571136475,1233.80236816406,31.3933391571045,1.45000004768372
956090,"Quercus laevis",-79.446439,34.950018,31.3767032623291,1.46311271190643,1223.23327636719,0.0302277281880379,-0.0104966759681702,0.00578829227015376,-3.15605330467224,0.0320038348436356,5.94895935058594,16.444450378418,1223.09167480469,31.4500007629395,1.54999995231628
956310,"Quercus laevis",-79.446338,34.950203,31.3559665679932,1.43952703475952,1226.36242675781,0.0384538695216179,-0.0253820475190878,0.010207349434495,-3.55738091468811,0.0460917800664902,5.69976711273193,16.4455604553223,1223.29211425781,31.4500007629395,1.54999995231628
956418,"Quercus laevis",-79.509422,34.995781,31.4699420928955,1.52757596969604,1233.54699707031,-0.0391161702573299,-0.0363277196884155,0.00471479631960392,0.0148851992562413,0.0534086972475052,3.89004707336426,16.3115406036377,1236.28955078125,31.4115409851074,1.45000004768372
956763,"Quercus laevis",-79.50602,34.989678,31.3686428070068,1.44959986209869,1241.38500976562,0.00483005866408348,-0.00951738562434912,0.00286456057801843,0.215298175811768,0.0106730693951249,5.18201732635498,16.3280811309814,1238.52478027344,31.3711071014404,1.45000004768372
956974,"Quercus laevis",-79.477512,34.73903,31.7264308929443,1.89408910274506,1187.12841796875,0.0826691165566444,0.00548768881708384,0.00699746562168002,0.29016125202179,0.0829461365938187,0.0662841126322746,16.8500003814697,1171.20458984375,31.8500003814697,2.04999995231628
954815,"Quercus laevis",-79.284275,34.320293,32.0029983520508,2.92595720291138,1207.78784179688,-0.0225069634616375,0.0228365305811167,-0.00602485286071897,0.912675380706787,0.0320690348744392,2.34892630577087,17.3455619812012,1213.58911132812,31.9455623626709,2.84999990463257
955529,"Quercus laevis",-79.29885,34.016139,31.7566471099854,3.35986948013306,1292.07043457031,-5.09861638056345e-33,-2.77555756156289e-17,5.49153959017624e-18,0.0318369641900063,2.77555756156289e-17,4.71238899230957,17.5499992370605,1292.06335449219,31.75,3.34999990463257
955608,"Quercus laevis",-79.008433,34.033208,31.4001407623291,3.17752432823181,1366.529296875,-0.00331648206338286,-0.00413929345086217,0.000789348036050797,1.02254498004913,0.00530406134203076,4.03690481185913,17.25,1363.64965820312,31.3750019073486,3.15000009536743
956710,"Quercus laevis",-79.28583,34.320633,31.9773483276367,2.88936829566956,1211.42004394531,-0.0132611766457558,-0.0026445765979588,-0.000639675126876682,0.177911341190338,0.0135227125138044,3.33843278884888,17.3488960266113,1213.45959472656,31.9488964080811,2.84999990463257
955089,"Quercus laevis",-79.17372,34.645737,31.7537002563477,2.35670900344849,1168.3916015625,0.0012769844615832,-0.00497423484921455,0.00115035672206432,0.20346412062645,0.00513555575162172,4.96368217468262,16.983325958252,1167.13330078125,31.75,2.34999990463257
955201,"Quercus laevis",-79.328489,34.334281,31.9568653106689,2.76377654075623,1207.33801269531,0.00088025676086545,0.0110406400635839,-0.00183998001739383,-0.0674782916903496,0.0110759017989039,1.49123585224152,17.25,1208.96813964844,31.9500007629395,2.7536678314209
955204,"Quercus laevis",-79.170833,34.64275,31.7666187286377,2.37341952323914,1167.58190917969,-0.00455210031941533,-0.000931790971662849,-0.000332692638039589,0.539390623569489,0.0046465047635138,3.34349822998047,16.9855499267578,1167.28796386719,31.75,2.34999990463257
955279,"Quercus laevis",-79.192775,34.657599,31.7946166992188,2.40828943252563,1161.8251953125,-0.0343558862805367,-0.0282712914049625,0.00178678287193179,-1.16448199748993,0.0445073060691357,3.83013892173767,16.9500007629395,1167.38757324219,31.75,2.34999990463257
957143,"Quercus laevis",-79.198225,34.664555,31.7722949981689,2.35399413108826,1167.44116210938,-0.00671266205608845,0.00271884351968765,-0.00130645884200931,0.704684853553772,0.00724243465811014,2.75675582885742,16.9500007629395,1167.70629882812,31.75,2.32332730293274
954888,"Quercus laevis",-79.048284,34.950597,31.8030414581299,1.89365327358246,1182.34753417969,0.036258403211832,0.000855931604746729,0.00446179555729032,0.698017299175262,0.0362764596939087,0.0236020516604185,16.7911052703857,1173.75988769531,31.8500003814697,1.95000004768372
957136,"Quercus laevis",-79.038485,34.952487,31.8590526580811,1.96310830116272,1172.09301757812,-0.00190178188495338,-0.000890885945409536,-2.70296695816796e-05,0.0863413512706757,0.00210010912269354,3.57968163490295,16.8248977661133,1172.27355957031,31.8500003814697,1.95000004768372
954849,"Quercus laevis",-80.894654,34.160849,31.9741630554199,2.76622438430786,1157.46496582031,0.000543835281860083,0.0136989513412118,-0.00274956435896456,0.424906849861145,0.0137101719155908,1.53111815452576,17.0627937316895,1158.4384765625,31.9627952575684,2.75
955155,"Quercus laevis",-80.90764,34.095076,32.1677360534668,2.93818378448486,1132.16125488281,-0.0115141356363893,-0.0186595898121595,0.00454043410718441,5.0924711227417,0.021927896887064,4.15951776504517,17.2177772521973,1121.24340820312,32.1177787780762,2.85777163505554
955211,"Quercus laevis",-80.9037,34.0956,32.3269081115723,3.09417676925659,1105.69445800781,-0.0910639837384224,0.0401435829699039,-0.00146327773109078,0.536709070205688,0.0996846482157707,2.72639203071594,17.2510185241699,1124.02221679688,32.1587181091309,2.85871553421021
955667,"Quercus laevis",-80.907111,34.095592,32.0073089599609,2.70048427581787,1132.439453125,0.0870787724852562,0.0539082325994968,-0.0169762186706066,2.0495753288269,0.102594777941704,0.554326832294464,17.2177772521973,1121.93725585938,32.1177787780762,2.8511049747467
955676,"Quercus laevis",-80.907614,34.092602,32.2963066101074,3.08805155754089,1091.2568359375,-0.089216448366642,0.0651597306132317,-0.00655003869906068,-3.11637473106384,0.110703870654106,2.51078295707703,17.2466659545898,1119.61987304688,32.1466674804688,2.8866605758667
956169,"Quercus laevis",-80.881395,34.087592,32.1890029907227,2.90766000747681,1129.37023925781,-0.0176505818963051,0.0306610781699419,-0.00478476192802191,-0.155908688902855,0.0353859774768353,2.09313201904297,17.2475147247314,1136.67248535156,32.1475143432617,2.84999990463257
956528,"Quercus laevis",-80.763512,34.014039,32.3965606689453,2.92795491218567,1176.18786621094,-0.0623876750469208,0.0944993197917938,-0.013472493737936,-0.780129790306091,0.113479189574718,2.15430283546448,17.25,1201.89318847656,32.2680053710938,2.75
956529,"Quercus laevis",-80.911455,34.088547,32.1134986877441,2.88070726394653,1108.42370605469,0.0285512749105692,0.0574747510254383,-0.0135251199826598,-1.75696408748627,0.0642198473215103,1.1097424030304,17.2499980926514,1115.1533203125,32.1500015258789,2.93554973602295
956805,"Quercus laevis",-80.873196,34.14381,32.0058097839355,2.80770778656006,1172.32373046875,-0.0124855944886804,-0.0189145933836699,0.00454198848456144,2.5223081111908,0.0226658303290606,4.1289439201355,17.0499992370605,1166.35693359375,31.9662933349609,2.75
956858,"Quercus laevis",-80.894664,34.160896,31.9741630554199,2.76622438430786,1157.46496582031,0.000543835281860083,0.0136989513412118,-0.00274956435896456,0.424906849861145,0.0137101719155908,1.53111815452576,17.0627937316895,1158.4384765625,31.9627952575684,2.75
956931,"Quercus laevis",-80.714064,34.206851,32.3707160949707,2.86795592308044,1117.44689941406,-0.092147059738636,-0.033691830933094,0.0105808731168509,1.35617125034332,0.0982713922858238,3.49212431907654,17.2155494689941,1125.13427734375,32.2155494689941,2.65000009536743
956983,"Quercus laevis",-80.907613,34.092803,32.3188705444336,3.12022519111633,1087.80493164062,-0.100182920694351,0.0848272666335106,-0.00967506039887667,-2.82439279556274,0.131651759147644,2.43900370597839,17.2444438934326,1119.74475097656,32.1444435119629,2.88443851470947
955464,"Quercus laevis",-80.658554,34.268948,32.3376159667969,2.68361949920654,1086.779296875,-0.0242016669362783,-0.0542209073901176,0.0107139106839895,3.0930380821228,0.0594119429588318,4.29257202148438,17.1922092437744,1078.18774414062,32.2922096252441,2.61142539978027
955844,"Quercus laevis",-80.527557,34.285221,32.5262489318848,2.74225687980652,1127.92248535156,-0.0665828809142113,-0.00393306743353605,0.00245573744177818,3.4610435962677,0.0667484998703003,3.20059442520142,17.2912712097168,1131.35290527344,32.3912696838379,2.54999995231628
956353,"Quercus laevis",-80.51749,34.32627,32.1884956359863,2.44825768470764,1150.47473144531,0.012457468546927,-0.000408674735808745,-0.000219582201680169,1.6757560968399,0.0124644925817847,6.25039148330688,17.0922260284424,1144.908203125,32.1922264099121,2.45000004768372
956420,"Quercus laevis",-80.659355,34.267702,32.4274673461914,2.78226852416992,1076.44787597656,-0.0492475666105747,0.0123844416812062,-0.000306972535327077,3.72321891784668,0.0508027262985706,2.89522790908813,17.2210998535156,1078.52270507812,32.3210983276367,2.62493300437927
956984,"Quercus laevis",-80.519618,34.324138,32.1569862365723,2.43971538543701,1150.70715332031,0.0114927617833018,-0.013373083434999,0.0020708900410682,1.07329654693604,0.0176339205354452,5.42231225967407,17.06667137146,1144.89965820312,32.1666717529297,2.45000004768372
957108,"Quercus laevis",-80.523597,34.289612,32.5039939880371,2.68522977828979,1117.59948730469,-0.0493800491094589,0.0621385909616947,-0.00938968919217587,0.134303376078606,0.0794535502791405,2.24228262901306,17.2922210693359,1133.5029296875,32.4005165100098,2.54170298576355
955853,"Quercus laevis",-80.505081,34.533684,31.7258110046387,2.35103178024292,1121.30847167969,-0.0340142771601677,-0.00551763409748673,0.00135106220841408,2.28177905082703,0.0344657190144062,3.30240702629089,16.75,1121.66943359375,31.6539478302002,2.25
955092,"Quercus laevis",-80.513923,34.675268,31.4690818786621,1.8927675485611,1140.7587890625,-0.0201352294534445,0.0557109266519547,-0.0125536695122719,3.39176106452942,0.0592726543545723,1.91761136054993,16.2955493927002,1144.45178222656,31.3955497741699,1.79554963111877
957135,"Quercus laevis",-80.186836,34.196262,32.2677917480469,2.89829444885254,1168.37561035156,-0.0138093326240778,0.00824579037725925,-0.00107875547837466,0.402823835611343,0.0160845592617989,2.60329556465149,17.4500007629395,1171.13122558594,32.2339897155762,2.84999990463257
954862,"Quercus laevis",-80.237882,34.569366,31.8118057250977,2.01583337783813,1252.52758789062,0.0295599829405546,0.00625729933381081,-0.000645196880213916,1.82561480998993,0.0302196033298969,0.208602041006088,16.8316402435303,1243.21545410156,31.834451675415,2.04999995231628
954938,"Quercus laevis",-80.220015,34.510821,31.7686424255371,2.07272672653198,1271.51977539062,0.0317786373198032,0.0227907691150904,-0.00355396000668406,-0.547183156013489,0.0391162522137165,0.622158527374268,16.8311176300049,1269.98022460938,31.8143329620361,2.13321614265442
955159,"Quercus laevis",-80.252371,34.55856,31.7152576446533,2.10827660560608,1230.30603027344,-0.0271830204874277,-0.0126644307747483,0.00194406940136105,-0.498599886894226,0.029992900788784,3.57758593559265,16.6733379364014,1235.02197265625,31.6733379364014,2.04999995231628
955268,"Quercus laevis",-80.25196,34.588251,31.6917991638184,1.97406244277954,1239.11083984375,0.00922167208045721,-0.0097577627748251,0.00203338707797229,3.50006532669067,0.0134262423962355,5.46954870223999,16.5827217102051,1227.60986328125,31.6716041564941,1.95000004768372
955441,"Quercus laevis",-80.177293,34.588183,31.8706703186035,2.04630136489868,1244.21643066406,0.00716171832755208,-0.0259923618286848,0.00500979321077466,0.966346621513367,0.0269642230123281,4.98124933242798,16.8424415588379,1236.8349609375,31.8744487762451,2.04999995231628
955716,"Quercus laevis",-80.227236,34.55953,31.9606132507324,2.1759786605835,1227.841796875,-0.00762532185763121,0.115485832095146,-0.0214601811021566,-0.599354922771454,0.11599725484848,1.63672888278961,16.8500003814697,1247.29187011719,31.9155616760254,2.12398147583008
955898,"Quercus laevis",-80.257201,34.557618,31.6661567687988,2.05565929412842,1226.361328125,-0.00717465998604894,-0.0114389751106501,0.00202787388116121,-1.40899872779846,0.0135032208636403,4.15220069885254,16.6499996185303,1229.63073730469,31.6649265289307,2.04999995231628
955997,"Quercus laevis",-80.231125,34.570031,31.7794494628906,1.92742764949799,1273.02966308594,0.107180684804916,-0.00342284585349262,0.0026254232507199,2.4181535243988,0.107441924512386,6.25126075744629,16.848274230957,1245.43859863281,31.9260559082031,2.12778258323669
956261,"Quercus laevis",-80.248714,34.554027,31.8394107818604,2.20554494857788,1235.05529785156,-0.0507076010107994,0.0182790048420429,-0.00415928428992629,2.96073317527771,0.0539277382194996,2.79561352729797,16.7166709899902,1240.16687011719,31.7166709899902,2.04999995231628
956344,"Quercus laevis",-80.2211,34.555046,31.9157733917236,2.21558666229248,1234.60632324219,-0.0176991857588291,0.0635569989681244,-0.0119807254523039,0.0565362498164177,0.0660233572125435,1.84239256381989,16.8500003814697,1247.0263671875,31.8622283935547,2.14902901649475
956422,"Quercus laevis",-80.220992,34.556279,31.9911632537842,2.2895290851593,1229.32446289062,-0.0365892313420773,0.105000868439674,-0.0199517756700516,1.86614739894867,0.1114237383008,1.90610384941101,16.850004196167,1246.77294921875,31.8766746520996,2.14999890327454
956436,"Quercus laevis",-80.224883,34.554874,31.872953414917,2.1236298084259,1258.92114257812,0.00339929340407252,-0.0339135192334652,0.00628978759050369,2.1919264793396,0.0340900607407093,4.81228923797607,16.8500003814697,1247.97778320312,31.8600063323975,2.10800719261169
956442,"Quercus laevis",-80.231025,34.570023,31.7946376800537,1.94719195365906,1273.80749511719,0.0992509573698044,-0.012937156483531,0.0042556612752378,2.78430438041687,0.100258454680443,6.15356826782227,16.8483600616455,1245.4697265625,31.9272537231445,2.12889385223389
956535,"Quercus laevis",-80.216638,34.504106,31.6738033294678,2.06677079200745,1269.75695800781,0.0158996526151896,0.00427538715302944,-0.000522458169143647,-1.03776931762695,0.0164651870727539,0.26268458366394,16.7511177062988,1269.97778320312,31.70387840271,2.10276079177856
956649,"Quercus laevis",-80.213509,34.537464,31.6689872741699,1.93572878837585,1268.63891601562,0.0685788914561272,0.0010089409770444,0.0010122200474143,2.2761504650116,0.0686401948332787,0.0147110605612397,16.7511177062988,1249.68237304688,31.7521228790283,2.05111694335938
956711,"Quercus laevis",-80.252106,34.586819,31.7030143737793,1.98490607738495,1239.27880859375,0.00363794900476933,-0.0200113411992788,0.00388850457966328,3.50228548049927,0.0203407350927591,4.89221954345703,16.5815544128418,1227.39904785156,31.6766719818115,1.9517765045166
957035,"Quercus laevis",-80.224694,34.502827,31.6421718597412,2.03581404685974,1274.212890625,0.0169908069074154,0.0130347739905119,-0.00205693044699728,-0.38129723072052,0.0214164182543755,0.654397308826447,16.7119770050049,1273.77795410156,31.6644382476807,2.0644383430481
957102,"Quercus laevis",-80.189999,34.554212,31.9188003540039,2.12235164642334,1219.63012695312,-0.00304520642384887,-0.00515606207773089,0.000868040486238897,-1.02703928947449,0.00598821230232716,4.17890453338623,16.8477725982666,1222.064453125,31.918888092041,2.11953139305115
955086,"Quercus laevis",-80.013351,34.839919,31.8684196472168,1.97243392467499,1232.38464355469,0.00039885233854875,0.0484845228493214,-0.0103904455900192,0.270327866077423,0.0485051795840263,1.56257009506226,16.6472358703613,1238.83471679688,31.8472366333008,1.95000004768372
955136,"Quercus laevis",-80.081947,34.893372,31.6203994750977,1.83251190185547,1258.88037109375,-0.019606726244092,-0.00395794119685888,-0.000360578909749165,1.5214775800705,0.0200035590678453,3.34078216552734,16.368824005127,1258.55603027344,31.5688228607178,1.76882445812225
