"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
341170,"Pinus pungens",-75.981877,40.570141,28.67409324646,-5.71013164520264,1269.87097167969,-0.00148144469130784,-0.0143618807196617,0.0147980488836765,1.43524038791656,0.0144385863095522,4.60960149765015,11.2923555374146,1266.50549316406,28.6633205413818,-5.74333953857422
341171,"Pinus pungens",-75.981877,40.559272,28.9449443817139,-5.61253356933594,1212.36413574219,-0.0360422469675541,-0.00544793112203479,-0.00514880986884236,0.258387178182602,0.0364597402513027,3.29161095619202,11.4614038467407,1217.76574707031,28.898063659668,-5.638596534729
341172,"Pinus pungens",-75.887981,40.565625,29.0989837646484,-5.86807489395142,1219.59692382812,-0.265774756669998,0.047693207859993,-0.139316543936729,-14.6832046508789,0.273413926362991,2.9640326499939,11.3455610275269,1294.50036621094,28.8827285766602,-5.75172662734985
344143,"Pinus pungens",-75.493934,40.125804,29.8244800567627,-3.85447216033936,1111.90478515625,-0.176112934947014,-0.0641842186450958,0.0186661686748266,-5.39701652526855,0.188559710979462,3.49108147621155,12.5500001907349,1138.18579101562,29.6111164093018,-3.94049334526062
347388,"Pinus pungens",-75.447126,40.501741,28.6578941345215,-5.44676685333252,1401.92126464844,0.0080780265852809,-0.0165809076279402,0.0219018217176199,-0.967771947383881,0.0184450428932905,5.16573476791382,11.3570585250854,1398.68994140625,28.6666851043701,-5.44999980926514
347389,"Pinus pungens",-75.440387,40.514111,28.5029163360596,-5.38157939910889,1427.43103027344,-0.0112450374290347,-0.217836573719978,0.241243273019791,-3.88354182243347,0.219894453883171,4.660813331604,11.2236948013306,1396.53491210938,28.504430770874,-5.51667165756226
354049,"Pinus pungens",-75.16246,40.237037,29.1599712371826,-4.12428903579712,1249.15966796875,-0.00121033762115985,-0.0220933593809605,0.0234417114406824,0.376010715961456,0.0221282932907343,4.65766096115112,12.2500991821289,1245.08581542969,29.1544380187988,-4.15000009536743
359093,"Pinus pungens",-76.86506,40.28959,29.2211284637451,-4.78762054443359,1012.15881347656,0.0161308217793703,0.0197640024125576,-0.0200530290603638,5.98030471801758,0.0255139265209436,0.886272013187408,12.0310316085815,1006.23358154297,29.2233276367188,-4.84999990463257
359094,"Pinus pungens",-76.721275,40.237475,29.2855892181396,-4.72809934616089,1111.9033203125,0.0445513650774956,-0.0606805942952633,0.0688378065824509,0.883164465427399,0.0753504857420921,5.34569787979126,12.1532907485962,1097.26635742188,29.3544082641602,-4.75
359095,"Pinus pungens",-76.906918,40.098982,28.9553413391113,-4.50542783737183,1201.1943359375,-0.0552327185869217,0.0163590013980865,-0.0226575657725334,4.33806753158569,0.0576363317668438,2.85364127159119,11.942211151123,1205.99865722656,28.8612194061279,-4.58889532089233
380031,"Pinus pungens",-76.736702,40.72222,28.1840839385986,-6.3043270111084,1151.52075195312,0.150906756520271,0.00416113948449492,0.00762656284496188,-10.6679449081421,0.151543498039246,0.0275672562420368,11.13023853302,1141.58972167969,28.4124565124512,-6.06778430938721
380032,"Pinus pungens",-76.862194,40.798972,28.7243232727051,-6.03559827804565,1069.39733886719,0.00274071330204606,0.0239179562777281,-0.024472963064909,1.71182858943939,0.024076797068119,1.45670580863953,11.3111047744751,1069.88598632812,28.7132682800293,-6.05000019073486
380033,"Pinus pungens",-76.776796,40.875905,28.3868446350098,-6.28185129165649,1103.32763671875,0.0161951966583729,-0.17004083096981,0.171882584691048,-2.51527667045593,0.171652019023895,4.80734539031982,11.0035419464111,1088.19262695312,28.4548645019531,-6.32868146896362
380034,"Pinus pungens",-76.88441,40.935546,28.2478561401367,-6.56992197036743,1148.93103027344,0.0841626450419426,-0.0220522359013557,0.0245556384325027,-2.9601469039917,0.0871138870716095,6.02692699432373,10.8722162246704,1137.78637695312,28.3722171783447,-6.49753093719482
389552,"Pinus pungens",-75.612864,41.059474,25.0794124603271,-8.13765621185303,1635.94323730469,-0.037852942943573,0.0350794494152069,-0.0558106265962124,3.27580666542053,0.0516312010586262,2.39420437812805,8.61410808563232,1649.154296875,25.0477828979492,-8.15221691131592
391918,"Pinus pungens",-76.532462,40.570571,27.8642406463623,-6.01821994781494,1247.64453125,0.0378263108432293,-0.050276018679142,0.0553018748760223,-1.44998514652252,0.062958262860775,5.3574070930481,10.8817081451416,1237.32861328125,27.917688369751,-6.01512432098389
391919,"Pinus pungens",-76.485581,40.400312,29.0739421844482,-5.13283538818359,1156.96618652344,-0.163336098194122,-0.120159618556499,0.0982541367411613,-3.84495663642883,0.204189240932465,3.77585196495056,11.7364158630371,1171.47583007812,28.8919773101807,-5.25
392102,"Pinus pungens",-76.337189,41.115313,28.0357456207275,-7.16396045684814,1102.81848144531,-0.300017267465591,0.101654008030891,-0.121443152427673,-9.44318294525146,0.32232329249382,2.81490588188171,10.3736877441406,1164.88244628906,27.6401023864746,-7.08716773986816
393223,"Pinus pungens",-77.435774,41.022074,25.9498977661133,-8.11270427703857,1119.43798828125,-0.254019051790237,0.0942414551973343,-0.119362220168114,-5.1907696723938,0.274366825819016,2.78633213043213,8.8999719619751,1171.40319824219,25.6018199920654,-8.05000972747803
393533,"Pinus pungens",-76.587206,40.985848,27.2476043701172,-6.86613607406616,1130.27624511719,0.0867432728409767,-0.274791240692139,0.269163519144058,-1.07971251010895,0.292301952838898,5.01815891265869,10.2464160919189,1097.62158203125,27.4464168548584,-6.94901180267334
393534,"Pinus pungens",-76.60512,40.975104,28.1383514404297,-6.48201894760132,1043.64416503906,-0.196961745619774,-0.0211445279419422,0.00885266344994307,8.21024131774902,0.199412450194359,3.24853658676147,10.483302116394,1063.24145507812,27.8292942047119,-6.71535015106201
393535,"Pinus pungens",-76.606641,40.976213,28.1760292053223,-6.53725385665894,1031.99645996094,-0.251706272363663,0.118291288614273,-0.128867089748383,10.7779779434204,0.281832873821259,2.70226645469666,10.4166355133057,1067.72375488281,27.740701675415,-6.76853561401367
393950,"Pinus pungens",-77.259497,41.150678,26.0012741088867,-7.6655797958374,1147.05065917969,0.175559714436531,0.0197558924555779,-0.0277966558933258,20.7571563720703,0.177599966526031,0.112059473991394,9.18998146057129,1112.35974121094,26.19753074646,-7.96512222290039
395554,"Pinus pungens",-76.203282,40.288703,28.947696685791,-5.07823514938354,1287.58361816406,-0.052735447883606,-0.0817493945360184,0.0723133757710457,0.161216780543327,0.0974371507763863,4.13947534561157,11.6169729232788,1284.2744140625,28.8910884857178,-5.16746473312378
397248,"Pinus pungens",-76.112165,40.433426,29.3337860107422,-5.31159257888794,1140.40783691406,-0.0298404693603516,-0.010889807716012,0.00366666377522051,0.920537352561951,0.031770758330822,3.49150943756104,11.7951154708862,1142.68786621094,29.2895545959473,-5.34999990463257
397249,"Pinus pungens",-76.017433,40.642591,28.3834533691406,-6.07599258422852,1274.56311035156,0.010012979619205,0.0229380130767822,-0.0211557038128376,-2.3595073223114,0.02503084205091,1.1592059135437,11.1340494155884,1279.01147460938,28.398099899292,-6.02817869186401
410146,"Pinus pungens",-77.867922,40.05715,27.7033252716064,-5.90070199966431,1075.80383300781,-0.137679815292358,0.127880617976189,-0.186555340886116,6.50556564331055,0.189031139016151,2.3930778503418,10.650221824646,1102.923828125,27.4730377197266,-5.98155355453491
410147,"Pinus pungens",-77.893053,40.242859,28.5134735107422,-5.65501403808594,929.957824707031,0.0033478441182524,-0.00446566566824913,0.00651449616998434,-0.662402629852295,0.00558126764371991,5.35568857192993,11.4155502319336,929.905090332031,28.5155506134033,-5.65000009536743
410148,"Pinus pungens",-77.674393,40.138226,27.9686946868896,-5.69243335723877,1142.53552246094,-0.349757611751556,-0.151158571243286,0.155988290905952,-3.45437455177307,0.390903621912003,3.5495297908783,10.696662902832,1182.66467285156,27.5455513000488,-5.90522527694702
410149,"Pinus pungens",-77.883113,40.138944,27.893196105957,-5.76151657104492,1103.90856933594,-0.0634715333580971,0.0488692857325077,-0.0737827941775322,6.38526582717896,0.0801911130547523,2.48545145988464,10.8783369064331,1112.76123046875,27.7783374786377,-5.85860681533813
411642,"Pinus pungens",-77.91639,40.659788,27.6233940124512,-6.841468334198,1036.15356445312,0,0,0,-5.85922241210938,0,1.57079637050629,10.416127204895,1040.25366210938,27.6330623626709,-6.75
411643,"Pinus pungens",-77.921206,40.394736,28.2404727935791,-6.39477348327637,973.965270996094,-0.285059630870819,-0.123912833631039,0.169610887765884,-29.5777339935303,0.316062957048416,3.55164289474487,10.8107595443726,1019.16479492188,27.8885498046875,-6.16962051391602
411644,"Pinus pungens",-77.908963,40.396457,26.8121433258057,-6.40463066101074,1097.3427734375,-0.0259527880698442,-0.481828540563583,0.697953045368195,-8.88757610321045,0.503537535667419,4.65857791900635,10.0524110794067,1066.48815917969,26.8346195220947,-6.57546663284302
411645,"Pinus pungens",-77.990942,40.50454,27.9257202148438,-6.02669286727905,976.451354980469,0.0517178699374199,-0.22276645898819,0.333245575428009,10.1370496749878,0.230732977390289,4.94050979614258,10.8060007095337,947.125427246094,28.0060005187988,-6.29399919509888
413059,"Pinus pungens",-77.891032,40.840001,26.8086280822754,-7.41680288314819,1098.05944824219,0.0161648858338594,-0.000100271819974296,-0.000900002021808177,2.13973593711853,0.0161659009754658,6.27698230743408,9.66898059844971,1094.94421386719,26.8221416473389,-7.44999980926514
413060,"Pinus pungens",-77.794812,40.808921,25.9854011535645,-7.75821161270142,1032.01806640625,-0.109443753957748,0.176719650626183,-0.250574141740799,8.12969207763672,0.209391564130783,2.12529158592224,8.93773365020752,1057.13659667969,25.7695579528809,-7.84447622299194
413061,"Pinus pungens",-77.908509,40.669863,27.6566677093506,-6.68725204467773,1070.32836914062,-0.0698366761207581,-0.0425171479582787,0.0651795789599419,0.225808411836624,0.081852413713932,3.68846368789673,10.3499994277954,1076.17663574219,27.5499992370605,-6.75499725341797
413062,"Pinus pungens",-77.805894,40.811561,26.2561264038086,-7.55994844436646,1048.16442871094,0.0865336433053017,-0.160990327596664,0.229231849312782,-2.07554149627686,0.183806195855141,5.20559120178223,9.36440753936768,1026.82604980469,26.4102821350098,-7.58335447311401
413063,"Pinus pungens",-77.774534,40.772829,26.7368946075439,-7.41207456588745,1146.89318847656,0.0125170843675733,-0.00523837609216571,0.00717450492084026,-0.869430959224701,0.0135694239288568,5.88683462142944,9.62668609619141,1145.32165527344,26.7522468566895,-7.39887619018555
413064,"Pinus pungens",-77.878031,40.723061,26.101224899292,-7.15087747573853,1201.45056152344,-0.163804352283478,0.118669502437115,-0.167589992284775,33.1093406677246,0.203678220510483,2.51463937759399,8.967453956604,1228.341796875,25.8029155731201,-7.67907381057739
413065,"Pinus pungens",-77.913249,40.670418,27.3725566864014,-6.7543830871582,1102.5166015625,0.141855821013451,0.0801873281598091,-0.123595386743546,7.01605224609375,0.16368106007576,0.514493823051453,10.3533277511597,1085.69775390625,27.5533256530762,-6.75
413066,"Pinus pungens",-77.911872,40.66843,27.7097587585449,-6.95656108856201,1041.41174316406,-0.0966005921363831,0.150064513087273,-0.218026295304298,-9.24866676330566,0.179429829120636,2.14274907112122,10.3719186782837,1074.59387207031,27.5719165802002,-6.75237131118774
413067,"Pinus pungens",-77.909876,40.667506,27.5206050872803,-6.69785404205322,1078.17077636719,0.0343499220907688,-0.040800865739584,0.058987844735384,3.08515381813049,0.0533603690564632,5.41215705871582,10.3625869750977,1067.97509765625,27.5625858306885,-6.76259231567383
413068,"Pinus pungens",-77.908779,40.667816,27.4870071411133,-6.98835325241089,1055.04931640625,0.0465185604989529,0.166505873203278,-0.247209921479225,-5.60324144363403,0.173754975199699,1.29836177825928,10.3522930145264,1067.88708496094,27.5522918701172,-6.76607275009155
413069,"Pinus pungens",-77.912812,40.670722,27.2841911315918,-6.95101022720337,1097.677734375,0.188750967383385,0.1494300365448,-0.227522417902946,-0.90799480676651,0.243129298090935,0.669646084308624,10.3499879837036,1086.29357910156,27.5499858856201,-6.75000619888306
413070,"Pinus pungens",-77.690653,40.791873,26.8230037689209,-7.32020664215088,1111.17504882812,-0.0502181425690651,-0.000690347224008292,0.00196124473586679,4.35297727584839,0.0502440258860588,3.15533876419067,9.63330078125,1117.01745605469,26.7333011627197,-7.41551160812378
421154,"Pinus pungens",-77.514121,40.599225,26.7815437316895,-6.46539926528931,1118.29602050781,-0.0354634560644627,-0.0792469158768654,0.103813834488392,23.2048091888428,0.0869295448064804,4.2916111946106,9.79782772064209,1104.94384765625,26.6731224060059,-6.91969633102417
424824,"Pinus pungens",-77.452782,40.842513,26.3523120880127,-6.7084846496582,1189.97924804688,0.0748644098639488,-0.0126203941181302,0.0165001824498177,43.1812934875488,0.0759938284754753,6.1161789894104,9.49219703674316,1154.55090332031,26.334436416626,-7.4255428314209
424825,"Pinus pungens",-77.452538,40.842542,26.3303108215332,-6.67889261245728,1195.62426757812,0.0923619046807289,-0.0402326285839081,0.0523840002715588,44.3248634338379,0.100915357470512,5.8723726272583,9.49093818664551,1154.39135742188,26.3365116119385,-7.4255428314209
424826,"Pinus pungens",-77.452429,40.842548,26.3738403320312,-6.63477373123169,1193.20959472656,0.0608556270599365,-0.0700802579522133,0.0910977423191071,45.2612152099609,0.0929489210247993,5.42745161056519,9.49051856994629,1154.33813476562,26.3372020721436,-7.4255428314209
429081,"Pinus pungens",-77.188472,40.223399,28.9497966766357,-4.61197328567505,1092.115234375,0.100574359297752,-0.342657089233398,0.400036066770554,7.20939970016479,0.365174353122711,4.99788379669189,11.9499998092651,1033.10876464844,29.1499996185303,-4.84999990463257
430660,"Pinus pungens",-77.1833,40.456555,28.7775249481201,-5.65089225769043,1096.44653320312,-0.135413885116577,0.13211327791214,-0.159078046679497,-4.45011281967163,0.190331757068634,2.36853122711182,11.4056587219238,1135.76037597656,28.5756530761719,-5.58000659942627
430661,"Pinus pungens",-77.263094,40.494596,28.2174835205078,-6.04332065582275,1143.94311523438,-0.260778367519379,0.141829088330269,-0.177483469247818,-2.69313859939575,0.301393866539001,2.64346933364868,10.8618478775024,1202.9072265625,27.8744354248047,-6.03741264343262
430662,"Pinus pungens",-77.261206,40.625942,27.6370105743408,-5.98952341079712,1171.20715332031,0.179860696196556,-0.408973336219788,0.497141182422638,3.59729361534119,0.463158756494522,5.12671661376953,10.8694362640381,1100.85546875,27.9527645111084,-6.21389198303223
430663,"Pinus pungens",-77.186372,40.459662,28.3700313568115,-5.95874500274658,1097.04797363281,0.125358805060387,0.451604574918747,-0.530268311500549,2.02305126190186,0.487796604633331,1.30002808570862,11.3249797821045,1130.18444824219,28.4571952819824,-5.61778402328491
430664,"Pinus pungens",-77.022335,40.375086,29.0399971008301,-5.37893676757812,1093.46411132812,0.12934122979641,0.364642351865768,-0.403321415185928,-5.14857625961304,0.397269636392593,1.22993433475494,11.9826107025146,1131.02099609375,29.1652069091797,-4.98406600952148
430665,"Pinus pungens",-77.027225,40.456148,28.9000759124756,-5.32491302490234,1094.25122070312,0.0545437708497047,0.0665174052119255,-0.0727073699235916,-3.66820406913757,0.086127296090126,0.883983135223389,11.7755393981934,1099.580078125,28.9692897796631,-5.20001125335693
430666,"Pinus pungens",-77.26408,40.487863,28.0046806335449,-5.87590742111206,1196.88562011719,0.0300580058246851,0.0989143773913383,-0.118970684707165,11.9396362304688,0.103565588593483,1.27578461170197,10.9108695983887,1192.13391113281,27.9885234832764,-5.97234582901001
430667,"Pinus pungens",-77.041059,40.375817,27.8759078979492,-4.58385562896729,1401.32019042969,0.493062287569046,-0.533236742019653,0.625206828117371,43.5758285522461,0.812863826751709,5.45866203308105,11.4392013549805,1187.09558105469,28.4483413696289,-5.29283761978149
430668,"Pinus pungens",-77.170489,40.458141,28.7117385864258,-5.43617010116577,1127.90319824219,-0.0777193605899811,-0.0133550288155675,0.0137422187253833,0.23335337638855,0.0789404138922691,3.31176733970642,11.4954214096069,1136.8720703125,28.600980758667,-5.49901819229126
431898,"Pinus pungens",-77.04806,40.9175,28.0796356201172,-6.58862209320068,1089.93591308594,0.0283623244613409,-0.000889058981556445,0.00137937196996063,0.670921087265015,0.0283800661563873,6.25184917449951,10.7432870864868,1085.72888183594,28.1143398284912,-6.58888292312622
