"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
781828,"Oxydendrum arboreum",-80.712606,36.379306,29.8906860351562,-1.18183755874634,1220.23193359375,-0.0116283092647791,0.0827344506978989,-0.0988300144672394,2.49184918403625,0.0836451351642609,1.71043145656586,13.9500045776367,1238.98571777344,29.850004196167,-1.15333926677704
781898,"Oxydendrum arboreum",-80.720008,36.384005,29.8349895477295,-1.21115863323212,1252.98071289062,0.015591655857861,-0.0683357939124107,0.084130696952343,-4.93005466461182,0.0701494663953781,4.93671131134033,13.9855480194092,1242.15051269531,29.8855495452881,-1.21000599861145
781965,"Oxydendrum arboreum",-80.719307,36.383873,29.8878784179688,-1.200235247612,1242.76379394531,0.00201271940022707,-0.000922175648156554,0.00169660651590675,0.277206599712372,0.00221392302773893,5.85355472564697,13.9837713241577,1241.59753417969,29.8837718963623,-1.20778381824493
782577,"Oxydendrum arboreum",-80.993637,36.408678,26.5934371948242,-2.70700359344482,1607.07666015625,-0.315932065248489,-0.111816518008709,0.0707648247480392,-0.0474288798868656,0.341749370098114,3.48176050186157,11.2024707794189,1646.04931640625,26.3024711608887,-2.96543645858765
784072,"Oxydendrum arboreum",-80.743179,36.565774,29.2413330078125,-1.74847424030304,1198.65734863281,-0.0321565754711628,-0.00594101566821337,-0.000538055668585002,-3.23093748092651,0.0327066108584404,3.32428526878357,13.4088830947876,1209.3779296875,29.2088832855225,-1.75
783264,"Oxydendrum arboreum",-80.513795,36.142983,30.9090480804443,-0.546956419944763,1143.46081542969,0.040802925825119,0.0232799183577299,-0.00698846857994795,5.52835369110107,0.0469942390918732,0.518480062484741,14.835560798645,1129.63732910156,30.9355602264404,-0.550000011920929
783640,"Oxydendrum arboreum",-80.337846,36.101955,31.0027637481689,-0.711439728736877,1133.62194824219,-0.0420876070857048,0.145504668354988,-0.105845727026463,-7.5537223815918,0.152054637670517,1.85236418247223,14.7516756057739,1183.82788085938,30.9500007629395,-0.648324429988861
783713,"Oxydendrum arboreum",-80.485213,36.258265,31.2509613037109,-0.274426937103271,1114.90368652344,-0.290512055158615,0.0291150193661451,-0.109269216656685,3.23317408561707,0.296283185482025,3.04170656204224,14.6499996185303,1170.93017578125,30.7995281219482,-0.649999976158142
779683,"Oxydendrum arboreum",-80.630377,36.521452,29.9852924346924,-1.24163711071014,1129.98168945312,-0.105909965932369,-0.0559073686599731,0.0376687347888947,5.22712659835815,0.120048545300961,3.6272919178009,13.8366718292236,1127.265625,29.8156337738037,-1.45000004768372
779751,"Oxydendrum arboreum",-80.485453,36.340095,30.1127223968506,-0.504589140415192,1289.66735839844,-0.492381453514099,-0.340014964342117,0.184298872947693,23.3378429412842,0.641468286514282,3.74594950675964,13.4921951293945,1266.41687011719,29.3477439880371,-1.40334284305573
779928,"Oxydendrum arboreum",-80.47757,36.340038,29.8011264801025,-0.780113160610199,1287.71887207031,-0.402488470077515,0.0938933715224266,-0.214698642492294,48.9258232116699,0.426069855690002,2.91240930557251,13.2058420181274,1292.23474121094,28.9734973907471,-1.5220787525177
780408,"Oxydendrum arboreum",-80.464498,36.482763,30.1040935516357,-1.18953764438629,1267.30505371094,-0.104040324687958,0.0924910455942154,-0.137991845607758,8.47509956359863,0.139661997556686,2.41489267349243,13.8956737518311,1297.275390625,29.8956737518311,-1.29445052146912
780416,"Oxydendrum arboreum",-80.477834,36.340165,30.0937194824219,-0.447562009096146,1292.41064453125,-0.60088700056076,-0.0196062698960304,-0.163874208927155,59.5357551574707,0.645010471343994,3.17421007156372,13.1974220275879,1291.69592285156,28.9603977203369,-1.52628886699677
780532,"Oxydendrum arboreum",-80.34753,36.406815,30.4099197387695,-1.11048471927643,1366.08605957031,0.221078678965569,0.107325628399849,-0.0400030016899109,15.7939100265503,0.248296514153481,0.451950937509537,14.3896322250366,1305.92443847656,30.5707473754883,-0.949999988079071
780864,"Oxydendrum arboreum",-80.580902,36.618484,28.9621524810791,-1.81745135784149,1307.20642089844,-0.0109661826863885,0.0230523459613323,-0.0344124734401703,18.8460006713867,0.0255305580794811,2.01482200622559,13.1310205459595,1278.37158203125,28.8310203552246,-2.00949001312256
781202,"Oxydendrum arboreum",-80.482712,36.33968,29.8232421875,-0.9412721991539,1214.10437011719,-0.485653728246689,-0.0679357051849365,-0.0814016610383987,10.0425796508789,0.512528359889984,3.28057599067688,13.3441104888916,1276.57482910156,29.1426868438721,-1.46778726577759
781692,"Oxydendrum arboreum",-80.474562,36.339492,30.4791584014893,0.113330222666264,1374.90576171875,-0.773822724819183,-0.479685723781586,0.233938872814178,62.8715438842773,1.1443452835083,3.69650959968567,13.2923154830933,1297.76342773438,29.1167335510254,-1.47884237766266
781937,"Oxydendrum arboreum",-80.473853,36.340625,28.7795658111572,-1.73933494091034,1446.498046875,0.677618503570557,0.570220172405243,-0.352227389812469,61.6246032714844,1.08782136440277,0.699542224407196,13.3321199417114,1298.388671875,29.1766357421875,-1.45894002914429
782543,"Oxydendrum arboreum",-80.477527,36.341188,28.4448261260986,-1.90688860416412,1369.94140625,0.475181102752686,0.145100980997086,0.00242561125196517,5.10677671432495,0.519955396652222,0.296366333961487,13.2114734649658,1291.609375,28.9896469116211,-1.51926338672638
783018,"Oxydendrum arboreum",-80.482788,36.339783,29.8216152191162,-0.784603953361511,1259.56127929688,-0.475095927715302,-0.24691803753376,0.0976936221122742,13.0331258773804,0.565016090869904,3.62089347839355,13.3488883972168,1276.19177246094,29.1500205993652,-1.46556508541107
783139,"Oxydendrum arboreum",-80.477683,36.340378,28.6729507446289,-1.69123768806458,1387.70141601562,0.436735272407532,0.299848526716232,-0.161061823368073,33.8620262145996,0.558318912982941,0.601654291152954,13.2046823501587,1291.86437988281,28.9740295410156,-1.52265894412994
783164,"Oxydendrum arboreum",-80.470984,36.334921,29.6630821228027,-1.474240899086,1186.12744140625,-0.180361121892929,0.207770198583603,-0.256524562835693,-13.8210849761963,0.278728842735291,2.28569340705872,13.5810880661011,1298.6259765625,29.5099792480469,-1.33445370197296
783444,"Oxydendrum arboreum",-80.474837,36.339314,29.8976707458496,-0.553645551204681,1337.56506347656,-0.467070251703262,-0.298309564590454,0.149773120880127,34.3271675109863,0.58740758895874,3.70997047424316,13.2815742492676,1297.38500976562,29.0991401672363,-1.48421311378479
783796,"Oxydendrum arboreum",-80.475717,36.339992,29.402717590332,-0.708382666110992,1477.99438476562,-0.0162613578140736,-0.321859300136566,0.310348212718964,50.389762878418,0.32812625169754,4.6619086265564,13.2636470794678,1295.53576660156,29.0679550170898,-1.49317634105682
783836,"Oxydendrum arboreum",-80.476167,36.340072,29.0499572753906,-1.03893685340881,1478.64819335938,0.191871866583824,-0.24183876812458,0.29542288184166,39.3990097045898,0.313834697008133,5.38308477401733,13.2499179840088,1294.66967773438,29.0455360412598,-1.50004076957703
784248,"Oxydendrum arboreum",-80.484336,36.340216,30.2947959899902,-0.517871379852295,1231.8505859375,-0.606162667274475,-0.0191994737833738,-0.166179493069649,39.4063568115234,0.651609122753143,3.17325592041016,13.4293069839478,1270.50866699219,29.2630805969238,-1.43000960350037
784412,"Oxydendrum arboreum",-80.478417,36.34065,28.7574653625488,-1.74036538600922,1334.76086425781,0.347738236188889,0.44047936797142,-0.326397955417633,33.794059753418,0.595833361148834,0.90251898765564,13.1811256408691,1290.41589355469,28.9389171600342,-1.53443706035614
780081,"Oxydendrum arboreum",-80.297433,36.152036,30.8364067077637,-0.684264421463013,1248.94750976562,0.0676693692803383,-0.0882767736911774,0.0786749124526978,2.97258543968201,0.111459828913212,5.36640405654907,14.7308187484741,1210.41516113281,30.9266738891602,-0.669181287288666
780520,"Oxydendrum arboreum",-80.280125,36.125155,30.7832641601562,-0.682433366775513,1234.64379882812,-0.0369263924658298,-0.087082713842392,0.0497814156115055,-2.27919054031372,0.0947299748659134,4.31133317947388,14.655330657959,1230.02514648438,30.7553310394287,-0.74466860294342
780674,"Oxydendrum arboreum",-80.159149,36.105286,30.6458568572998,-0.780403256416321,1252.17175292969,0.108781635761261,-0.112125754356384,0.0961265340447426,-2.95038652420044,0.156865537166595,5.48265027999878,14.7410097122192,1214.71228027344,30.8410091400146,-0.649999976158142
781045,"Oxydendrum arboreum",-80.25729,36.13167,30.7525005340576,-0.727823376655579,1242.54345703125,-0.0236925277858973,-0.0139473248273134,0.00384219642728567,-1.88992261886597,0.0274964421987534,3.67364716529846,14.6292285919189,1249.05395507812,30.7292289733887,-0.75
781204,"Oxydendrum arboreum",-80.151015,36.091168,30.7940368652344,-0.588568389415741,1192.60412597656,-0.0828405171632767,-0.0890693962574005,0.038149319589138,-7.48005437850952,0.121940411627293,3.96320843696594,14.6499996185303,1208.60729980469,30.7317733764648,-0.649999976158142
781425,"Oxydendrum arboreum",-80.300225,36.228081,30.6365661621094,-0.877222836017609,1255.00769042969,0.00256349239498377,0.0148379653692245,-0.0109523991122842,-2.20757508277893,0.0150583479553461,1.39971935749054,14.5500001907349,1262.97839355469,30.6499996185303,-0.850000023841858
781426,"Oxydendrum arboreum",-80.161186,36.106456,31.0052185058594,-0.622947514057159,1140.07080078125,-0.116753451526165,0.215299755334854,-0.164614096283913,-5.88198566436768,0.247436225414276,2.06769561767578,14.726243019104,1215.55041503906,30.826244354248,-0.649999976158142
781473,"Oxydendrum arboreum",-80.301797,36.232283,30.5553226470947,-0.894117772579193,1292.40759277344,0.0665464401245117,-0.0512511804699898,0.057991798967123,0.129571691155434,0.0840937942266464,5.62690830230713,14.5111055374146,1265.70275878906,30.6499996185303,-0.850000023841858
781597,"Oxydendrum arboreum",-80.281238,36.122836,30.6916427612305,-0.787413477897644,1246.92932128906,0.0607636123895645,0.00138250715099275,0.0135174235329032,2.68515944480896,0.0608168207108974,0.0227482970803976,14.6559629440308,1228.5791015625,30.7559623718262,-0.744036853313446
781686,"Oxydendrum arboreum",-80.303887,36.21277,30.6573925018311,-0.718914687633514,1266.8896484375,0.0167142916470766,-0.02896598726511,0.0265922881662846,3.37514328956604,0.0334486663341522,5.23574876785278,14.5500001907349,1249.20874023438,30.6553115844727,-0.754450500011444
781741,"Oxydendrum arboreum",-80.283715,36.12908,30.8763675689697,-0.60795795917511,1222.18713378906,-0.0601623877882957,-0.0546151697635651,0.0225783083587885,-1.4268319606781,0.0813444033265114,3.87869811058044,14.7021369934082,1226.96826171875,30.8027324676514,-0.697267234325409
781808,"Oxydendrum arboreum",-80.280457,36.130981,30.6967372894287,-0.770467877388,1246.35241699219,0.0370580218732357,-0.0505748502910137,0.0431974716484547,-0.875954329967499,0.0627397373318672,5.34474945068359,14.6571063995361,1230.37329101562,30.760217666626,-0.739782273769379
782120,"Oxydendrum arboreum",-80.281836,36.130265,30.7287940979004,-0.716139793395996,1242.72277832031,-0.00590487150475383,-0.134117871522903,0.0895300880074501,-5.39010047912598,0.134654343128204,4.66838979721069,14.6713256835938,1228.95910644531,30.7756614685059,-0.724339246749878
782215,"Oxydendrum arboreum",-80.297395,36.151139,31.1261920928955,-0.522579312324524,1172.5888671875,-0.133954748511314,0.0552369207143784,-0.0716889724135399,-0.0803142413496971,0.145408347249031,2.75048089027405,14.7212991714478,1210.75439453125,30.9155616760254,-0.678700268268585
782330,"Oxydendrum arboreum",-80.220771,36.029015,30.9643669128418,-0.662972807884216,1163.60815429688,0.0558037832379341,0.0460948832333088,-0.015006429515779,-3.15242385864258,0.0724429041147232,0.690404951572418,14.9499998092651,1167.52270507812,31.0499992370605,-0.550000011920929
782746,"Oxydendrum arboreum",-80.281546,36.130804,30.6504707336426,-0.793220996856689,1251.37927246094,0.0476731993257999,-0.11746770888567,0.0911343768239021,-5.19108057022095,0.127115055918694,5.09792041778564,14.6654014587402,1229.24499511719,30.771032333374,-0.728968322277069
782769,"Oxydendrum arboreum",-80.281611,36.130677,30.6586971282959,-0.786422729492188,1249.74536132812,0.0418976880609989,-0.11797771602869,0.0900866538286209,-5.3751802444458,0.125525861978531,5.05362844467163,14.6666603088379,1229.150390625,30.772216796875,-0.727783262729645
783145,"Oxydendrum arboreum",-80.324089,36.19627,30.814998626709,-0.695846080780029,1236.23229980469,-0.022931894287467,-0.0522773154079914,0.0335668586194515,-0.463074505329132,0.0571168586611748,4.29900646209717,14.6458473205566,1230.98864746094,30.7877731323242,-0.75
783146,"Oxydendrum arboreum",-80.298788,36.151781,30.9174842834473,-0.676786184310913,1218.751953125,0.045409120619297,0.0718183442950249,-0.0392686128616333,6.66434288024902,0.0850723534822464,1.00698089599609,14.7322244644165,1209.44458007812,30.92333984375,-0.667774975299835
783209,"Oxydendrum arboreum",-80.052696,36.195831,30.783899307251,-0.580789864063263,1207.00329589844,0.0452803671360016,-0.0924777612090111,0.0761517062783241,-1.03574371337891,0.103151015937328,5.16771030426025,14.8490943908691,1182.10461425781,30.8688945770264,-0.550000011920929
783305,"Oxydendrum arboreum",-80.01535,36.065035,30.5404357910156,-0.617319464683533,1238.94946289062,0.0871859192848206,-0.0678121149539948,0.0580065548419952,-0.670620441436768,0.1106788367033,5.62213611602783,14.7718343734741,1210.4384765625,30.6822166442871,-0.51778256893158
783488,"Oxydendrum arboreum",-80.280113,36.130543,30.7421531677246,-0.736313939094543,1243.29968261719,0.0228885393589735,-0.0159202124923468,0.0162731166929007,2.10547852516174,0.0278844032436609,5.67544937133789,14.656439781189,1230.65393066406,30.7582168579102,-0.741782307624817
783689,"Oxydendrum arboreum",-80.281662,36.131123,30.6788444519043,-0.743179619312286,1251.96618652344,0.0104163726791739,-0.181962326169014,0.126055240631104,-7.24936246871948,0.183284685015678,4.76957130432129,14.66357421875,1229.15344238281,30.7706737518311,-0.729326248168945
783751,"Oxydendrum arboreum",-80.031617,36.188789,31.058687210083,-0.309232801198959,1154.43408203125,-0.153077334165573,0.036192499101162,-0.058752465993166,4.56907510757446,0.157953694462776,2.90942335128784,14.6944456100464,1180.99768066406,30.7944450378418,-0.550000011920929
783915,"Oxydendrum arboreum",-80.280327,36.13076,30.6567935943604,-0.769957482814789,1269.75500488281,0.073369137942791,-0.0929729267954826,0.0806437060236931,2.12012362480164,0.11871425807476,5.3804759979248,14.6570568084717,1230.46667480469,30.7596378326416,-0.740362524986267
784143,"Oxydendrum arboreum",-80.280029,36.130516,30.7112560272217,-0.763600170612335,1247.19348144531,0.0418510138988495,-0.0181459076702595,0.0223182961344719,1.81526303291321,0.0456314161419868,5.8740668296814,14.6557235717773,1230.748046875,30.7573051452637,-0.742695808410645
784435,"Oxydendrum arboreum",-80.247,36.297243,30.5903949737549,-0.855011820793152,1252.14880371094,0.20068122446537,-0.0376288741827011,0.0858070999383926,12.5382776260376,0.205624520778656,6.09783172607422,14.6334133148193,1176.70520019531,30.8168277740479,-0.766586482524872
779968,"Oxydendrum arboreum",-80.270639,36.384074,29.841926574707,-0.741033554077148,1464.77368164062,-0.388630926609039,-0.194307565689087,0.0702565610408783,36.5123863220215,0.449481993913651,3.60522413253784,13.2939252853394,1423.94250488281,29.0362682342529,-1.52717232704163
780073,"Oxydendrum arboreum",-80.222786,36.377761,30.2512378692627,-0.539254248142242,1601.87646484375,0.0754488036036491,-0.28903204202652,0.287492483854294,49.761775970459,0.303348332643509,4.96773052215576,13.8924341201782,1373.54919433594,29.8924350738525,-1.17273545265198
780263,"Oxydendrum arboreum",-80.270345,36.38415,29.900598526001,-0.99182116985321,1368.57885742188,-0.415088802576065,0.184165894985199,-0.294024407863617,38.7050933837891,0.471372902393341,2.72400832176208,13.3018884658813,1424.01086425781,29.0468235015869,-1.52254283428192
780688,"Oxydendrum arboreum",-80.270905,36.391292,28.7842884063721,-1.67914831638336,1448.29516601562,0.120806634426117,0.0350614450871944,0.00184334383811802,3.15714550018311,0.126125812530518,0.282467544078827,13.1450567245483,1422.94494628906,28.8917293548584,-1.60221135616302
781210,"Oxydendrum arboreum",-80.083568,36.606185,30.2172985076904,-0.917581915855408,1286.26867675781,0.128773272037506,-0.0435476303100586,0.0858276784420013,11.3429479598999,0.136359497904778,5.95708560943604,14.3136043548584,1222.18237304688,30.3261032104492,-0.937501966953278
