"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
759037,"Nyssa aquatica",-88.920802,37.359833,31.420316696167,-2.04948139190674,1236.9208984375,0.00173541274853051,-0.00336094782687724,0.000786748656537384,-0.297559589147568,0.00378255150280893,5.18902778625488,14.5500001907349,1236.98486328125,31.42067527771,-2.04999995231628
759064,"Nyssa aquatica",-88.92133,37.359802,31.4203968048096,-2.04731464385986,1235.95275878906,0.000135342852445319,0.000255975057370961,-0.000170664730831049,-0.327872544527054,0.000289552961476147,1.08442616462708,14.5486192703247,1236.80310058594,31.4175148010254,-2.04999995231628
759115,"Nyssa aquatica",-88.913543,37.355127,31.4318065643311,-2.06269526481628,1230.82409667969,0.000205947260838002,-0.00336609547957778,0.00142040033824742,-1.84065783023834,0.00337239634245634,4.7734956741333,14.5500001907349,1234.45593261719,31.4403762817383,-2.04999995231628
759130,"Nyssa aquatica",-88.921188,37.35982,31.4229640960693,-2.04655599594116,1235.98645019531,-0.00025717934477143,0.000549316755495965,-0.00013952114386484,-0.322523087263107,0.000606539484579116,2.0086658000946,14.549334526062,1236.90686035156,31.4193420410156,-2.04999995231628
759164,"Nyssa aquatica",-88.920895,37.359771,31.4164218902588,-2.05402803421021,1236.46337890625,0.00391988223418593,0.000569566211197525,-0.00187821034342051,-0.275517195463181,0.00396105600520968,0.144292056560516,14.5500001907349,1236.90625,31.4192428588867,-2.04999995231628
759197,"Nyssa aquatica",-88.946704,37.358171,31.274808883667,-2.19296526908875,1234.86791992188,0.0599611513316631,-0.0330561734735966,-0.0100804939866066,-3.70051121711731,0.0685229450464249,5.77934980392456,14.5500001907349,1232.48449707031,31.4000053405762,-2.04999995231628
759209,"Nyssa aquatica",-88.923667,37.364843,31.4042434692383,-2.05751872062683,1237.822265625,0.00282477028667927,-0.000269146024947986,-0.00104956794530153,-0.822808444499969,0.00283756712451577,6.18819141387939,14.5296611785889,1239.44982910156,31.4093227386475,-2.04999995231628
759216,"Nyssa aquatica",-88.920801,37.35987,31.420316696167,-2.04948139190674,1236.9208984375,0.00173541274853051,-0.00336094782687724,0.000786748656537384,-0.297559589147568,0.00378255150280893,5.18902778625488,14.5500001907349,1236.98486328125,31.42067527771,-2.04999995231628
759241,"Nyssa aquatica",-88.921005,37.359888,31.4186534881592,-2.05293250083923,1236.11730957031,0.0030092871747911,0.00187050586100668,-0.00208383239805698,-0.320380210876465,0.0035432546865195,0.556134581565857,14.5500001907349,1236.95043945312,31.4200077056885,-2.04999995231628
758635,"Nyssa aquatica",-88.471917,37.125386,31.7251052856445,-1.58563208580017,1239.49951171875,0.017499104142189,0.00931231118738651,-0.011699141934514,-0.484726160764694,0.0198239553719759,0.489042848348618,14.8500003814697,1240.70434570312,31.75,-1.54999995231628
758643,"Nyssa aquatica",-88.485267,37.12605,31.6877956390381,-1.62475717067719,1243.88598632812,0.0384076908230782,-0.00912317261099815,-0.0126523207873106,-0.300404608249664,0.0394866205751896,6.04997253417969,14.8500003814697,1239.77600097656,31.75,-1.54999995231628
758873,"Nyssa aquatica",-88.484603,37.12587,31.7054481506348,-1.60055899620056,1244.65771484375,0.0292659569531679,-0.0128297097980976,-0.00706212548539042,0.160130590200424,0.0319600589573383,5.87003374099731,14.8500003814697,1239.6845703125,31.75,-1.54999995231628
758972,"Nyssa aquatica",-88.474013,37.12585,31.6796531677246,-1.64099085330963,1242.93811035156,0.0442422144114971,0.00478255841881037,-0.0213080123066902,-0.530666172504425,0.0445146597921848,0.107681304216385,14.8500003814697,1241.15087890625,31.75,-1.54999995231628
759116,"Nyssa aquatica",-88.46833,37.125808,31.7505474090576,-1.54976379871368,1239.6025390625,0.000236500694882125,-0.000235454048379324,1.19448498026031e-06,-0.589268445968628,0.000333723233779892,5.50000476837158,14.8500003814697,1240.98181152344,31.75,-1.54999995231628
759133,"Nyssa aquatica",-88.467659,37.125944,31.7411956787109,-1.55996203422546,1240.80078125,0.00529278488829732,-0.00405787583440542,-0.000507258519064635,-0.607691407203674,0.00666937697678804,5.62909364700317,14.8500003814697,1241.14587402344,31.75,-1.54999995231628
759159,"Nyssa aquatica",-88.4675,37.126114,31.7508659362793,-1.54946672916412,1239.87780761719,7.45177487715409e-07,-9.28359611407359e-07,8.62344577967633e-08,-0.604923784732819,1.19043738777691e-06,5.38876295089722,14.8500003814697,1241.35278320312,31.75,-1.54999995231628
759236,"Nyssa aquatica",-88.467308,37.130192,31.7461528778076,-1.54712283611298,1245.16564941406,-4.07889310445076e-32,-2.22044604925031e-16,9.8283257808056e-17,-0.37486344575882,2.22044604925031e-16,4.71238899230957,14.8435773849487,1246.11511230469,31.7435760498047,-1.54999995231628
758600,"Nyssa aquatica",-89.904167,37.047222,31.6818428039551,-2.00453519821167,1280.52941894531,-0.0703858137130737,-0.0410238169133663,0.0347212366759777,0.726094007492065,0.0815588906407356,3.66930055618286,14.6499996185303,1280.80786132812,31.5688934326172,-2.15000009536743
758770,"Nyssa aquatica",-89.98694,37.13472,31.7552375793457,-2.24351000785828,1266.55541992188,-8.69994619279169e-05,-0.000411542190704495,0.000169890437973663,-0.0256653968244791,0.000420637486968189,4.50405740737915,14.6499996185303,1266.64733886719,31.75,-2.25
758895,"Nyssa aquatica",-89.73611,37.19666,31.5434532165527,-2.35886001586914,1277.78442382812,0.00836751889437437,0.00396518316119909,-0.00432428065687418,0.0557240098714828,0.00925961695611477,0.442532509565353,14.5500001907349,1277.46948242188,31.5499992370605,-2.34999990463257
758615,"Nyssa aquatica",-89.36168,37.130767,31.4212779998779,-1.98471069335938,1271.74291992188,0.0192609373480082,-0.00064652191940695,-0.00713679287582636,-0.340009391307831,0.0192729774862528,6.24963140487671,14.75,1270.671875,31.4500007629395,-1.95000004768372
758717,"Nyssa aquatica",-89.33895,37.131349,31.4658164978027,-1.93026626110077,1274.64453125,-0.00148308777716011,-0.000219571855268441,0.000640386599116027,0.976817846298218,0.00149925414007157,3.2885754108429,14.75,1272.53845214844,31.4500007629395,-1.95000004768372
758903,"Nyssa aquatica",-89.357178,37.130878,31.4458389282227,-1.95546758174896,1268.44458007812,-8.15778620890152e-32,-4.44089209850063e-16,1.44458319250448e-16,-1.17648899555206,4.44089209850063e-16,4.71238899230957,14.75,1271.28405761719,31.4500007629395,-1.95000004768372
758951,"Nyssa aquatica",-89.357165,37.130887,31.4458389282227,-1.95546758174896,1268.44458007812,-8.15778620890152e-32,-4.44089209850063e-16,1.44458319250448e-16,-1.17648899555206,4.44089209850063e-16,4.71238899230957,14.75,1271.28405761719,31.4500007629395,-1.95000004768372
759279,"Nyssa aquatica",-89.341315,37.138254,31.4538879394531,-1.94526886940002,1272.48669433594,1.35963113277478e-32,2.22044604925031e-16,-7.31849039573026e-17,-0.190824717283249,2.22044604925031e-16,1.57079637050629,14.75,1273.01623535156,31.4500007629395,-1.95000004768372
759280,"Nyssa aquatica",-89.34134,37.13825,31.4538879394531,-1.94526886940002,1272.48669433594,1.35963113277478e-32,2.22044604925031e-16,-7.31849039573026e-17,-0.190824717283249,2.22044604925031e-16,1.57079637050629,14.75,1273.01623535156,31.4500007629395,-1.95000004768372
759281,"Nyssa aquatica",-89.341315,37.123753,31.388822555542,-1.94753408432007,1271.80212402344,0.000473932799650356,0.000311222625896335,-0.0002824054681696,-0.318769216537476,0.000566984876058996,0.581057488918304,14.75,1272.6318359375,31.3866729736328,-1.95000004768372
758612,"Nyssa aquatica",-89.046136,37.293942,31.3738574981689,-2.03795480728149,1216.904296875,0.0472686663269997,-0.0138796223327518,-0.0134330755099654,-0.461997747421265,0.0492842420935631,5.99758052825928,14.6499996185303,1211.51745605469,31.4517498016357,-1.95000004768372
758617,"Nyssa aquatica",-89.020164,37.303581,31.4743232727051,-1.92253065109253,1211.31665039062,-0.012117687612772,0.00307846837677062,0.0036329107824713,-0.227181553840637,0.0125029385089874,2.89280819892883,14.6549940109253,1213.50622558594,31.4500007629395,-1.95000004768372
758618,"Nyssa aquatica",-89.072564,37.294412,31.5356388092041,-1.95011961460114,1216.27783203125,-8.15778620890152e-32,-4.44089209850063e-16,1.80938440101915e-16,-0.631732404232025,4.44089209850063e-16,4.71238899230957,14.6499996185303,1217.75561523438,31.5344505310059,-1.95000004768372
758660,"Nyssa aquatica",-89.020783,37.30347,31.4239444732666,-1.97884845733643,1215.91857910156,0.0187274534255266,-0.00494119245558977,-0.0055380635894835,0.052574310451746,0.0193695593625307,6.02521657943726,14.656512260437,1213.40747070312,31.4500007629395,-1.95000004768372
758696,"Nyssa aquatica",-89.068256,37.294629,31.511302947998,-1.94915759563446,1215.03576660156,-4.07889310445076e-32,-2.22044604925031e-16,9.05636906943559e-17,-0.539749383926392,2.22044604925031e-16,4.71238899230957,14.6499996185303,1216.31103515625,31.5094947814941,-1.95000004768372
758848,"Nyssa aquatica",-89.070883,37.292313,31.5095996856689,-1.94985151290894,1215.89611816406,-4.07889310445076e-32,-2.22044604925031e-16,9.03449179659479e-17,-0.606103897094727,2.22044604925031e-16,4.71238899230957,14.6499996185303,1217.3173828125,31.5082378387451,-1.95000004768372
758889,"Nyssa aquatica",-89.020295,37.303574,31.4718475341797,-1.92475664615631,1211.88562011719,-0.0102498214691877,0.00208768039010465,0.00328807020559907,-0.101800762116909,0.0104604605585337,2.94066143035889,14.6551170349121,1213.47888183594,31.4500007629395,-1.95000004768372
758927,"Nyssa aquatica",-89.020282,37.303546,31.4718475341797,-1.92475664615631,1211.88562011719,-0.0102498214691877,0.00208768039010465,0.00328807020559907,-0.101800762116909,0.0104604605585337,2.94066143035889,14.6551170349121,1213.47888183594,31.4500007629395,-1.95000004768372
758928,"Nyssa aquatica",-89.019328,37.309702,31.4988040924072,-1.95609939098358,1215.04895019531,0.00422797910869122,-0.00358597608283162,-0.000212882558116689,-0.45910507440567,0.00554394675418735,5.57976388931274,14.6499996185303,1215.21264648438,31.5042247772217,-1.95000004768372
758947,"Nyssa aquatica",-89.068353,37.294544,31.511682510376,-1.94888007640839,1215.13037109375,-4.07889310445076e-32,-2.22044604925031e-16,9.05554122707855e-17,-0.513339996337891,2.22044604925031e-16,4.71238899230957,14.6499996185303,1216.34814453125,31.5097045898438,-1.95000004768372
758949,"Nyssa aquatica",-89.045178,37.295344,31.4461402893066,-1.95134401321411,1212.07702636719,0.00194152013864368,-0.0115400794893503,0.00395569996908307,-0.486315071582794,0.0117025291547179,4.87906932830811,14.6499996185303,1211.33044433594,31.4500007629395,-1.95000004768372
758979,"Nyssa aquatica",-89.020323,37.306536,31.4854850769043,-1.94190490245819,1213.21398925781,-0.00180043384898454,0.00241333688609302,-0.000277868355624378,-0.156771466135979,0.00301094399765134,2.21175503730774,14.6499996185303,1214.18591308594,31.4776706695557,-1.95000004768372
758982,"Nyssa aquatica",-89.020207,37.306122,31.4803447723389,-1.94274067878723,1213.04370117188,-0.00185027031693608,0.00152916682418436,0.00011188852658961,-0.25343531370163,0.00240038800984621,2.45092701911926,14.6499996185303,1214.09692382812,31.4732894897461,-1.95000004768372
759000,"Nyssa aquatica",-89.020186,37.303587,31.4753150939941,-1.92158782482147,1211.2255859375,-0.0124210510402918,0.00400030612945557,0.00337173393927515,-0.185625955462456,0.0130496984347701,2.83002352714539,14.6550559997559,1213.49255371094,31.4500007629395,-1.95000004768372
759002,"Nyssa aquatica",-89.067017,37.294942,31.4984951019287,-1.95062053203583,1214.29443359375,0,0,0,-0.678907036781311,0,1.57079637050629,14.6499996185303,1215.87170410156,31.497579574585,-1.95000004768372
759004,"Nyssa aquatica",-89.069909,37.294529,31.5268363952637,-1.94925928115845,1215.56262207031,0,0,0,-0.549578189849854,0,1.57079637050629,14.6499996185303,1216.85998535156,31.5251007080078,-1.95000004768372
759006,"Nyssa aquatica",-89.020105,37.303376,31.4532299041748,-1.94682192802429,1212.68798828125,-1.28543115351931e-05,1.60518666234566e-05,-1.47485968682304e-06,-0.325359225273132,2.0564428268699e-05,2.2460241317749,14.6569938659668,1213.50061035156,31.4500007629395,-1.95000004768372
759022,"Nyssa aquatica",-89.068192,37.295437,31.5303649902344,-1.93417179584503,1212.66369628906,-0.0108730792999268,0.000344592961482704,0.00424625165760517,-1.0999094247818,0.0108787529170513,3.10991096496582,14.6499996185303,1216.22204589844,31.5144443511963,-1.95000004768372
759155,"Nyssa aquatica",-89.069938,37.294583,31.5276165008545,-1.94957494735718,1215.490234375,-4.07889310445076e-32,-2.22044604925031e-16,9.05278969348895e-17,-0.579624176025391,2.22044604925031e-16,4.71238899230957,14.6499996185303,1216.85302734375,31.5260753631592,-1.95000004768372
759156,"Nyssa aquatica",-89.020111,37.303392,31.4532299041748,-1.94682192802429,1212.68798828125,-1.28543115351931e-05,1.60518666234566e-05,-1.47485968682304e-06,-0.325359225273132,2.0564428268699e-05,2.2460241317749,14.6569938659668,1213.50061035156,31.4500007629395,-1.95000004768372
759165,"Nyssa aquatica",-89.020237,37.30657,31.4860668182373,-1.94091653823853,1213.12292480469,-0.00239125988446176,0.00255978247150779,-9.94163565337658e-05,-0.169523879885674,0.00350295030511916,2.3221697807312,14.6499996185303,1214.19958496094,31.4773387908936,-1.95000004768372
759200,"Nyssa aquatica",-89.016545,37.304088,31.4531879425049,-1.947798371315,1213.07580566406,-4.07889310445076e-32,-2.22044604925031e-16,9.26988820833717e-17,-0.409909427165985,2.22044604925031e-16,4.71238899230957,14.6499996185303,1214.06628417969,31.4505214691162,-1.95000004768372
759228,"Nyssa aquatica",-89.020239,37.30351,31.4642066955566,-1.93458306789398,1211.75524902344,-0.00635696295648813,0.00235910760238767,0.0015957421856001,-0.314532876014709,0.00678063929080963,2.7862401008606,14.6560678482056,1213.48974609375,31.4500007629395,-1.95000004768372
759245,"Nyssa aquatica",-89.316667,37.133333,31.4473972320557,-1.87900054454803,1269.55871582031,2.71926226554957e-32,4.44089209850063e-16,-1.46624314845476e-16,-0.983596920967102,4.44089209850063e-16,1.57079637050629,14.75,1271.94787597656,31.4500007629395,-1.87553155422211
759253,"Nyssa aquatica",-89.325319,37.114043,31.4538688659668,-1.84529304504395,1272.52355957031,1.35963113277478e-32,2.22044604925031e-16,-7.1529517028237e-17,-0.193165853619576,2.22044604925031e-16,1.57079637050629,14.75,1273.05859375,31.4500007629395,-1.85000002384186
759260,"Nyssa aquatica",-89.017728,37.311924,31.5164966583252,-1.9407285451889,1217.474609375,0.00550133269280195,0.0135982176288962,-0.0079419668763876,1.39808034896851,0.0146694118157029,1.18636274337769,14.6499996185303,1216.07580566406,31.5077152252197,-1.95000004768372
759275,"Nyssa aquatica",-89.020142,37.303556,31.4743232727051,-1.92253065109253,1211.31665039062,-0.012117687612772,0.00307846837677062,0.0036329107824713,-0.227181553840637,0.0125029385089874,2.89280819892883,14.6549940109253,1213.50622558594,31.4500007629395,-1.95000004768372
758963,"Nyssa aquatica",-89.222291,37.70984,31.3634033203125,-2.33052921295166,1176.29992675781,-0.0663604587316513,0.0100693460553885,0.024100923910737,-0.228818088769913,0.0671705529093742,2.99100422859192,14.25,1184.12438964844,31.25,-2.45000004768372
759315,"Nyssa aquatica",-90.622268,34.618869,32.062328338623,1.41522014141083,1404.33581542969,0.000566469156183302,0.00435878476127982,-0.0002759097260423,-4.0130033493042,0.00439545372501016,1.4415602684021,16.9156875610352,1416.84497070312,32.1156883239746,1.45000004768372
758823,"Nyssa aquatica",-89.964,29.896,30.7720432281494,9.42819118499756,2083.21875,-0.00126189587172121,-0.0149211073294282,-0.00787507090717554,0.159680217504501,0.0149749312549829,4.62801837921143,20.6499996185303,2086.65063476562,30.7661056518555,9.43333721160889
758695,"Nyssa aquatica",-77.429559,34.747087,30.5674705505371,3.1573657989502,1378.85217285156,-0.0107126412913203,0.0207978338003159,-0.0108016608282924,-1.89528048038483,0.0233968030661345,2.04643845558167,16.9500007629395,1392.029296875,30.56667137146,3.15000009536743
759188,"Nyssa aquatica",-77.430245,34.746426,30.5542793273926,3.15585732460022,1393.9970703125,-0.000722750439308584,-0.0161979589611292,0.00705873221158981,-0.624000787734985,0.0162147860974073,4.66779851913452,16.9500007629395,1392.29064941406,30.5588932037354,3.15000009536743
759126,"Nyssa aquatica",-78.953918,34.442378,31.5521297454834,2.79317331314087,1226.75830078125,0.000237663072766736,-0.00407144241034985,0.000965677609201521,-0.238264799118042,0.00407838448882103,4.77069616317749,17.1499996185303,1226.76794433594,31.5499992370605,2.78821444511414
758798,"Nyssa aquatica",-78.68,34.74,31.6519451141357,2.25604438781738,1253.41552734375,-0.00384364370256662,0.000180599367013201,-0.000609127804636955,-0.98550945520401,0.00384789356030524,3.09464073181152,16.8500003814697,1256.896484375,31.6499996185303,2.25
758656,"Nyssa aquatica",-78.48724,34.25802,30.9539966583252,3.15882325172424,1380.45556640625,-0.00183491455391049,0.000672884983941913,-0.00042102497536689,-0.397712260484695,0.00195440277457237,2.79010796546936,17.1499996185303,1382.24963378906,30.9500007629395,3.15000009536743
