"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
1087979,"Quercus pagoda",-89.441345,37.545611,31.3832416534424,-2.55869960784912,1161.91015625,-0.0019766588229686,-0.00372638111002743,0.00260514905676246,-1.72341990470886,0.00421819882467389,4.2246789932251,14.1394939422607,1165.03271484375,31.3839340209961,-2.54999995231628
1088080,"Quercus pagoda",-89.440175,37.583976,31.2287902832031,-2.70138788223267,1153.21240234375,0.00780899869278073,-0.0294559355825186,0.0111678028479218,-13.8932027816772,0.0304781924933195,4.97153520584106,14.1099910736084,1175.65795898438,31.3112106323242,-2.54999995231628
1087527,"Quercus pagoda",-89.463458,37.675552,31.6308059692383,-2.56095290184021,1188.54309082031,-0.0459478534758091,0.00297729042358696,0.0186103545129299,0.182874277234077,0.046060498803854,3.07688593864441,14.25,1192.72875976562,31.5499992370605,-2.65000009536743
1087498,"Quercus pagoda",-89.271254,37.137592,31.4516010284424,-1.8466659784317,1272.54235839844,0.00175087212119251,-0.00383571744896472,0.000608168658800423,-0.00515132490545511,0.00421644235029817,5.14060640335083,14.75,1271.90393066406,31.4500007629395,-1.85000002384186
1087510,"Quercus pagoda",-89.283471,37.138197,31.4097347259521,-1.84474551677704,1269.27392578125,0.00063898868393153,0.00164275895804167,-0.000798552995547652,-0.0121941212564707,0.00176265905611217,1.19983208179474,14.75,1269.56506347656,31.40500831604,-1.85000002384186
1087525,"Quercus pagoda",-89.226719,37.124493,31.4080982208252,-1.69816505908966,1288.85131835938,-0.0910906866192818,-0.0675852969288826,0.0584564916789532,-3.77177786827087,0.113669864833355,3.77992582321167,14.7044382095337,1296.31726074219,31.3044376373291,-1.85000002384186
1087539,"Quercus pagoda",-89.301333,37.1205,31.5011596679688,-1.74171233177185,1280.93176269531,-0.057243037968874,-0.138563171029091,0.0674131736159325,-1.45631992816925,0.150489076972008,4.32062482833862,14.75,1269.70190429688,31.4500007629395,-1.85000002384186
1087542,"Quercus pagoda",-89.226762,37.123809,31.3506660461426,-1.75183856487274,1305.55639648438,-0.0564058274030685,-0.143177419900894,0.0701815858483315,-2.67686581611633,0.154501527547836,4.33710241317749,14.7122163772583,1295.80456542969,31.3122158050537,-1.85000002384186
1087853,"Quercus pagoda",-89.2701,37.2351,31.4707927703857,-1.93087589740753,1270.08581542969,-0.00238800747320056,0.0176650956273079,-0.00562547147274017,0.890161335468292,0.0178267173469067,1.70516407489777,14.6526670455933,1271.017578125,31.4500007629395,-1.95000004768372
1088141,"Quercus pagoda",-89.273426,37.12505,31.4089889526367,-1.87893557548523,1263.5693359375,0.0202816128730774,0.069881409406662,-0.0310383010655642,0.659240245819092,0.072829432785511,1.28832769393921,14.7977714538574,1270.46435546875,31.4134387969971,-1.85000002384186
1088145,"Quercus pagoda",-89.09453,37.360088,31.4329967498779,-2.03932738304138,1257.60461425781,-0.0121434759348631,0.0227320566773415,-0.00478396518155932,5.38371133804321,0.0257751327008009,2.06142854690552,14.5500001907349,1250.16979980469,31.3628444671631,-2.12222838401794
1087488,"Quercus pagoda",-89.018395,37.85033,31.3462524414062,-2.44279980659485,1171.59155273438,0.00967199262231588,-0.00547198811545968,-0.0012912661768496,1.65802311897278,0.0111128389835358,5.76832580566406,14.3500003814697,1166.72106933594,31.3500003814697,-2.45000004768372
1087537,"Quercus pagoda",-89.023246,37.890068,31.3797187805176,-2.4379575252533,1162.04992675781,-0.0155290747061372,0.0292627457529306,-0.00970969069749117,-1.48923599720001,0.033134002238512,2.05868339538574,14.3500003814697,1171.08276367188,31.3500003814697,-2.45000004768372
1087541,"Quercus pagoda",-89.165127,37.934905,31.3546562194824,-2.54203581809998,1171.7041015625,0.00140810431912541,-0.000683564750943333,-0.000265373761067167,0.408014327287674,0.00156525417696685,5.83124494552612,14.25,1170.78576660156,31.3500003814697,-2.54999995231628
1088053,"Quercus pagoda",-89.232842,37.863563,31.3562641143799,-2.57116532325745,1172.12927246094,0.00425574788823724,0.0499754548072815,-0.0299614258110523,-0.728858530521393,0.0501773841679096,1.48584449291229,14.25,1181.13916015625,31.3500003814697,-2.54999995231628
1088061,"Quercus pagoda",-89.221761,37.712169,31.2570133209229,-2.42534589767456,1186.1669921875,-0.00754980137571692,-0.0375818610191345,0.0232023317366838,-0.229649469256401,0.0383420921862125,4.51413822174072,14.25,1181.67224121094,31.25,-2.45000004768372
1088094,"Quercus pagoda",-89.219345,37.712428,31.2762393951416,-2.40693974494934,1185.97778320312,-0.00169823074247688,0.00556144770234823,-0.00218563503585756,3.30060601234436,0.00581498676910996,1.86716115474701,14.25,1180.43579101562,31.25022315979,-2.45000004768372
1087586,"Quercus pagoda",-75.895485,38.450474,28.7602519989014,-0.109292753040791,1151.31958007812,-0.000812916317954659,0.0096460422500968,-0.00689023407176137,-0.281865239143372,0.00968038756400347,1.65487229824066,14.3500003814697,1153.78259277344,28.7532138824463,-0.11013139039278
1087788,"Quercus pagoda",-75.933667,38.974942,29.3946418762207,-1.14927530288696,1130.16467285156,-0.0199170801788568,0.0086274454370141,-0.0114070391282439,2.3736367225647,0.0217070691287518,2.73282384872437,13.9499998092651,1130.78759765625,29.3500003814697,-1.19778275489807
1087789,"Quercus pagoda",-75.935143,38.951311,29.3374862670898,-1.1452808380127,1140.53466796875,0.0106656299903989,-0.0161895994096994,0.014888433739543,0.349161326885223,0.0193882919847965,5.29492235183716,13.9499998092651,1135.54846191406,29.3500003814697,-1.14999997615814
1087876,"Quercus pagoda",-75.617011,38.161275,29.6521129608154,-0.330801606178284,1148.74670410156,0.000878979044500738,-0.00596790248528123,0.00409639067947865,-0.0894859209656715,0.00603232160210609,4.8586220741272,14.4499998092651,1147.89147949219,29.6499996185303,-0.336672812700272
1087638,"Quercus pagoda",-76.9639,38.2544,30.1992988586426,-0.617295444011688,1056.6357421875,-0.024889787659049,0.0275239739567041,-0.0214957483112812,-0.0697379410266876,0.037117425352335,2.30597925186157,14.634449005127,1064.64721679688,30.1499996185303,-0.649999976158142
1087934,"Quercus pagoda",-76.961167,38.234918,30.1546115875244,-0.611224293708801,1075.0068359375,-0.000369026238331571,-0.0181379374116659,0.0118623562157154,0.987363934516907,0.0181426871567965,4.69204616546631,14.6499996185303,1070.79516601562,30.1499996185303,-0.632217288017273
1088018,"Quercus pagoda",-76.913672,38.066076,30.2540245056152,-0.577396750450134,1092.93029785156,0.0307876616716385,-0.021525526419282,0.016867857426405,2.9819610118866,0.0375751629471779,5.67302274703979,14.623197555542,1080.00109863281,30.2909641265869,-0.576802670955658
1087669,"Quercus pagoda",-76.960056,38.369517,29.84108543396,-0.897932529449463,1064.53649902344,0.0580858066678047,-0.0601707771420479,0.0498934648931026,0.37878206372261,0.0837308317422867,5.48015785217285,14.3644390106201,1047.05822753906,29.9378147125244,-0.850000023841858
1087599,"Quercus pagoda",-76.80033,38.89182,30.3372058868408,-1.97423017024994,1144.44494628906,0.0901904329657555,0.0389610342681408,-0.0090981088578701,0.673567473888397,0.0984047427773476,0.407773226499557,13.9499998092651,1134.38415527344,30.4520702362061,-1.87785243988037
1087710,"Quercus pagoda",-76.886041,38.968658,30.6818370819092,-2.33889436721802,1117.27197265625,0.0163304712623358,-0.102455884218216,0.0864860042929649,-2.21802353858948,0.103936210274696,4.87044954299927,13.7688941955566,1102.60461425781,30.7301788330078,-2.34538269042969
1087455,"Quercus pagoda",-76.520161,38.258916,28.4087600708008,0.272836893796921,1249.578125,-0.0030965234618634,0.000202963623451069,-0.000683262653183192,0.294484466314316,0.00310317310504615,3.07614064216614,14.2541122436523,1249.65905761719,28.3969974517822,0.260004967451096
1087834,"Quercus pagoda",-76.53981,38.66992,28.9543418884277,-0.443981379270554,1223.39416503906,-0.0523706860840321,-0.212622687220573,0.14030733704567,-3.87175321578979,0.220766291022301,4.47088813781738,13.9499998092651,1203.162109375,28.9367752075195,-0.550000011920929
1088216,"Quercus pagoda",-76.5347,38.7928,29.2289295196533,-0.703512847423553,1166.05676269531,-0.00498663820326328,0.00630315626040101,-0.0058358465321362,0.20892970263958,0.00803727097809315,2.24010753631592,14.0500001907349,1167.767578125,29.2144393920898,-0.714439451694489
1087589,"Quercus pagoda",-76.199267,38.418173,27.6625442504883,0.864648699760437,1206.20959472656,-0.0049139610491693,-0.00341252726502717,0.00123694736976177,0.190104261040688,0.00598270678892732,3.74858784675598,14.1499996185303,1206.24194335938,27.6499996185303,0.850000023841858
1087603,"Quercus pagoda",-76.199733,38.418428,27.6600933074951,0.863324701786041,1206.91796875,-0.00208884757012129,-0.00179647817276418,0.00075851270230487,0.416730165481567,0.00275511108338833,3.85188269615173,14.1499996185303,1206.2353515625,27.6499996185303,0.850000023841858
1087878,"Quercus pagoda",-76.088818,38.439237,28.052921295166,0.539429903030396,1180.33715820312,0.00238228659145534,-0.00327937281690538,0.00274250726215541,0.380151897668839,0.00405335240066051,5.34064435958862,14.25,1178.67895507812,28.0499992370605,0.530981302261353
1087914,"Quercus pagoda",-76.107521,38.443619,27.9162044525146,0.536585867404938,1191.27136230469,0.026914831250906,-0.0146893439814448,0.0157553926110268,0.591092705726624,0.0306672435253859,5.78359460830688,14.25,1182.63391113281,27.9500007629395,0.550000011920929
1088160,"Quercus pagoda",-76.199205,38.418178,27.6468448638916,0.853121399879456,1208.60998535156,0.00659987237304449,-0.00321808643639088,0.00359075330197811,0.317083388566971,0.00734270783141255,5.82950830459595,14.1499996185303,1206.23828125,27.6499996185303,0.850000023841858
1087670,"Quercus pagoda",-76.178805,38.835442,27.4777755737305,0.12163308262825,1178.49389648438,0.0367072075605392,-0.012158346362412,0.0180095601826906,-0.197494208812714,0.0386780314147472,5.96333360671997,13.75,1170.41296386719,27.5279693603516,0.148702889680862
1087779,"Quercus pagoda",-76.104508,38.817872,28.2829322814941,-0.23815430700779,1159.61096191406,0.00107298127841204,-0.0117173697799444,0.00885027181357145,0.190885215997696,0.011766666546464,4.80370616912842,13.8833274841309,1157.24438476562,28.2811107635498,-0.249261066317558
1087850,"Quercus pagoda",-76.130053,38.85987,27.8953342437744,-0.131539732217789,1157.07067871094,-0.010119054466486,-0.00426284689456224,0.000651158567052335,-0.119043007493019,0.0109805269166827,3.5402991771698,13.7799940109253,1158.49377441406,27.8773288726807,-0.147335380315781
1087860,"Quercus pagoda",-76.161982,38.896419,27.5537338256836,-0.033880528062582,1160.47436523438,0.00289601506665349,0.000489895115606487,0.000361200189217925,0.49827915430069,0.00293716276064515,0.167575389146805,13.6659851074219,1159.244140625,27.5506916046143,-0.0417971983551979
1087873,"Quercus pagoda",-76.158035,38.89954,27.5395832061768,-0.0537844114005566,1162.99169921875,0.033830638974905,0.0156237101182342,-0.00314887007698417,0.796412825584412,0.037272721529007,0.432640939950943,13.7263011932373,1158.22802734375,27.5759315490723,-0.0292588341981173
1088079,"Quercus pagoda",-76.156411,38.89367,27.5918579101562,-0.0258093271404505,1155.583984375,-0.0120308361947536,0.00337916216813028,-0.00551485409960151,0.216673791408539,0.0124967144802213,2.86777257919312,13.7244491577148,1157.95251464844,27.5681934356689,-0.0437558889389038
1088137,"Quercus pagoda",-76.036433,38.747539,28.7783985137939,-0.540330767631531,1171.31896972656,-0.00657491432502866,0.00228749541565776,-0.00320772570557892,-0.218719214200974,0.00696153100579977,2.8067786693573,14.0500001907349,1173.45959472656,28.7644500732422,-0.550000011920929
1087564,"Quercus pagoda",-77.124319,38.61625,30.7373085021973,-1.59951019287109,1042.47912597656,0.0411995835602283,-0.0371454916894436,0.035479661077261,-3.08208060264587,0.0555009432137012,5.54948759078979,14.2646741867065,1036.12670898438,30.8113460540771,-1.53532612323761
1087616,"Quercus pagoda",-77.076364,38.581241,30.5218181610107,-1.51617479324341,1060.02624511719,0.0186347533017397,-0.0155057245865464,0.0147907268255949,-3.56882929801941,0.0242445189505816,5.58918333053589,14.2588872909546,1060.89538574219,30.5588874816895,-1.46718788146973
1087657,"Quercus pagoda",-77.021265,38.471363,29.9381065368652,-1.32271301746368,1081.66064453125,0.144037857651711,-0.0322234556078911,0.0474308840930462,-2.04350900650024,0.148139536380768,6.06309413909912,14.3608531951904,1058.62194824219,30.1644401550293,-1.13914668560028
1087790,"Quercus pagoda",-77.135722,38.607595,30.7836723327637,-1.47561061382294,1040.49157714844,-0.00278569245710969,-0.0116555886343122,0.00805558823049068,2.77031373977661,0.0119841443374753,4.47778940200806,14.2832250595093,1035.0498046875,30.7700004577637,-1.51677513122559
1087845,"Quercus pagoda",-77.113892,38.583611,30.6975536346436,-1.45195984840393,1049.2216796875,0.00756801245734096,-0.00429588975384831,0.00456697028130293,-0.835174679756165,0.00870237872004509,5.76690149307251,14.3055620193481,1048.93981933594,30.7072906494141,-1.44135987758636
1087920,"Quercus pagoda",-77.146447,38.456597,30.8764514923096,-1.00152766704559,1047.39758300781,-0.0824873894453049,0.0380754768848419,-0.0401564426720142,-1.61681616306305,0.0909764841198921,2.70914125442505,14.5427227020264,1068.41723632812,30.7427215576172,-1.08666789531708
1087978,"Quercus pagoda",-77.110164,38.590871,30.7374382019043,-1.45257747173309,1043.75622558594,0.00419195601716638,0.00755676440894604,-0.00471359863877296,-0.126338019967079,0.00864170398563147,1.06432974338531,14.3077716827393,1044.54431152344,30.7373294830322,-1.45000004768372
1087980,"Quercus pagoda",-77.144089,38.335945,30.2493705749512,-1.08637583255768,1101.49072265625,0.0547930970788002,0.00337724550627172,0.00495439954102039,2.29915404319763,0.0549246892333031,0.0615584589540958,14.3500003814697,1089.72509765625,30.3185195922852,-1.04629683494568
1087995,"Quercus pagoda",-77.14621,38.457286,30.6622371673584,-1.20945131778717,1064.19555664062,0.070763573050499,0.0933918505907059,-0.0546699799597263,-0.646873950958252,0.117442831397057,0.922381520271301,14.5453767776489,1068.78430175781,30.7453765869141,-1.09222340583801
1088093,"Quercus pagoda",-77.031478,38.640206,30.5835609436035,-1.56342041492462,1100.93444824219,-0.00703934719786048,-0.0029430640861392,0.00073914579115808,0.592995762825012,0.0076298862695694,3.53759384155273,14.1411972045898,1100.70129394531,30.5667476654053,-1.58445060253143
1088161,"Quercus pagoda",-77.117696,38.621694,30.8586368560791,-1.52570796012878,1035.748046875,0.0245332047343254,0.0341578051447868,-0.0204351339489222,0.370687752962112,0.0420675352215767,0.947939097881317,14.3158626556396,1036.54638671875,30.8817253112793,-1.49636614322662
1087492,"Quercus pagoda",-89.135389,38.052321,31.4416408538818,-2.54837822914124,1145.7255859375,-0.0530927442014217,-0.00102090858854353,0.0254125110805035,0.139271721243858,0.0531275495886803,3.1608190536499,14.1913318634033,1149.82531738281,31.3500003814697,-2.65000009536743
1087572,"Quercus pagoda",-89.305,38.646111,31.1549625396729,-3.5491943359375,1096.22229003906,0,0,0,0,0,1.57079637050629,13.6499996185303,1096.35144042969,31.1499996185303,-3.55445051193237
1088187,"Quercus pagoda",-90.094405,30.003969,30.9521386715677,9.25056120142801,1797.39945057929,-0.00167007830894415,-0.0084795699048363,-0.00417804611214343,-0.152155040754055,0.00864257641262305,4.51792475850481,20.5499992370606,1799.84019977772,30.9500007629394,9.24889464160544
1087503,"Quercus pagoda",-90.600012,34.554999,31.7713718414307,1.56090724468231,1390.009765625,-0.0359034426510334,0.0673094019293785,0.0135574769228697,-11.6177082061768,0.0763605684041977,2.0608127117157,16.8562507629395,1435.15783691406,31.8562507629395,1.54999995231628
1087762,"Quercus pagoda",-90.621223,34.587086,31.9167728424072,1.39859759807587,1491.47106933594,0.0513408370316029,-0.280528366565704,-0.0170710701495409,9.79314041137695,0.289202302694321,4.8934006690979,16.8500003814697,1426.49108886719,31.9500007629395,1.54999995231628
1088095,"Quercus pagoda",-80.85948,34.433442,32.2609329223633,2.77383899688721,1031.48071289062,0.000841768807731569,0.00218064757063985,-0.000482999603264034,1.76595199108124,0.00233747926540673,1.20240139961243,17.1499996185303,1028.72204589844,32.25,2.75
1087624,"Quercus pagoda",-81.737889,34.483722,32.1657409667969,2.20015168190002,1176.75671386719,-0.00658682268112898,-0.0081219645217061,0.00198777858167887,-6.66708993911743,0.0104573676362634,4.03098344802856,16.75,1191.97424316406,32.2047882080078,2.25
