"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
389856,"Celtis occidentalis",-93.759133,45.362053,27.7579975128174,-14.1612377166748,798.549987792969,0.00685305846855044,0.0220589097589254,-0.00986926443874836,-0.54814749956131,0.023100970312953,1.26957881450653,6.94999980926514,798.596069335938,27.75,-14.1499996185303
393579,"Celtis occidentalis",-93.759108,45.361963,27.7568759918213,-14.1603918075562,798.606018066406,0.00729080243036151,0.0214835125952959,-0.00964127294719219,-0.495032429695129,0.0226888842880726,1.24362504482269,6.94999980926514,798.596252441406,27.75,-14.1499996185303
395862,"Celtis occidentalis",-93.97419,45.3639,27.5948619842529,-14.239785194397,787.561889648438,0.00151633482892066,-0.0742582082748413,0.0328622125089169,0.236147984862328,0.0743421465158463,4.73280572891235,6.84999990463257,785.436828613281,27.6499996185303,-14.2573471069336
399678,"Celtis occidentalis",-93.989714,45.369644,27.5517349243164,-14.3520479202271,791.874877929688,0.0578505210578442,0.0359800606966019,-0.0175813268870115,-0.225732579827309,0.0681795105338097,0.556402146816254,6.84999990463257,785.698120117188,27.6377830505371,-14.3377847671509
389477,"Celtis occidentalis",-93.355633,45.150825,27.8756465911865,-13.6504554748535,839.891662597656,0.00609363382682204,-0.0243314318358898,0.00915645435452461,-0.364894092082977,0.0250855125486851,4.95778465270996,7.34999990463257,838.507629394531,27.9016132354736,-13.6499996185303
389789,"Celtis occidentalis",-93.420901,45.267902,27.6998062133789,-13.9533414840698,849.757263183594,0.0778194293379784,0.00341188115999103,-0.00992733146995306,0.214816585183144,0.0779731795191765,0.0438155047595501,7.15000009536743,839.405334472656,27.8500003814697,-13.9499998092651
389795,"Celtis occidentalis",-93.437004,45.021637,27.8382186889648,-13.5037832260132,867.933227539062,-0.0199879873543978,-0.042277067899704,0.0214274823665619,-4.11138868331909,0.0467810444533825,4.27074909210205,7.44913482666016,868.501281738281,27.8388824462891,-13.4499998092651
390630,"Celtis occidentalis",-93.479995,45.153286,27.8731708526611,-13.7289400100708,848.594177246094,-0.0042231916449964,0.00551602430641651,-0.00180960539728403,0.760237455368042,0.00694713229313493,2.22422099113464,7.25,850.120361328125,27.8500003814697,-13.7418079376221
390667,"Celtis occidentalis",-93.50992,45.034547,27.6372604370117,-13.44739818573,873.42919921875,0.0205884203314781,0.027237918227911,-0.014831181615591,0.519932925701141,0.0341502651572227,0.92354679107666,7.32851362228394,872.061767578125,27.6499996185303,-13.4499998092651
391180,"Celtis occidentalis",-93.584614,45.271388,27.8362979888916,-13.957724571228,824.020080566406,0.0127620659768581,0.00679798284545541,-0.0039832298643887,0.0728761404752731,0.014460202306509,0.489441573619843,7.15000009536743,822.988525390625,27.8500003814697,-13.9577836990356
391287,"Celtis occidentalis",-93.411203,45.184209,28.0024223327637,-13.7435312271118,828.011291503906,-0.0331878215074539,0.0311461016535759,-0.00875021796673536,0.395689070224762,0.0455295853316784,2.38792014122009,7.34999990463257,834.217529296875,27.9011631011963,-13.75
391547,"Celtis occidentalis",-93.409987,45.153022,27.9183597564697,-13.6611223220825,841.04638671875,-0.00553306704387069,0.0659870132803917,-0.0265569761395454,-0.08672846108675,0.0662670731544495,1.65445148944855,7.34999990463257,844.6015625,27.8500003814697,-13.6499996185303
391701,"Celtis occidentalis",-93.335574,45.008029,27.7536754608154,-13.4093074798584,854.08984375,0.0826816111803055,0.0853621661663055,-0.0504457913339138,0.90930449962616,0.11912152916193,0.801348328590393,7.44999980926514,846.375671386719,27.8500003814697,-13.3988676071167
393355,"Celtis occidentalis",-93.57529,45.300611,27.8673076629639,-14.0533065795898,815.183776855469,-0.00311090028844774,-0.0191954355686903,0.00833032559603453,-0.5634605884552,0.0194471105933189,4.55172109603882,7.15000009536743,815.174560546875,27.8714637756348,-14.0500001907349
394336,"Celtis occidentalis",-93.55625,45.29348,28.0062847137451,-14.0290765762329,808.751281738281,-0.0634382963180542,-0.0112087801098824,0.0102304304018617,0.649134933948517,0.0644655600190163,3.31647562980652,7.15000009536743,817.607421875,27.8733291625977,-14.0500001907349
394391,"Celtis occidentalis",-93.635461,45.201296,27.9721565246582,-13.8258209228516,816.184753417969,-0.0452080853283405,0.0201592110097408,-0.00455591455101967,1.34457492828369,0.0495193749666214,2.72213649749756,7.25,823.926818847656,27.8500003814697,-13.8500003814697
395587,"Celtis occidentalis",-93.575827,45.296962,27.8544883728027,-14.0451917648315,816.313781738281,0.0203575398772955,-0.0129389548674226,0.00373439257964492,0.22942228615284,0.0241238232702017,5.71701002120972,7.15000009536743,813.652099609375,27.8987827301025,-14.0500001907349
396070,"Celtis occidentalis",-93.463181,45.076721,27.7035350799561,-13.5328369140625,862.278564453125,0.0431998409330845,0.0392249636352062,-0.0226016789674759,1.73752427101135,0.0583840347826481,0.737211227416992,7.34999990463257,858.559387207031,27.7481498718262,-13.5500001907349
396879,"Celtis occidentalis",-93.413717,45.137987,28.0000972747803,-13.6525611877441,838.529541015625,-0.0580727085471153,0.033074826002121,-0.00621849996969104,-0.296364158391953,0.0668808594346046,2.62387013435364,7.34999990463257,848.1630859375,27.8500003814697,-13.6499996185303
397033,"Celtis occidentalis",-93.375742,45.0046,27.741174697876,-13.4031782150269,855.421752929688,0.0333004705607891,0.0322058126330376,-0.0193877276033163,-2.40794777870178,0.0463429875671864,0.768688976764679,7.44999980926514,851.641296386719,27.7894096374512,-13.3566732406616
397053,"Celtis occidentalis",-93.383493,45.222886,27.8890075683594,-13.8298282623291,829.392150878906,-0.0177316199988127,-0.0115765454247594,0.00686273584142327,0.936998248100281,0.0211776718497276,3.71998691558838,7.25,832.213500976562,27.8500003814697,-13.8500003814697
397124,"Celtis occidentalis",-93.462608,45.076447,27.6889991760254,-13.5222082138062,862.313903808594,0.0218700245022774,-0.0384480021893978,0.0134195210412145,1.33427095413208,0.0442473068833351,5.22956705093384,7.34999990463257,858.682006835938,27.75,-13.5500001907349
397556,"Celtis occidentalis",-93.659574,45.210858,27.8017024993896,-13.84494972229,823.747253417969,-0.0228771511465311,-0.00352664384990931,0.00351165886968374,0.0240005142986774,0.023149449378252,3.29454445838928,7.15000009536743,827.228332519531,27.75,-13.8500003814697
397964,"Celtis occidentalis",-93.422851,45.215064,27.9753818511963,-13.8485288619995,828.680541992188,-0.00860722176730633,0.000993959256447852,0.00059791054809466,-0.060524195432663,0.00866453163325787,3.02662229537964,7.25,830.329162597656,27.9500007629395,-13.8500003814697
398122,"Celtis occidentalis",-93.381749,45.061525,27.8458023071289,-13.4161262512207,850.714111328125,0.0121758384630084,0.00579127902165055,-0.00425293250009418,2.20695281028748,0.0134833585470915,0.443967908620834,7.35999345779419,850.365783691406,27.8500003814697,-13.4499998092651
398579,"Celtis occidentalis",-93.395241,45.227622,27.9271373748779,-13.8656730651855,832.443115234375,0.0113598117604852,0.00871479324996471,-0.004906483925879,-0.93197500705719,0.0143180638551712,0.654393374919891,7.25,831.302001953125,27.9411067962646,-13.8500003814697
399149,"Celtis occidentalis",-93.466038,45.077225,27.3493518829346,-13.599534034729,887.069458007812,0.213435173034668,0.0568384937942028,-0.0531671643257141,-1.13655257225037,0.222710207104683,0.260263115167618,7.34999990463257,858.3408203125,27.741325378418,-13.5500001907349
399539,"Celtis occidentalis",-93.420844,45.069826,27.7572383880615,-13.5215740203857,864.397888183594,0.0979140773415565,0.111798703670502,-0.0613843947649002,3.76469922065735,0.14916655421257,0.851509511470795,7.44000625610352,856.267944335938,27.8510036468506,-13.5500001907349
399677,"Celtis occidentalis",-93.579315,45.303319,27.8909931182861,-14.083158493042,813.213806152344,-0.0136557407677174,0.00936270970851183,-0.00281270872801542,-2.28255844116211,0.0165579188615084,2.54058003425598,7.15000009536743,814.969177246094,27.8588829040527,-14.0500001907349
400344,"Celtis occidentalis",-93.383823,45.19596,27.8495445251465,-13.7276411056519,830.061584472656,-0.00893150549381971,-0.038251705467701,0.0167639665305614,0.836159467697144,0.0392906963825226,4.48300552368164,7.25,830.687805175781,27.8500003814697,-13.75
394395,"Celtis occidentalis",-93.4075,45.437778,27.6361217498779,-14.2371301651001,844.605590820312,0.0117498924955726,-0.000130795480799861,-0.000983735546469688,0.782248675823212,0.0117508908733726,6.27205419540405,6.94999980926514,843.695251464844,27.6499996185303,-14.25
399457,"Celtis occidentalis",-93.66395,45.39966,27.5492916107178,-14.1872339248657,839.222839355469,0.0229750815778971,-0.0764922276139259,0.0310772657394409,0.232524812221527,0.0799532681703568,5.00417470932007,6.84999990463257,833.71826171875,27.6499996185303,-14.205904006958
389538,"Celtis occidentalis",-93.30439,45.047028,27.8768329620361,-13.4818830490112,839.104797363281,0.0339293777942657,-0.00186294561717659,-0.00455739349126816,-1.86326861381531,0.0339870266616344,6.22833395004272,7.44999980926514,834.281188964844,27.9500007629395,-13.4499998092651
389974,"Celtis occidentalis",-93.282692,45.106414,27.9089794158936,-13.556676864624,830.595886230469,0.0376542583107948,0.0379742980003357,-0.0210302080959082,0.239010259509087,0.0535034649074078,0.789629876613617,7.44999980926514,827.381103515625,27.9500007629395,-13.5500001907349
390643,"Celtis occidentalis",-93.118361,45.17538,27.7902088165283,-13.53737449646,850.636962890625,-0.0160851050168276,-0.0031186209525913,0.00373741169460118,0.561313450336456,0.0163853727281094,3.3330991268158,7.26348114013672,853.467346191406,27.75,-13.5500001907349
391155,"Celtis occidentalis",-93.299408,45.212701,27.8751544952393,-13.7197647094727,847.206604003906,-0.0152192851528525,-0.0250802896916866,0.0121154170483351,1.4309903383255,0.0293410047888756,4.16696786880493,7.25,849.415954589844,27.8500003814697,-13.75
391335,"Celtis occidentalis",-93.018698,45.173265,27.5875396728516,-13.5378866195679,847.005432128906,0.0346076190471649,-0.00142394844442606,-0.0051051820628345,0.891068696975708,0.0346438325941563,6.24206304550171,7.25,842.82470703125,27.6499996185303,-13.5500001907349
391676,"Celtis occidentalis",-93.27845,45.190378,27.8909931182861,-13.6155948638916,845.412963867188,-0.0199422538280487,0.0285576712340117,-0.00875345803797245,2.31079983711243,0.0348385572433472,2.18039059638977,7.25,850.55126953125,27.810661315918,-13.6499996185303
392913,"Celtis occidentalis",-93.310129,45.138188,27.9653301239014,-13.64794921875,830.709838867188,-0.00314853736199439,0.00228041573427618,-0.000489629397634417,0.020657867193222,0.00388762913644314,2.51475787162781,7.37700176239014,831.661987304688,27.9500007629395,-13.6499996185303
393193,"Celtis occidentalis",-93.181336,45.110172,27.7940845489502,-13.4387998580933,866.64697265625,0.00477026496082544,-0.0464328229427338,0.0178709607571363,0.0681632235646248,0.0466941818594933,4.81476449966431,7.34999990463257,864.720520019531,27.8320751190186,-13.4499998092651
393375,"Celtis occidentalis",-93.27832,45.167892,28.0275230407715,-13.6256799697876,831.815063476562,-0.0792110860347748,0.0181423872709274,0.0037424648180604,1.1074286699295,0.0813518837094307,2.91643762588501,7.27925205230713,844.325927734375,27.8377742767334,-13.6499996185303
393429,"Celtis occidentalis",-93.28453,45.039657,28.1025848388672,-13.4441394805908,823.5673828125,-0.0264432206749916,0.114285044372082,-0.044098075479269,1.22111523151398,0.117575071752071,1.79817450046539,7.53271341323853,831.82470703125,27.9500007629395,-13.4499998092651
393448,"Celtis occidentalis",-93.307086,45.134268,27.959436416626,-13.6561307907104,831.423400878906,0.0169814079999924,0.0479963682591915,-0.0219310112297535,0.181943029165268,0.0509339012205601,1.23073482513428,7.3922290802002,831.312194824219,27.9500007629395,-13.6499996185303
393712,"Celtis occidentalis",-93.006675,45.082439,27.6990013122559,-13.3310403823853,858.650573730469,-0.00247721979394555,0.0399394705891609,-0.0157205574214458,1.55866754055023,0.0400269106030464,1.63274133205414,7.34999990463257,861.437866210938,27.6499996185303,-13.3500003814697
394341,"Celtis occidentalis",-93.110278,45.055556,27.8098735809326,-13.3691139221191,868.361145019531,-1.6315572417803e-31,-8.88178419700125e-16,3.64488494538452e-16,-1.29579138755798,8.88178419700125e-16,4.71238899230957,7.44999980926514,868.43994140625,27.8084621429443,-13.3500003814697
394382,"Celtis occidentalis",-93.027476,45.259809,27.6490726470947,-13.7629318237305,844.885986328125,0.00058049033395946,-0.00311681907624006,0.00111357844434679,-0.959833085536957,0.00317042018286884,4.89652395248413,7.15691375732422,844.804748535156,27.6499996185303,-13.75
394554,"Celtis occidentalis",-93.111595,45.155232,27.7171096801758,-13.569730758667,851.279907226562,0.00990900304168463,-0.0166304167360067,0.00497799878939986,-1.48106145858765,0.0193599052727222,5.2497410774231,7.34999990463257,849.243591308594,27.75,-13.5500001907349
395113,"Celtis occidentalis",-93.296641,45.115817,27.9967250823975,-13.5115747451782,826.60986328125,-0.00461497344076633,0.0241993330419064,-0.00920138880610466,2.58970236778259,0.0246379487216473,1.75924015045166,7.4468035697937,829.32177734375,27.9500007629395,-13.5500001907349
395117,"Celtis occidentalis",-93.00876,45.082715,27.6618232727051,-13.3450307846069,860.69580078125,-0.000724681245628744,0.00317056686617434,-0.00115772988647223,0.24592949450016,0.00325233675539494,1.79550158977509,7.34999990463257,861.457641601562,27.6499996185303,-13.3500003814697
395461,"Celtis occidentalis",-93.13459,45.001751,27.7360610961914,-13.2598848342896,879.227233886719,-0.0182902310043573,0.0113945687189698,-0.00154120521619916,-0.684980571269989,0.0215508863329887,2.58444237709045,7.44999980926514,882.600341796875,27.6866703033447,-13.25
395462,"Celtis occidentalis",-93.180918,45.024776,27.7745819091797,-13.3600549697876,884.59326171875,0.00493073184043169,0.0391006991267204,-0.0173002891242504,-0.196879506111145,0.0394205711781979,1.44535505771637,7.44999980926514,885.751770019531,27.75,-13.3500003814697
395605,"Celtis occidentalis",-93.243432,45.005696,27.8990364074707,-13.3481397628784,835.00830078125,0.00122795021161437,-0.0371117405593395,0.0156855266541243,-0.383684664964676,0.0371405892074108,4.74546480178833,7.54399728775024,833.866394042969,27.9239921569824,-13.3500003814697
395841,"Celtis occidentalis",-93.330296,45.002844,27.7067165374756,-13.5041313171387,854.266540527344,0.0547875426709652,-0.0241782404482365,0.00141466606874019,-4.8027811050415,0.0599212609231472,5.86758232116699,7.46443796157837,844.864074707031,27.8517646789551,-13.426872253418
395930,"Celtis occidentalis",-93.29596,45.208073,27.8155822753906,-13.7645769119263,851.834289550781,0.0174173451960087,-0.00171012803912163,-0.00163460860494524,-0.940208733081818,0.0175019931048155,6.18531370162964,7.25,849.424682617188,27.8500003814697,-13.75
396052,"Celtis occidentalis",-93.279994,45.121456,27.9507122039795,-13.5327701568604,830.050537109375,-0.00171461410354823,-0.00654882565140724,0.00290734483860433,0.912701189517975,0.00676961708813906,4.45631694793701,7.44110441207886,830.772277832031,27.941104888916,-13.5500001907349
396268,"Celtis occidentalis",-93.212835,45.205499,27.8149394989014,-13.6519832611084,860.541442871094,0.0222311895340681,0.120652973651886,-0.0510861873626709,2.48205304145813,0.122993871569633,1.38858282566071,7.25,863.110290527344,27.75,-13.6673898696899
396369,"Celtis occidentalis",-93.273757,45.101823,27.9357452392578,-13.5381517410278,828.150207519531,0.00351495458744466,-0.0209410171955824,0.00804159231483936,0.461290508508682,0.0212355572730303,4.87868881225586,7.44999980926514,827.524597167969,27.9500007629395,-13.5500001907349
396520,"Celtis occidentalis",-93.271019,45.018919,27.9817905426025,-13.4455556869507,832.420104980469,-0.010012136772275,0.00498743681237102,-0.000464054406620562,0.115765638649464,0.0111858230084181,2.67943501472473,7.55000019073486,834.384399414062,27.9500007629395,-13.4499988555908
396602,"Celtis occidentalis",-93.233389,45.016903,27.7637023925781,-13.3664121627808,844.60400390625,-0.000470163126010448,0.0136496936902404,-0.00572581449523568,-1.00132369995117,0.013658213429153,1.60522770881653,7.44999980926514,845.291198730469,27.75,-13.3500003814697
396657,"Celtis occidentalis",-93.282708,45.1064,27.9089794158936,-13.556676864624,830.595886230469,0.0376542583107948,0.0379742980003357,-0.0210302080959082,0.239010259509087,0.0535034649074078,0.789629876613617,7.44999980926514,827.381103515625,27.9500007629395,-13.5500001907349
396804,"Celtis occidentalis",-93.282573,45.042,28.0264778137207,-13.4694662094116,827.430053710938,0.00599189475178719,0.110126130282879,-0.047483816742897,-0.118838347494602,0.110513836145401,1.51644051074982,7.52839517593384,830.850402832031,27.9500007629395,-13.4499998092651
396813,"Celtis occidentalis",-93.245895,45.012508,27.8599071502686,-13.3508968353271,834.92431640625,-0.00198775576427579,0.0010726636974141,-0.000121007949928753,-0.179276868700981,0.00225871405564249,2.64674162864685,7.54668092727661,835.606323242188,27.8488845825195,-13.3500003814697
396855,"Celtis occidentalis",-93.282498,45.041896,28.1234245300293,-13.4923038482666,821.9072265625,-0.0259448662400246,0.158940672874451,-0.0629842802882195,-1.40162706375122,0.161748692393303,1.73260533809662,7.52943181991577,830.863647460938,27.9500007629395,-13.4499998092651
396921,"Celtis occidentalis",-93.29159,45.211221,27.8099498748779,-13.7882833480835,855.180603027344,0.0315049737691879,0.0340175703167915,-0.017890926450491,-1.93207490444183,0.0463821180164814,0.8237264752388,7.25,851.710510253906,27.8500003814697,-13.75
