"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
1202287,"Salix nigra",-90.195556,43.166667,28.1604995727539,-10.9275522232056,885.886962890625,-0.0328937135636806,-0.00467226607725024,0.00875357259064913,-2.40339803695679,0.0332299992442131,3.28269004821777,8.94999980926514,890.232849121094,28.10329246521,-10.9032926559448
1202551,"Salix nigra",-90.321019,43.300443,27.9536952972412,-10.9627447128296,869.424926757812,-0.0551630966365337,-0.0737498626112938,0.0530696362257004,-2.97718667984009,0.0922285169363022,4.0701847076416,8.79395389556885,873.802734375,27.8944339752197,-10.9499998092651
1202717,"Salix nigra",-90.329444,43.300556,27.6807041168213,-10.9848642349243,899.484497070312,0.142377346754074,-0.0827102437615395,0.022982994094491,-0.259838283061981,0.165411382913589,5.756911277771,8.85000038146973,879.226989746094,27.9934978485107,-10.9499998092651
1202846,"Salix nigra",-90.3275,43.297222,28.0208168029785,-10.9559326171875,878.174377441406,0.00143192172981799,0.0130341937765479,-0.00787676870822906,-0.332924276590347,0.0131129883229733,1.46137630939484,8.84624481201172,878.846496582031,28.011100769043,-10.9499998092651
1207688,"Salix nigra",-90.330464,43.29372,28.0509452819824,-10.9483671188354,884.035949707031,0.00643390649929643,0.0108884405344725,-0.00750669836997986,0.219351053237915,0.0126476008445024,1.03709983825684,8.86995887756348,884.007629394531,28.0499992370605,-10.9499998092651
1202239,"Salix nigra",-90.300558,43.357829,27.5529155731201,-11.116904258728,948.523376464844,0.0909409895539284,-0.115049064159393,0.0528493002057076,-4.27752828598022,0.147181928157806,5.38128185272217,8.66110229492188,932.044799804688,27.7913436889648,-11.0500001907349
1207770,"Salix nigra",-90.241389,43.394722,27.7226543426514,-11.1216735839844,936.482238769531,0.0500609092414379,-0.00561757897958159,-0.00526144076138735,-3.68217658996582,0.0503964424133301,6.17143774032593,8.63669681549072,929.977233886719,27.8244819641113,-11.0500001907349
1202357,"Salix nigra",-91.99808,43.705432,26.7649364471436,-12.5085506439209,910.592346191406,0.280154883861542,-0.0222697108983994,-0.0489700734615326,-1.88023364543915,0.2848761677742,6.20386123657227,7.92870855331421,871.133850097656,27.3453826904297,-12.4287090301514
1202394,"Salix nigra",-91.976822,43.720797,27.3259372711182,-12.4684362411499,869.830200195312,0.0347542278468609,-0.0835522040724754,0.0447413921356201,-1.87212157249451,0.0906160995364189,5.10657644271851,7.97776889801025,862.447021484375,27.4469833374023,-12.4488821029663
1202396,"Salix nigra",-91.927195,43.734142,27.657299041748,-12.2989206314087,856.778503417969,-0.152741774916649,-0.24177548289299,0.186592385172844,2.37013745307922,0.29003056883812,4.14895009994507,8.05000019073486,869.32861328125,27.4755592346191,-12.4210557937622
1202722,"Salix nigra",-91.23817,43.643777,28.0849514007568,-11.6475629806519,830.728576660156,-1.6315572417803e-31,-8.88178419700125e-16,5.05841776292723e-16,-0.000239094093558379,8.88178419700125e-16,4.71238899230957,8.74489212036133,831.075317382812,28.0784339904785,-11.6499996185303
1207900,"Salix nigra",-91.275134,43.601082,28.0856914520264,-11.7471733093262,879.322387695312,-0.0763660296797752,0.0476943552494049,-0.0140633378177881,-8.86779022216797,0.0901583209633827,2.58331751823425,8.6533260345459,891.101623535156,27.9388790130615,-11.6177768707275
1202250,"Salix nigra",-91.259533,43.688306,28.0561389923096,-11.7488050460815,869.818176269531,0,0,0,-0.0699221789836884,0,1.57079637050629,8.64999961853027,870.185791015625,28.0499992370605,-11.75
1202351,"Salix nigra",-91.29399,43.826452,27.9655094146729,-11.9522285461426,874.245361328125,0.00542789418250322,-0.00559479417279363,0.00222648656927049,-0.244987115263939,0.00779518997296691,5.48264694213867,8.55000019073486,873.728820800781,27.9738464355469,-11.9499998092651
1202369,"Salix nigra",-91.275556,43.8175,27.9572010040283,-11.9397115707397,831.779846191406,-0.00332937622442842,-0.0121231032535434,0.0076181716285646,0.313578575849533,0.0125722987577319,4.44436597824097,8.55000019073486,832.148986816406,27.9500007629395,-11.9499998092651
1202726,"Salix nigra",-91.22531,43.729535,27.9592437744141,-11.7541627883911,803.93505859375,-8.15778620890152e-32,-4.44089209850063e-16,2.53839760075455e-16,-0.06960728764534,4.44089209850063e-16,4.71238899230957,8.64999961853027,804.268371582031,27.9529056549072,-11.7555618286133
1207450,"Salix nigra",-91.235651,43.821963,27.9522857666016,-11.9618511199951,796.505310058594,0.000346693734172732,0.000590668001677841,-0.000403006270062178,-0.937045514583588,0.000684897997416556,1.04002618789673,8.55000019073486,796.71044921875,27.9500007629395,-11.9499998092651
1207451,"Salix nigra",-91.214934,43.75259,27.9939422607422,-11.8478384017944,790.897399902344,-0.00168167240917683,-0.00231252633966506,0.00162468873895705,-0.0864519849419594,0.00285933958366513,4.08363914489746,8.64999961853027,791.333190917969,27.9856739044189,-11.8500003814697
1207452,"Salix nigra",-91.24455,43.781306,27.9858627319336,-11.8490438461304,802.175415039062,0.0238389726728201,0.0229091793298721,-0.0174730513244867,0.706992268562317,0.0330685004591942,0.765511393547058,8.55000019073486,800.671630859375,28.0101757049561,-11.8500003814697
1207453,"Salix nigra",-91.218023,43.737461,27.9688491821289,-11.8489627838135,797.4013671875,0.0112763959914446,-0.00233612884767354,-0.000679319608025253,0.17839352786541,0.0115160960704088,6.07890510559082,8.64999961853027,796.447631835938,27.985559463501,-11.8500003814697
1207454,"Salix nigra",-91.238876,43.823973,27.9803256988525,-11.9444046020508,794.974731445312,-0.0212313700467348,-0.0272991675883532,0.0195920299738646,-0.574338316917419,0.0345903560519218,4.05137586593628,8.55000019073486,796.735656738281,27.9500007629395,-11.9499998092651
1207455,"Salix nigra",-91.266249,43.820522,27.9550361633301,-11.9447183609009,818.083129882812,0.00107584928628057,-0.000483961048303172,7.93072977103293e-05,0.20907536149025,0.00117969082202762,5.86046361923218,8.55000019073486,818.315734863281,27.9500007629395,-11.9499998092651
1207457,"Salix nigra",-91.225412,43.729413,27.9587173461914,-11.7530317306519,804.057067871094,-8.15778620890152e-32,-4.44089209850063e-16,2.53839310089202e-16,-0.0682744383811951,4.44089209850063e-16,4.71238899230957,8.64999961853027,804.390563964844,27.9523735046387,-11.7544507980347
1207458,"Salix nigra",-91.21955,43.833478,27.9106292724609,-11.93896484375,807.44580078125,0.000233604630921036,0.00853382982313633,-0.00494455359876156,-0.442085146903992,0.00853713043034077,1.54342925548553,8.52555084228516,807.987182617188,27.90110206604,-11.93332862854
1207472,"Salix nigra",-91.288229,43.85267,27.9530868530273,-12.0289058685303,875.961608886719,0.00581496255472302,0.0129879983142018,-0.00862965360283852,0.394718408584595,0.014230796135962,1.14984166622162,8.54889011383057,876.095886230469,27.9488906860352,-12.0333395004272
1207473,"Salix nigra",-91.260142,43.729156,28.0764274597168,-11.8404064178467,875.885437011719,-0.00560580659657717,0.0126409325748682,-0.00623774668201804,0.495654940605164,0.0138286091387272,1.98820221424103,8.64999961853027,877.43310546875,28.0499992370605,-11.8500003814697
1207474,"Salix nigra",-91.262288,43.739513,28.0559120178223,-11.8497037887573,875.473327636719,-1.6315572417803e-31,-8.88178419700125e-16,5.09505564366512e-16,-0.12489864975214,8.88178419700125e-16,4.71238899230957,8.64999961853027,875.84228515625,28.0499992370605,-11.8500003814697
1207519,"Salix nigra",-91.26652,43.818532,27.9679660797119,-11.9444522857666,817.140441894531,-0.0046386644244194,0.00256869709119201,-0.000620158913079649,0.12400358915329,0.00530242174863815,2.63586902618408,8.55000019073486,818.118469238281,27.9500007629395,-11.9499998092651
1208208,"Salix nigra",-91.25917,43.672965,28.0563774108887,-11.7477102279663,875.970886230469,-8.15778620890152e-32,-4.44089209850063e-16,2.53813554993649e-16,-0.00101561879273504,4.44089209850063e-16,4.71238899230957,8.64999961853027,876.343872070312,28.0499992370605,-11.75
1200181,"Salix nigra",-92.9306,43.7206,26.7719383239746,-13.253514289856,884.866821289062,-0.00758419465273619,0.000977032468654215,0.00169579905923456,-0.352021038532257,0.00764694344252348,3.01347351074219,7.44999980926514,886.402160644531,26.750171661377,-13.25
1201220,"Salix nigra",-92.738056,43.914444,26.7798366546631,-13.1806468963623,898.389587402344,-0.0268561821430922,-0.000949069391936064,0.00946254376322031,-2.08789300918579,0.0268761813640594,3.17691683769226,7.32554912567139,902.41064453125,26.725549697876,-13.1499996185303
1202374,"Salix nigra",-92.930557,43.720554,26.7675018310547,-13.2538013458252,885.202514648438,-0.00546355824917555,0.0007322714664042,0.00120533478911966,-0.35913947224617,0.00551244057714939,3.00835824012756,7.44999980926514,886.411010742188,26.7503452301025,-13.25
1202376,"Salix nigra",-93.279773,43.5714,26.987232208252,-13.018084526062,881.85400390625,-0.00820149201899767,-0.00262703164480627,0.00352926505729556,1.75899481773376,0.00861206091940403,3.45157814025879,7.55000019073486,883.843139648438,26.958402633667,-13.0500001907349
1202395,"Salix nigra",-94.920326,43.529138,27.7775421142578,-12.6934375762939,743.394226074219,-0.0302867479622364,-0.020645372569561,0.0156372915953398,-4.0150842666626,0.0366622507572174,3.73990607261658,7.84999990463257,745.383422851562,27.7411880493164,-12.6499996185303
1202432,"Salix nigra",-94.473197,43.601592,27.5442981719971,-12.6712474822998,854.558166503906,0.0806377083063126,-0.0303003713488579,0.00290895998477936,-0.66313499212265,0.0862495228648186,5.92374897003174,7.94999980926514,843.353393554688,27.7233371734619,-12.6499996185303
1202386,"Salix nigra",-94.19216,43.890875,27.8135108947754,-13.0269975662231,838.150329589844,0.0108182169497013,0.00840291660279036,-0.00717902276664972,-1.64542424678802,0.0136987064033747,0.660394787788391,7.93076038360596,837.101928710938,27.8307609558105,-12.9993095397949
1208095,"Salix nigra",-95.181997,43.379641,27.6512489318848,-12.4486169815063,765.672607421875,0.00545680848881602,0.0954091995954514,-0.0497838519513607,-5.94300889968872,0.0957111790776253,1.51366484165192,7.91250562667847,766.767456054688,27.6177806854248,-12.3500003814697
1207032,"Salix nigra",-70.67385,44.33661,24.9822750091553,-14.2590465545654,1479.18762207031,-0.00658451532945037,0.00936679728329182,-0.0171191561967134,-12.1105518341064,0.0114498240873218,2.18350839614868,6.12917613983154,1472.12573242188,24.9769725799561,-14.1499996185303
1202061,"Salix nigra",-70.353157,44.035371,25.5956554412842,-11.4119300842285,1342.02355957031,0.00972615648061037,-0.00433886842802167,0.00875892490148544,-4.72019529342651,0.0106502678245306,5.86357688903809,7.62978458404541,1339.77270507812,25.6095695495605,-11.3468885421753
1203592,"Salix nigra",-70.3833,44.05,25.684440612793,-11.6364641189575,1317.26281738281,0.0264594368636608,0.0579095855355263,-0.0496585033833981,-2.34810400009155,0.0637111514806747,1.14221143722534,7.60222768783569,1314.95288085938,25.7022266387939,-11.574951171875
1203600,"Salix nigra",-70.3937,44.0606,25.6949577331543,-11.827073097229,1291.7197265625,0.0179354250431061,0.0292961224913597,-0.0232635345309973,-5.59538221359253,0.0343570448458195,1.02144610881805,7.53475904464722,1289.23937988281,25.7136535644531,-11.7288951873779
1207049,"Salix nigra",-70.00943,44.6413,25.5960445404053,-12.98606300354,1207.353515625,-0.271145582199097,0.097065158188343,-0.241296544671059,11.0969228744507,0.292133301496506,2.79782485961914,6.72080087661743,1273.61853027344,25.3190784454346,-13.1791982650757
1204191,"Salix nigra",-71.531656,44.586758,24.2327060699463,-15.2867288589478,1030.94787597656,0.00312217115424573,0.00829446502029896,-0.0110833114013076,-1.91808223724365,0.00886274036020041,1.2107846736908,5.64037895202637,1029.70861816406,24.2337188720703,-15.254810333252
1204491,"Salix nigra",-71.531333,44.586386,24.2664012908936,-15.2833299636841,1025.42529296875,-0.0323984138667583,-0.0695548355579376,0.0930083468556404,-2.27193093299866,0.0768057480454445,4.27647638320923,5.6315393447876,1031.02111816406,24.2193241119385,-15.2592306137085
1204905,"Salix nigra",-71.545403,44.61908,24.1403312683105,-15.3796272277832,1023.69647216797,-0.00326301530003548,-0.00781453493982553,0.01054947078228,-1.62227821350098,0.00846852641552687,4.31683921813965,5.63791608810425,1023.92370605469,24.1325035095215,-15.3554124832153
1205814,"Salix nigra",-71.531589,44.586622,24.2273082733154,-15.2810411453247,1030.79138183594,0.000473124091513455,-0.0163888167589903,0.021811643615365,-1.77943515777588,0.0163963790982962,4.74124956130981,5.63716888427734,1030.04309082031,24.2282867431641,-15.2564153671265
1206079,"Salix nigra",-71.528508,44.586647,24.1675109863281,-15.3008441925049,1040.98315429688,0.0143932439386845,-0.0211176760494709,0.0280029531568289,-2.86401653289795,0.0255590286105871,5.31064081192017,5.61689758300781,1036.39270019531,24.196231842041,-15.2606601715088
1206291,"Salix nigra",-71.531306,44.586356,24.2664012908936,-15.2833299636841,1025.42529296875,-0.0323984138667583,-0.0695548355579376,0.0930083468556404,-2.27193093299866,0.0768057480454445,4.27647638320923,5.6315393447876,1031.02111816406,24.2193241119385,-15.2592306137085
1206404,"Salix nigra",-71.546805,44.621288,24.0989456176758,-15.3337640762329,1030.56555175781,0.0313772670924664,-0.00266506755724549,0.00170219782739878,0.730565011501312,0.0314954519271851,6.19845247268677,5.65000009536743,1025.02099609375,24.1499996185303,-15.3500003814697
1204591,"Salix nigra",-72.848553,44.130268,24.7135257720947,-14.0097646713257,1168.4013671875,-0.0706171914935112,0.0702120289206505,-0.0360572747886181,-8.81899833679199,0.0997470319271088,2.3590714931488,6.36541652679443,1183.84216308594,24.5753707885742,-13.8500003814697
1200193,"Salix nigra",-72.68504,44.64796,24.5057430267334,-14.8746156692505,1251.8740234375,-0.00158702360931784,0.0045098727568984,-0.00343253975734115,-4.49383544921875,0.00478098029270768,1.90916264057159,6.12510108947754,1250.46374511719,24.4984264373779,-14.8077898025513
1204329,"Salix nigra",-72.935264,44.637506,24.7063312530518,-13.0354042053223,1318.67614746094,0.0582836903631687,-0.158055067062378,0.114331029355526,-6.64211368560791,0.169265985488892,5.065673828125,6.92397832870483,1296.56567382812,24.8239784240723,-12.9766654968262
1200241,"Salix nigra",-72.573221,44.286107,24.850076675415,-14.3823671340942,1082.04418945312,0.0583962611854076,0.0249177049845457,-0.0434663780033588,-5.88617753982544,0.0635330080986023,0.403309971094131,6.54170894622803,1068.16552734375,24.9572582244873,-14.2766618728638
1203479,"Salix nigra",-72.548802,44.237939,25.0541839599609,-14.2530002593994,997.485534667969,0.00643241032958031,-0.0153716960921884,0.0127299157902598,-6.38508939743042,0.0166640523821115,5.10870552062988,6.58651638031006,993.524230957031,25.0842170715332,-14.1499996185303
1204316,"Salix nigra",-72.549665,44.237978,24.9701309204102,-14.1741495132446,1004.28375244141,0.0227141063660383,-0.171937987208366,0.156584426760674,-4.16972923278809,0.174313247203827,4.84373474121094,6.5953049659729,993.659240722656,25.0918445587158,-14.1499996185303
1204700,"Salix nigra",-72.575029,44.284551,24.9252586364746,-14.3457221984863,1067.55651855469,0.0151711096987128,0.0076822149567306,-0.0124148251488805,-2.69869923591614,0.0170060843229294,0.468731671571732,6.51741743087769,1063.95361328125,24.9507446289062,-14.2988843917847
1205549,"Salix nigra",-72.55,44.239946,25.1155776977539,-14.1922025680542,989.808959960938,-0.0146997990086675,0.00545757263898849,-0.000886437017470598,-2.44140553474426,0.0156808588653803,2.78609752655029,6.59957838058472,992.316650390625,25.0843658447266,-14.1499996185303
1206571,"Salix nigra",-72.548197,44.238335,24.8667869567871,-14.2813320159912,1015.04907226562,0.0877197235822678,-0.0502126626670361,0.0222560726106167,-8.77199554443359,0.101247429847717,5.7632908821106,6.58236980438232,993.039245605469,25.0791091918945,-14.1499996185303
1207316,"Salix nigra",-72.550389,44.235727,24.992431640625,-14.2258281707764,1006.9873046875,0.0391258113086224,-0.0129373157396913,0.000988988438621163,-5.43713760375977,0.0412209369242191,5.96384334564209,6.60332822799683,997.156311035156,25.0833339691162,-14.1393375396729
1207386,"Salix nigra",-72.453494,44.274114,24.830192565918,-14.2341814041138,1073.13671875,0.0018502704333514,0.00152119074482471,-0.0020354250445962,-8.65182781219482,0.00239531486295164,0.688098967075348,6.44999980926514,1069.20568847656,24.844108581543,-14.0870037078857
1207146,"Salix nigra",-72.067494,44.04539,25.8743877410889,-13.5557022094727,983.68798828125,0.0172071512788534,-0.0108488518744707,0.0155151588842273,-0.476237505674362,0.0203430764377117,5.72065114974976,7.24719047546387,980.917297363281,25.9016361236572,-13.5514049530029
