"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
292816,"Carya alba",-81.98862,39.337208,29.0327644348145,-3.74252200126648,1087.2197265625,-0.0546324849128723,0.126781359314919,-0.096765860915184,23.6339988708496,0.138493821024895,1.97766971588135,12.2502708435059,1077.22155761719,28.8524875640869,-4.049729347229
291597,"Carya alba",-81.376048,39.03061,28.9221458435059,-2.8823070526123,1096.19067382812,-0.188954532146454,-0.38591930270195,0.57121080160141,-11.0714588165283,0.444154649972916,4.25707817077637,12.7491207122803,1069.51696777344,28.6986808776855,-3.25087952613831
290849,"Carya alba",-82.965,39.21,28.9387283325195,-4.25431394577026,1100.56372070312,-0.0531676560640335,-0.239463612437248,0.252395302057266,-14.6698188781738,0.24782395362854,4.49390506744385,12.0857934951782,1096.6025390625,28.9451808929443,-4.24197816848755
291744,"Carya alba",-82.548583,39.424271,29.0511665344238,-4.15584516525269,1111.76440429688,-0.209761366248131,-0.049035057425499,0.142348989844322,19.9497241973877,0.217118322849274,3.37123489379883,11.8755540847778,1102.63049316406,28.6755542755127,-4.66348123550415
291951,"Carya alba",-82.631148,39.600333,28.5277824401855,-4.75752305984497,1103.32995605469,-0.036746870726347,-0.144859373569489,0.156799614429474,15.7396726608276,0.150009527802467,4.46395683288574,11.6512212753296,1074.84948730469,28.463565826416,-5.09321737289429
292882,"Carya alba",-82.530155,39.407996,28.8722629547119,-4.39915418624878,1098.26928710938,-0.192702412605286,0.141641497612,-0.0437928475439548,10.2423734664917,0.241498559713364,2.50774335861206,11.75,1120.83520507812,28.503002166748,-4.65000009536743
290478,"Carya alba",-82.310952,39.271762,28.9806270599365,-3.89841222763062,1161.33850097656,-0.027153117582202,-0.00777213927358389,0.0195979718118906,13.9961023330688,0.0282473042607307,3.4203724861145,12.1833438873291,1143.46325683594,28.8940162658691,-4.11932420730591
292424,"Carya alba",-82.274262,39.305946,29.0172290802002,-3.93319177627563,1134.56970214844,-0.122565180063248,-0.24260126054287,0.282358884811401,-3.40168285369873,0.275267452001572,4.24458026885986,12.2100048065186,1121.08032226562,28.8873443603516,-4.15000009536743
292475,"Carya alba",-82.317761,39.275012,29.0409164428711,-3.88794851303101,1153.82238769531,-0.108474172651768,-0.0594106465578079,0.104623802006245,7.09292459487915,0.123995587229729,3.6426637172699,12.1411218643188,1147.04528808594,28.8614349365234,-4.12968683242798
293153,"Carya alba",-82.25,39.3167,28.9240684509277,-4.35751247406006,1091.66003417969,-0.0682980641722679,0.107852675020695,-0.0691171064972878,-12.7851228713989,0.12800832092762,2.13530850410461,12.1233024597168,1128.08532714844,28.8233032226562,-4.20222854614258
290796,"Carya alba",-82.258087,39.346158,29.0710296630859,-4.05275344848633,1145.59973144531,-0.0700611397624016,0.107779748737812,-0.0681244134902954,9.88594341278076,0.128906458616257,2.1471996307373,12.2019157409668,1152.43505859375,28.9044494628906,-4.19857931137085
290802,"Carya alba",-82.265014,39.353394,28.9853935241699,-4.19123029708862,1144.99609375,-0.0309213530272245,0.282141625881195,-0.248961418867111,16.1189670562744,0.287787050008774,1.67995584011078,12.0555267333984,1161.91455078125,28.8211154937744,-4.278883934021
290883,"Carya alba",-82.034528,39.348015,29.0153579711914,-4.16776561737061,1076.1943359375,-0.0487269163131714,0.026067178696394,-0.00206466531381011,-11.4436016082764,0.0552894547581673,2.65036606788635,12.3117189407349,1098.87890625,28.9562911987305,-4.06049776077271
291188,"Carya alba",-82.076053,39.337435,29.250545501709,-3.95780730247498,1053.6767578125,-0.00115017150528729,0.00398837262764573,-0.00326099130325019,-0.717291355133057,0.00415091682225466,1.85155987739563,12.5070714950562,1055.31750488281,29.2444133758545,-3.95223474502563
291203,"Carya alba",-82.03114,39.339731,29.2305870056152,-3.74776220321655,1097.36706542969,-0.0730666741728783,0.0997531414031982,-0.0613691844046116,16.6343955993652,0.123967699706554,2.20298671722412,12.3500003814697,1094.240234375,29.0435791015625,-3.99469304084778
291463,"Carya alba",-82.0457,39.356097,29.0262069702148,-3.83335161209106,1119.86682128906,-0.00245334045030177,0.0682723224163055,-0.0641321763396263,20.5001087188721,0.0683696419000626,1.60671555995941,12.2483673095703,1101.52355957031,28.9483680725098,-4.07445096969604
291637,"Carya alba",-82.076566,39.344031,29.6949710845947,-3.37993621826172,1026.4013671875,-0.46699845790863,0.125764831900597,0.0992264300584793,22.227912902832,0.504804790019989,2.87852907180786,12.2233095169067,1055.06726074219,28.8499698638916,-4.11001253128052
291822,"Carya alba",-82.258103,39.346145,29.0710296630859,-4.05275344848633,1145.59973144531,-0.0700611397624016,0.107779748737812,-0.0681244134902954,9.88594341278076,0.128906458616257,2.1471996307373,12.2019157409668,1152.43505859375,28.9044494628906,-4.19857931137085
292003,"Carya alba",-82.024361,39.339328,28.6373596191406,-4.49570560455322,1086.78967285156,0.287754952907562,0.150620475411415,-0.280022889375687,-10.0884780883789,0.330791145563126,0.482217907905579,12.3814029693604,1092.98364257812,29.0814018249512,-3.97333955764771
292018,"Carya alba",-82.040733,39.350247,29.1014862060547,-4.03758907318115,1077.22497558594,-0.137659430503845,-0.0438286289572716,0.106702104210854,-11.0462617874146,0.144975528120995,3.44982957839966,12.2621507644653,1098.97473144531,28.9166011810303,-4.06669950485229
292044,"Carya alba",-82.076492,39.34412,29.4388885498047,-3.48859190940857,1046.95336914062,-0.313744902610779,0.091941699385643,0.0595717318356037,25.1787090301514,0.333062797784805,2.85652780532837,12.2192354202271,1055.07275390625,28.8444137573242,-4.11223459243774
292069,"Carya alba",-82.258042,39.346053,29.1421661376953,-3.97741723060608,1145.60705566406,-0.124929390847683,0.0563482381403446,0.00529646687209606,8.93164539337158,0.137481868267059,2.71787357330322,12.2035818099976,1152.30786132812,28.9055614471436,-4.19691276550293
292280,"Carya alba",-82.076447,39.344082,29.4625453948975,-3.48269248008728,1044.60095214844,-0.327938079833984,0.0984341576695442,0.0600441284477711,24.7360801696777,0.34946221113205,2.84998846054077,12.2190256118774,1055.20434570312,28.8444137573242,-4.11223459243774
292360,"Carya alba",-82.257946,39.34603,28.9741172790527,-4.36365938186646,1112.08911132812,0.0402545779943466,0.439788192510605,-0.429089307785034,9.02114105224609,0.457410871982574,1.47951889038086,12.2047424316406,1152.25207519531,28.9066715240479,-4.19585084915161
292650,"Carya alba",-82.258047,39.346111,28.9113349914551,-4.23650312423706,1143.20886230469,0.0477770827710629,0.206437528133392,-0.214797332882881,9.3981351852417,0.213512644171715,1.34336447715759,12.203088760376,1152.37927246094,28.9055614471436,-4.19752979278564
292679,"Carya alba",-82.170638,39.344363,28.8448104858398,-3.91619229316711,1155.37585449219,0.0666568502783775,-0.419898331165314,0.362832546234131,6.09980773925781,0.439134389162064,4.8698205947876,12.2537574768066,1090.44006347656,29.0344505310059,-4.14624261856079
292774,"Carya alba",-82.028964,39.337057,29.6327304840088,-3.21896505355835,1105.81042480469,-0.331598579883575,-0.0767914950847626,0.229601263999939,24.9140567779541,0.347314774990082,3.36916089057922,12.3543014526367,1093.3125,29.0543003082275,-3.95000004768372
292835,"Carya alba",-82.034254,39.34793,28.8901290893555,-4.19201231002808,1093.11804199219,0.0149706369265914,-0.0756275355815887,0.0654484182596207,-12.18639087677,0.0771716088056564,4.90781450271606,12.3123607635498,1098.82019042969,28.958215713501,-4.06096696853638
292867,"Carya alba",-82.168572,39.435122,28.9204921722412,-4.27581739425659,1032.99719238281,-0.149395450949669,0.0292877666652203,0.0432335659861565,2.58649849891663,0.152833491563797,2.94800591468811,11.9499998092651,1046.87585449219,28.6577033996582,-4.44999980926514
290970,"Carya alba",-83.066854,39.077371,28.8515510559082,-4.41836547851562,1033.87438964844,0.123081400990486,0.238244071602821,-0.285609245300293,-9.87261581420898,0.271481573581696,1.09394216537476,12.2597761154175,1061.57019042969,29.0086688995361,-4.04022455215454
290507,"Carya alba",-83.057026,39.337628,28.8023128509521,-4.53366947174072,1016.07238769531,-0.0504145137965679,-0.0432099848985672,0.0652003735303879,-2.02918910980225,0.0664471238851547,3.85019087791443,11.8600187301636,1018.81164550781,28.7299518585205,-4.58006572723389
292819,"Carya alba",-84.74412,39.250963,29.4739418029785,-4.00451755523682,1038.69262695312,-0.0120802279561758,-0.198103696107864,0.164605557918549,4.33651542663574,0.199798330664635,4.65148496627808,12.6274175643921,1014.51312255859,29.4989051818848,-4.15000009536743
290474,"Carya alba",-84.396225,39.248183,29.1331310272217,-4.14582777023315,1056.73352050781,0.0193053539842367,0.00688848737627268,-0.0146454209461808,1.8588171005249,0.0204989463090897,0.342735320329666,12.3823366165161,1053.62780761719,29.1533279418945,-4.15000009536743
292239,"Carya alba",-84.590907,39.01172,29.4773769378662,-3.75129079818726,1153.85217285156,-0.0869246125221252,-0.0414021648466587,0.0757054463028908,-1.86606693267822,0.0964303612709045,3.58610081672668,12.4547491073608,1159.32153320312,29.3547496795654,-3.84999990463257
292192,"Carya alba",-84.283993,39.262338,29.3315753936768,-4.13663816452026,1059.35717773438,0.0118567207828164,-0.022723825648427,0.0125740766525269,1.07364225387573,0.0256339237093925,5.19330453872681,12.5499935150146,1054.71069335938,29.3499965667725,-4.15000629425049
290479,"Carya alba",-85.988181,39.911258,28.741849899292,-5.71258926391602,1087.13366699219,-0.154498040676117,0.0678981468081474,0.0330306887626648,1.37351024150848,0.169571086764336,2.72752499580383,11.4624395370483,1106.98547363281,28.4624404907227,-5.84999990463257
292949,"Carya alba",-87.688056,39.637222,29.172945022583,-5.59689569473267,1120.86535644531,0.0120046129450202,0.111224666237831,-0.0760512873530388,0.0506047829985619,0.112105295062065,1.46328127384186,12.0488948822021,1130.58837890625,29.1499996185303,-5.55000019073486
291651,"Carya alba",-87.131104,39.038979,29.9034252166748,-4.3065938949585,1185.44213867188,-0.0240823999047279,-0.0214659031480551,0.0234458930790424,0.253585278987885,0.0322662070393562,3.86960935592651,12.7671184539795,1184.77502441406,29.8671188354492,-4.34999990463257
291916,"Carya alba",-88.932188,39.300392,29.8606739044189,-4.89159107208252,1080.63439941406,-0.0566415935754776,-0.109009012579918,0.0909991562366486,12.5421676635742,0.123157486319542,4.23318099975586,12.35888671875,1060.24377441406,29.7738094329834,-5.15000009536743
292639,"Carya alba",-88.670417,39.068328,30.2401161193848,-4.55814981460571,1088.48059082031,0.014221272431314,0.0131897209212184,-0.0138251017779112,0.656512200832367,0.0193974357098341,0.747783184051514,12.8500003814697,1087.78820800781,30.2519264221191,-4.55000019073486
291679,"Carya alba",-88.538785,39.608593,29.3540210723877,-5.70552921295166,1011.23577880859,0.00619650911539793,0.00513294991105795,-0.00611149333417416,3.61119270324707,0.00804644636809826,0.691796898841858,12.0500001907349,1007.46862792969,29.3500003814697,-5.75
292950,"Carya alba",-88.575833,39.550833,29.7014350891113,-5.35720586776733,1000.93743896484,-0.189264118671417,-0.159735724329948,0.186867848038673,3.65904474258423,0.250266224145889,3.84258317947388,12.1499996185303,1001.15704345703,29.4340515136719,-5.65000009536743
290728,"Carya alba",-88.655242,39.988278,28.8776416778564,-6.36074686050415,1022.06713867188,0.0451165810227394,-0.0152245936915278,-0.0111937653273344,1.62319040298462,0.0476341247558594,5.95773410797119,11.6499996185303,1015.3505859375,28.9500007629395,-6.34999990463257
292951,"Carya alba",-88.150004,39.402067,29.6067771911621,-5.1166205406189,1008.69079589844,-0.0705431252717972,0.068660207092762,-0.0148099595680833,5.74256753921509,0.0986003130674362,2.36971998214722,12.1988840103149,1014.54284667969,29.4500007629395,-5.25
292368,"Carya alba",-88.038015,39.69603,29.1613712310791,-5.8226490020752,1033.31530761719,-0.00306114903651178,-0.0040989420376718,0.00412650546059012,1.39786148071289,0.00511587597429752,4.07092952728271,11.9499998092651,1031.9482421875,29.1498012542725,-5.84999990463257
292401,"Carya alba",-89.014594,39.83763,29.1669673919678,-6.15184354782104,1059.14624023438,0.069325864315033,0.0448627024888992,-0.0611567609012127,5.27547740936279,0.0826697796583176,0.574353575706482,11.75,1050.71545410156,29.2466602325439,-6.15000009536743
290725,"Carya alba",-90.92611,39.01111,31.3631896972656,-4.21582078933716,1038.07043457031,-0.203410014510155,0.0456904359161854,0.0555776990950108,6.74894666671753,0.210018932819366,2.92063760757446,12.9778289794922,1051.21081542969,31.0010890960693,-4.54117727279663
291474,"Carya alba",-90.93,39.036111,30.4798011779785,-4.90865802764893,1099.97583007812,0.205261215567589,-0.123415045440197,-0.0139595996588469,-12.1269121170044,0.241857692599297,5.74184083938599,12.8710899353027,1086.466796875,30.8722114562988,-4.55000019073486
291495,"Carya alba",-91.882778,39.169722,30.7795124053955,-5.12836647033691,1074.81469726562,-0.0125520806759596,-0.000839866290334612,0.00597585178911686,-0.641216516494751,0.0125804785639048,3.20840358734131,12.5500001907349,1076.87878417969,30.7564163208008,-5.13889503479004
293014,"Carya alba",-91.911389,39.010833,30.9308109283447,-4.80639123916626,1151.31298828125,-0.00443775951862335,-0.0617466978728771,0.0325563289225101,1.51449835300446,0.0619455724954605,4.6406421661377,12.5500001907349,1143.517578125,30.9355525970459,-4.84999990463257
291443,"Carya alba",-91.893889,39.666389,30.5369110107422,-5.75797939300537,1094.05859375,0.103783994913101,-0.088200181722641,0.0045879939571023,1.73179411888123,0.136624470353127,5.578782081604,12.288610458374,1074.56384277344,30.7255516052246,-5.69889497756958
291493,"Carya alba",-91.668889,39.605833,30.669454574585,-5.38878583908081,1112.71960449219,-8.15778620890152e-32,-4.44089209850063e-16,2.38340565918138e-16,-1.60727989673615,4.44089209850063e-16,4.71238899230957,12.4277715682983,1115.12438964844,30.6690139770508,-5.37222814559937
292916,"Carya alba",-91.862222,39.476389,31.0462341308594,-5.08089351654053,1052.12707519531,-0.0358050912618637,-0.0993454530835152,0.0673287212848663,0.294626861810684,0.105798035860062,4.36647033691406,12.6499996185303,1046.41430664062,31.0188941955566,-5.15000009536743
290569,"Carya alba",-91.358482,39.708379,30.7483787536621,-5.7847056388855,1081.29211425781,0.0312143489718437,0.049314096570015,-0.0388973392546177,0.478188037872314,0.058395978063345,1.00648617744446,12.4000005722046,1082.27575683594,30.7738876342773,-5.75
291169,"Carya alba",-91.059444,39.012778,31.6934909820557,-4.13895893096924,1005.16564941406,-0.332442790269852,-0.00979871582239866,0.138605609536171,-8.75728034973145,0.339045584201813,3.17105913162231,13.0166683197021,1044.54479980469,31.1765403747559,-4.45339822769165
292910,"Carya alba",-91.24889,39.886018,30.1967353820801,-6.14495086669922,1045.05419921875,0.0501778498291969,0.0337562263011932,-0.0363609530031681,4.10551643371582,0.0605125315487385,0.59218966960907,11.9499998092651,1038.4130859375,30.25,-6.15000009536743
291170,"Carya alba",-92.898055,39.469167,30.8278160095215,-5.53749704360962,1099.03759765625,-0.0248509477823973,0.0286050084978342,0.000353259965777397,-1.18189549446106,0.0379012376070023,2.28608250617981,12.4887819290161,1105.41027832031,30.7755508422852,-5.55000019073486
291512,"Carya alba",-92.67194,39.50916,30.857494354248,-5.62433576583862,1096.07922363281,0.000608187692705542,0.0144303040578961,-0.00606235163286328,-0.789342105388641,0.0144436173141003,1.52867472171783,12.4543180465698,1098.44934082031,30.8500003814697,-5.61543607711792
291173,"Carya alba",-92.551944,39.244167,31.0311603546143,-5.04001903533936,1108.61877441406,-0.0408449061214924,0.0522468388080597,-0.00258274632506073,-2.60253357887268,0.0663664117455482,2.23432087898254,12.6499996185303,1120.78002929688,30.9500007629395,-5.05000019073486
291470,"Carya alba",-92.43916,39.27055,31.0569915771484,-4.9211630821228,1145.36437988281,-0.0926360636949539,-0.0692489072680473,0.072356753051281,0.30510613322258,0.115917764604092,3.7835156917572,12.6496057510376,1146.94287109375,30.9322261810303,-5.05000019073486
291473,"Carya alba",-92.034444,39.746389,30.8052196502686,-5.98782110214233,1076.33715820312,-0.0669859796762466,0.129968926310539,-0.0420865453779697,1.98961305618286,0.146741807460785,2.04668784141541,12.0500001907349,1091.45227050781,30.6411037445068,-6.05000019073486
