"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
1298472,"Ulmus alata",-88.378875,37.601619,31.2228126525879,-1.57581210136414,1281.96423339844,-0.333137005567551,-0.00686418684199452,0.145586848258972,20.6567993164062,0.339703679084778,3.16219449043274,13.8571662902832,1264.94140625,30.5587711334229,-2.34999990463257
1298603,"Ulmus alata",-88.665825,37.44035,31.1862831115723,-2.15175080299377,1226.20251464844,0.021601090207696,-0.00307869934476912,-0.00763456337153912,2.87807846069336,0.0218211151659489,6.14161348342896,14.2634325027466,1217.74072265625,31.1989936828613,-2.15000009536743
1298640,"Ulmus alata",-88.365778,37.605893,30.9241333007812,-1.89752781391144,1275.3212890625,-0.223700299859047,-0.0522184409201145,0.125073209404945,6.09046316146851,0.231783971190453,3.37091660499573,13.8393783569336,1272.67919921875,30.539379119873,-2.34999990463257
1298825,"Ulmus alata",-88.502188,37.387325,31.2377033233643,-2.03268575668335,1239.70104980469,0.0127794090658426,-0.0498650893568993,0.019899494946003,2.25578308105469,0.0514993630349636,4.96326923370361,14.32444190979,1225.67370605469,31.2500038146973,-2.04999995231628
1299304,"Ulmus alata",-88.386918,37.601987,30.7617282867432,-2.14647245407104,1295.23461914062,-0.058716394007206,-0.155422553420067,0.11399944871664,4.71213579177856,0.166917890310287,4.35117864608765,13.9411067962646,1263.32873535156,30.6633720397949,-2.34999990463257
1299377,"Ulmus alata",-88.38538,37.603183,30.7251510620117,-2.12362670898438,1338.14147949219,0.0367762632668018,-0.0924572721123695,0.0373515523970127,24.1506671905518,0.0996678993105888,5.09096717834473,13.9233293533325,1264.68518066406,30.6306571960449,-2.34999990463257
1299476,"Ulmus alata",-88.666125,37.380616,31.1815319061279,-2.04936099052429,1213.81872558594,-0.0198214072734118,-0.0899967923760414,0.0521303564310074,-4.40409374237061,0.0922846645116806,4.49560451507568,14.2842407226562,1211.15161132812,31.1922168731689,-2.06091785430908
1299564,"Ulmus alata",-88.454621,37.519334,31.1913967132568,-2.00336098670959,1308.70654296875,-0.0884639322757721,0.0515982396900654,0.00951017905026674,10.0252685546875,0.102592006325722,2.61356639862061,14.0605573654175,1302.52221679688,30.9577827453613,-2.25
1299580,"Ulmus alata",-88.363625,37.607378,29.967041015625,-2.77491283416748,1365.44079589844,0.372598707675934,-0.205383330583572,-0.0400941371917725,10.2625522613525,0.439464807510376,5.77940702438354,13.8095541000366,1273.00500488281,30.5095539093018,-2.34999990463257
1299870,"Ulmus alata",-88.536528,37.469367,31.3040790557861,-1.88848435878754,1227.37194824219,-0.282426059246063,-0.194378912448883,0.222689121961594,-18.3738994598389,0.349951475858688,3.74438714981079,14.1231861114502,1259.76623535156,31.0211124420166,-2.25
1299994,"Ulmus alata",-88.442283,37.591972,31.0053482055664,-2.27142834663391,1275.11315917969,-0.072230376303196,0.0586086846888065,-0.00241214781999588,-3.12301516532898,0.0931518822908401,2.45993113517761,14.0253038406372,1298.68676757812,30.9006080627441,-2.34999990463257
1300057,"Ulmus alata",-88.62017,37.577503,30.8457298278809,-2.21410489082336,1302.19909667969,0.00360023835673928,0.0310783609747887,-0.0185208395123482,14.0656328201294,0.0312913060188293,1.45546650886536,13.9240016937256,1275.99291992188,30.7399959564209,-2.34999990463257
1300080,"Ulmus alata",-88.537016,37.468684,30.7269096374512,-2.59086894989014,1272.97314453125,0.201040521264076,0.0478838011622429,-0.110926479101181,1.75034832954407,0.20816445350647,0.233823269605637,14.1196813583374,1259.62963867188,31.0177783966064,-2.25
1300098,"Ulmus alata",-88.385672,37.603175,30.6875095367432,-2.05737805366516,1370.583984375,0.0224102642387152,-0.314802587032318,0.170896053314209,21.2598667144775,0.32108810544014,4.78345727920532,13.9266624450684,1264.630859375,30.6343231201172,-2.34999990463257
1300128,"Ulmus alata",-88.385476,37.603499,30.8152885437012,-2.00715160369873,1337.69604492188,-0.0299299340695143,-0.132342755794525,0.0885913968086243,23.3934555053711,0.13610477745533,4.48997592926025,13.9244403839111,1264.90600585938,30.6293983459473,-2.34999990463257
1300133,"Ulmus alata",-88.548235,37.471959,31.2145824432373,-2.28269171714783,1249.13317871094,0.029349934309721,-0.0204813592135906,-0.001763099222444,-5.01319694519043,0.0357973724603653,5.67391490936279,14.3119249343872,1254.349609375,31.2963638305664,-2.18807482719421
1298798,"Ulmus alata",-88.274948,37.614177,30.6581802368164,-2.51496887207031,1234.43334960938,0.00615516491234303,-0.00730273500084877,0.0016504570376128,-15.6446390151978,0.00955085176974535,5.41272163391113,13.9616088867188,1266.60961914062,30.7732181549072,-2.34999990463257
1298984,"Ulmus alata",-88.288584,37.605195,30.9280185699463,-2.12499713897705,1310.92260742188,-0.0714742988348007,-0.0214533470571041,0.0426927618682384,8.80274677276611,0.0746939778327942,3.43319129943848,13.961106300354,1293.41918945312,30.7482604980469,-2.34999990463257
1299914,"Ulmus alata",-88.279712,37.607323,29.7821788787842,-3.15609264373779,1387.48681640625,0.479173213243484,-0.521440505981445,0.100016906857491,-16.7112865447998,0.786905348300934,5.45557069778442,14.0073299407959,1286.69689941406,30.7482242584229,-2.34999990463257
1296984,"Ulmus alata",-89.518148,37.305884,31.5042762756348,-2.3266236782074,1247.95776367188,-0.0139557598158717,0.0452394336462021,-0.012460115365684,-0.399739623069763,0.0473608076572418,1.87002074718475,14.4833374023438,1257.08911132812,31.4685192108154,-2.34999990463257
1296986,"Ulmus alata",-89.5757,37.2724,31.5478610992432,-2.17605495452881,1255.40197753906,-0.0815588310360909,0.0166279952973127,0.0236399993300438,2.05220580101013,0.0833330303430557,2.94047164916992,14.4499998092651,1261.28283691406,31.3933391571045,-2.34999990463257
1300619,"Ulmus alata",-89.53083,37.3125,31.3260307312012,-2.27199387550354,1284.87902832031,0.00273292814381421,-7.30562533135526e-05,-0.000988955143839121,7.41069793701172,0.0027339078951627,6.25645971298218,14.3500003814697,1267.72583007812,31.2692089080811,-2.34999990463257
1297591,"Ulmus alata",-89.439203,37.577594,31.2069606781006,-2.56264185905457,1167.96020507812,-0.0607315078377724,-0.152860969305038,0.100467436015606,-13.8243808746338,0.165234267711639,4.33421325683594,14.074254989624,1179.08361816406,31.2120227813721,-2.54999995231628
1297718,"Ulmus alata",-89.63944,37.39805,31.3767623901367,-2.34135937690735,1297.55920410156,-0.0298499520868063,-0.0962596461176872,0.0526843257248402,3.31634306907654,0.10095302760601,4.41169357299805,14.1499996185303,1278.17687988281,31.3222160339355,-2.45000004768372
1299085,"Ulmus alata",-89.355581,37.477923,31.0011138916016,-2.43432521820068,1262.73559570312,0.0825548991560936,-0.131428942084312,0.0254998877644539,12.1346559524536,0.155835896730423,5.27323818206787,14.0654001235962,1210.2265625,31.0922050476074,-2.45000004768372
1299648,"Ulmus alata",-89.344714,37.649018,30.9097766876221,-2.99092173576355,1180.71643066406,0.102734513580799,0.401700079441071,-0.249228581786156,-15.9314098358154,0.427535235881805,1.32041394710541,13.9993410110474,1269.04382324219,31.0931148529053,-2.54999995231628
1300504,"Ulmus alata",-89.347408,37.497437,30.9729061126709,-2.66054773330688,1212.78271484375,0.0382423140108585,0.16856637597084,-0.0931415855884552,-9.21290874481201,0.173722416162491,1.34770464897156,14.0326356887817,1254.26843261719,31.0504093170166,-2.4711172580719
1300618,"Ulmus alata",-89.5181,37.3458,31.4451580047607,-2.2983067035675,1264.640625,-0.0861396938562393,0.0287301987409592,0.0210268944501877,-10.3678340911865,0.0909298285841942,2.81966471672058,14.3488836288452,1301.091796875,31.3829479217529,-2.34999990463257
1296117,"Ulmus alata",-89.396436,37.68511,30.8529853820801,-2.65207052230835,1221.42260742188,0.0981928631663322,-0.0371782407164574,-0.024018757045269,7.19186496734619,0.10518940538168,5.92124080657959,13.9288902282715,1192.93017578125,30.9770488739014,-2.5807318687439
1297191,"Ulmus alata",-89.396508,37.685286,30.9315433502197,-2.58387041091919,1215.90368652344,0.0588820539414883,-0.0165835693478584,-0.0173550620675087,7.78269624710083,0.0612110123038292,6.00865602493286,13.9322242736816,1192.75061035156,30.9849758148193,-2.57947254180908
1297259,"Ulmus alata",-89.396443,37.685022,30.8237705230713,-2.63760828971863,1235.064453125,0.101509436964989,-0.123780876398087,0.0192747507244349,7.38416576385498,0.160772532224655,5.39925050735474,13.9277791976929,1192.91076660156,30.9737777709961,-2.58178114891052
1298628,"Ulmus alata",-89.495887,37.699605,31.30859375,-2.23005056381226,1210.216796875,-0.188171237707138,-0.356195390224457,0.270383685827255,2.71832633018494,0.414622396230698,4.22637319564819,13.9356498718262,1170.24938964844,31.0818023681641,-2.65000009536743
1299024,"Ulmus alata",-89.396561,37.685046,30.8241729736328,-2.57125759124756,1252.74328613281,0.068695493042469,-0.291739284992218,0.12051759660244,5.17407846450806,0.30439704656601,4.94364500045776,13.9288902282715,1192.69274902344,30.9751968383789,-2.58258366584778
1299213,"Ulmus alata",-89.396538,37.685078,30.8241729736328,-2.57125759124756,1252.74328613281,0.068695493042469,-0.291739284992218,0.12051759660244,5.17407846450806,0.30439704656601,4.94364500045776,13.9288902282715,1192.69274902344,30.9751968383789,-2.58258366584778
1300355,"Ulmus alata",-89.389581,37.680432,31.0085926055908,-2.43484711647034,1195.39465332031,-0.0801801010966301,0.0923255831003189,-0.0123374480754137,2.91467261314392,0.122588708996773,2.28590416908264,13.8538904190063,1210.072265625,30.8383407592773,-2.58222270011902
1300514,"Ulmus alata",-89.424494,37.770848,31.2918510437012,-2.62456893920898,1243.77770996094,0.0263348612934351,0.105976641178131,-0.0688550397753716,8.94325351715088,0.109417900443077,1.32723295688629,14.1064939498901,1239.75549316406,31.2477722167969,-2.65000009536743
1297424,"Ulmus alata",-89.068003,37.295789,31.5625190734863,-1.89289999008179,1214.74877929688,-0.0213801376521587,0.00971074402332306,0.00466184131801128,0.983681797981262,0.0234842542558908,2.71525597572327,14.6499996185303,1216.15441894531,31.5137195587158,-1.95000004768372
1298518,"Ulmus alata",-89.285123,37.132095,31.4238128662109,-1.85141658782959,1270.32446289062,0.00631401175633073,0.00311701814644039,-0.00348603609018028,0.430253207683563,0.00704154558479786,0.458568245172501,14.75,1269.25415039062,31.4243316650391,-1.85000002384186
1299352,"Ulmus alata",-89.285063,37.132153,31.4293994903564,-1.84298670291901,1270.46374511719,0.00212850142270327,-0.000386575586162508,-0.000696867587976158,0.435000091791153,0.00216332287527621,6.10352516174316,14.75,1269.26733398438,31.4239730834961,-1.85000002384186
1296309,"Ulmus alata",-89.127517,37.52327,31.3913803100586,-2.17177295684814,1207.38317871094,-0.146967247128487,0.0666666701436043,0.0300766304135323,2.87447500228882,0.162089794874191,2.715735912323,14.1254529953003,1224.43017578125,31.1188831329346,-2.45000004768372
1297530,"Ulmus alata",-89.139732,37.5932,30.573938369751,-2.8361701965332,1301.01184082031,0.180976048111916,0.11558023840189,-0.135975867509842,-4.83124160766602,0.216420486569405,0.568354427814484,13.9678869247437,1316.42736816406,30.8678874969482,-2.45000004768372
1297768,"Ulmus alata",-89.188012,37.599767,30.7235012054443,-2.48628878593445,1316.95629882812,0.0474880859255791,-0.103319436311722,0.0315636806190014,1.07339608669281,0.11395674943924,5.14321708679199,13.9522686004639,1293.3681640625,30.8055458068848,-2.45000004768372
1297937,"Ulmus alata",-89.19678,37.623107,31.7976875305176,-1.55328273773193,1206.46203613281,-0.565840661525726,0.0234721265733242,0.232839167118073,-8.95676708221436,0.602042853832245,3.10013461112976,14.0500001907349,1276.61047363281,30.959997177124,-2.45000004768372
1298058,"Ulmus alata",-89.19672,37.623219,31.6794242858887,-1.76836967468262,1198.26086425781,-0.436992764472961,0.223243564367294,0.0751198008656502,-2.87396693229675,0.512909173965454,2.66929221153259,14.0500001907349,1276.49719238281,30.9588851928711,-2.45000004768372
1298193,"Ulmus alata",-89.197061,37.623412,31.1353759765625,-2.26678967475891,1274.74438476562,-0.0772925168275833,0.0375580191612244,0.0142714809626341,5.03671741485596,0.0860406160354614,2.68927192687988,14.0500001907349,1276.375,30.9633293151855,-2.45000004768372
1298343,"Ulmus alata",-89.291962,37.638541,31.6206932067871,-2.1136577129364,1175.10437011719,-0.293475568294525,0.291613101959229,-0.0211786217987537,-0.0801871120929718,0.42653888463974,2.35937762260437,14.0386590957642,1244.72180175781,31.0864410400391,-2.54999995231628
1298368,"Ulmus alata",-89.314092,37.568363,31.6464653015137,-1.4107586145401,1385.59143066406,-0.561682939529419,-0.347446709871292,0.406954228878021,10.8806924819946,0.721430718898773,3.69556307792664,13.8055429458618,1349.27514648438,30.7510890960693,-2.54999995231628
1298392,"Ulmus alata",-89.0892,37.603187,31.1708717346191,-2.13874197006226,1312.93981933594,-0.140013918280602,-0.0620823577046394,0.0920394882559776,4.47473478317261,0.153765648603439,3.55894565582275,14.0481128692627,1304.0498046875,30.9230098724365,-2.45000004768372
1298661,"Ulmus alata",-89.086118,37.583067,30.8374671936035,-2.47209525108337,1300.88024902344,-0.0301933269947767,0.144063577055931,-0.0594374164938927,-3.67225694656372,0.147730350494385,1.7773894071579,13.9409122467041,1336.01318359375,30.7898082733154,-2.45000004768372
1298671,"Ulmus alata",-89.026891,37.416048,31.1465492248535,-2.24157452583313,1263.95324707031,0.0255016759037971,0.01495461165905,-0.0173611789941788,2.17013049125671,0.0295673925429583,0.530371963977814,14.3105010986328,1259.25402832031,31.1628437042236,-2.22110676765442
1298891,"Ulmus alata",-89.203085,37.624759,30.8684101104736,-2.67641258239746,1242.65991210938,0.038511049002409,0.014250629581511,-0.0239430628716946,-15.6033210754395,0.0410746894776821,0.354415118694305,14.0500001907349,1276.26574707031,31.035551071167,-2.45000004768372
1298996,"Ulmus alata",-89.291733,37.638828,31.6989002227783,-2.12833333015442,1145.09045410156,-0.314677059650421,0.473533540964127,-0.104657188057899,-0.717339634895325,0.604749202728271,2.1573178768158,14.043140411377,1244.47607421875,31.0942573547363,-2.54999995231628
1299067,"Ulmus alata",-89.121946,37.529037,31.3471412658691,-2.14235925674438,1222.57250976562,-0.163862600922585,0.0607791803777218,0.0400346294045448,2.71421647071838,0.175673648715019,2.7864077091217,14.137770652771,1240.5615234375,31.0499877929688,-2.45000004768372
1299121,"Ulmus alata",-89.195639,37.618661,30.822114944458,-2.57914543151855,1293.72143554688,0.107029646635056,0.0613128542900085,-0.0774718746542931,6.37285995483398,0.12366246432066,0.520223438739777,14.0255613327026,1280.53247070312,30.9255619049072,-2.45000004768372
1299314,"Ulmus alata",-89.064734,37.664199,31.2425994873047,-2.36341071128845,1178.00988769531,0.00329459202475846,-0.00192875624634326,-0.000429905543569475,-1.30962228775024,0.00381765724159777,5.75354719161987,14.2920999526978,1180.17932128906,31.25,-2.34999990463257
1299524,"Ulmus alata",-89.190217,37.598575,30.7562065124512,-2.42957949638367,1350.17626953125,0.0652081295847893,-0.21518762409687,0.0801287367939949,6.6385235786438,0.226789757609367,5.00662231445312,13.9703903198242,1293.12744140625,30.8466567993164,-2.45000004768372
1299745,"Ulmus alata",-89.24948,37.651688,30.753288269043,-2.73583793640137,1272.08447265625,0.0971872955560684,-0.241522803902626,0.0818055048584938,-8.1483211517334,0.263377755880356,5.09495735168457,14.008264541626,1242.81103515625,31.008264541626,-2.54999995231628
1299948,"Ulmus alata",-89.189587,37.59832,30.7582893371582,-2.55114197731018,1309.18701171875,0.0958685502409935,0.0464938133955002,-0.0645709708333015,6.77318096160889,0.106750525534153,0.451555222272873,13.9660692214966,1293.48034667969,30.842212677002,-2.45000004768372
1300323,"Ulmus alata",-89.200988,37.62678,31.6072330474854,-1.90568792819977,1205.34057617188,-0.348746418952942,0.232124149799347,0.032412126660347,-1.00600337982178,0.432271003723145,2.55433177947998,14.0500001907349,1273.86608886719,31.0099964141846,-2.45000004768372
1296478,"Ulmus alata",-89.07436,37.89164,31.3703117370605,-2.4228789806366,1193.09777832031,-0.00818526931107044,-0.00329364347271621,0.00565699627622962,0.467080771923065,0.00882319360971451,3.52415490150452,14.3500003814697,1192.3837890625,31.3500003814697,-2.45000004768372
1296613,"Ulmus alata",-89.07435,37.89163,31.3729724884033,-2.42170453071594,1192.34643554688,-0.0093644205480814,0.000306689267745242,0.00414100615307689,0.456000834703445,0.00936957821249962,3.10885381698608,14.3500003814697,1192.34716796875,31.3500003814697,-2.45000004768372
1296905,"Ulmus alata",-89.227937,37.708827,31.2534923553467,-2.46164608001709,1181.86682128906,0.00256458437070251,0.0259947925806046,-0.0148435169830918,-0.720062971115112,0.0261239651590586,1.47245693206787,14.25,1187.18371582031,31.25,-2.45000004768372
1297573,"Ulmus alata",-89.230829,37.709011,31.320592880249,-2.39322876930237,1175.94360351562,-0.0455135181546211,0.0203742627054453,0.00943000335246325,-2.43522572517395,0.0498864203691483,2.72069215774536,14.2393350601196,1187.9970703125,31.25,-2.45000004768372
