"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
559019,"Gordonia lasianthus",-80.236703,32.770571,31.4376049041748,5.7489447593689,1308.17041015625,0.00464125722646713,0.00179321598261595,-0.000846031180117279,0.06287981569767,0.00497565045952797,0.368696451187134,18.5499992370605,1307.51428222656,31.4379024505615,5.75012302398682
559340,"Gordonia lasianthus",-80.159282,32.774578,31.2451667785645,5.76199579238892,1289.494140625,0.0134351598098874,-0.0277571678161621,0.00494978157803416,-0.63952773809433,0.0308425929397345,5.16317510604858,18.5499992370605,1284.09704589844,31.2780017852783,5.8033275604248
560409,"Gordonia lasianthus",-80.09465,32.744499,30.9572200775146,6.24660396575928,1268.84423828125,-0.0253558903932571,0.0129830734804273,-0.000331368821207434,-1.5167795419693,0.0284903664141893,2.66836452484131,18.6644382476807,1279.88122558594,30.922248840332,6.17999887466431
558870,"Gordonia lasianthus",-81.898605,32.311752,33.159854888916,5.09849452972412,1205.09851074219,-0.00492253061383963,0.0230638794600964,-0.00712481560185552,1.84908628463745,0.0235855244100094,1.78107166290283,18.7577724456787,1205.88537597656,33.1213111877441,5.05000019073486
559375,"Gordonia lasianthus",-81.536778,32.129925,32.6668319702148,5.25540065765381,1234.44934082031,0.00462482729926705,0.0109459850937128,-0.00311267259530723,0.416023105382919,0.0118831926956773,1.17103362083435,18.75,1234.54431152344,32.6611175537109,5.25
560450,"Gordonia lasianthus",-81.24696,32.397127,32.5545463562012,4.94752645492554,1263.74047851562,0.000548729381989688,0.00149377947673202,-0.000445375073468313,0.0712170973420143,0.00159137777518481,1.21875548362732,18.4500007629395,1263.81079101562,32.5479621887207,4.93778228759766
560511,"Gordonia lasianthus",-81.032129,32.437844,32.4519233703613,5.2190260887146,1275.00610351562,3.29388822137844e-05,-0.00419639190658927,0.00108283699955791,-0.261659890413284,0.00419653346762061,4.72023820877075,18.5499992370605,1275.04284667969,32.4500007629395,5.21296358108521
560465,"Gordonia lasianthus",-81.139841,32.777368,32.6036186218262,4.48972511291504,1255.37353515625,-0.0109165422618389,0.0023485419806093,-0.000130860178614967,0.128566518425941,0.0111665446311235,2.92968654632568,18.25,1257.62524414062,32.57666015625,4.44999980926514
559134,"Gordonia lasianthus",-82.898447,32.102144,33.1869125366211,4.70067310333252,1180.54760742188,0.10694658011198,0.0624078512191772,-0.0118450205773115,-0.587831258773804,0.124142326414585,0.528230309486389,18.8500003814697,1171.14526367188,33.3499984741211,4.94999980926514
559201,"Gordonia lasianthus",-82.188284,32.129099,33.3992462158203,5.26501798629761,1173.876953125,-0.0649789497256279,-0.0476842522621155,0.0122682424262166,-5.54267454147339,0.0806856080889702,3.77467179298401,18.9577732086182,1191.62609863281,33.3489685058594,5.15768623352051
559156,"Gordonia lasianthus",-78.839808,33.797142,29.9018650054932,5.35844802856445,1385.88635253906,0.00150986586231738,0.00149449345190078,-0.000322691805195063,0.564867317676544,0.00212443224154413,0.780281484127045,17.9500007629395,1384.14501953125,29.8887920379639,5.34545612335205
559168,"Gordonia lasianthus",-78.944521,33.782019,30.2852420806885,4.97085523605347,1390.0146484375,-5.29890821781009e-05,-0.000935981632210314,0.000245642237132415,-0.0347845740616322,0.000937480537686497,4.65583610534668,17.8500003814697,1389.990234375,30.2792377471924,4.96145868301392
559223,"Gordonia lasianthus",-78.814942,33.809562,29.8774757385254,5.38527774810791,1384.18615722656,0.000337577017489821,0.00029284879565239,-6.10195274930447e-05,0.182869553565979,0.000446898950031027,0.714567601680756,17.9500007629395,1383.64807128906,29.8685169219971,5.37407112121582
559432,"Gordonia lasianthus",-78.972343,33.796474,30.3212852478027,4.52103900909424,1413.87646484375,0.0904206335544586,-0.0235442388802767,0.0107267312705517,0.0547772422432899,0.0935721471905708,6.02845621109009,17.75,1387.99536132812,30.4740753173828,4.72592544555664
559500,"Gordonia lasianthus",-78.806595,33.80642,29.857141494751,5.43155574798584,1383.30407714844,-0.000182638323167339,-0.000402894103899598,0.000102289719507098,0.0159923527389765,0.000442357792053372,4.286780834198,18.0013580322266,1383.25939941406,29.8500003814697,5.4211049079895
559504,"Gordonia lasianthus",-78.930717,33.742595,30.0260677337646,5.39583587646484,1377.01098632812,0.00050526368431747,0.00245153880678117,-0.000626107794232666,0.0108127119019628,0.00250306748785079,1.36754167079926,17.9866600036621,1377.36401367188,30.0194473266602,5.3866605758667
559733,"Gordonia lasianthus",-78.868654,33.816005,30.1724605560303,5.06110811233521,1375.84436035156,-0.0045802379027009,0.00158112682402134,-0.000711126893293113,0.511252284049988,0.00484548509120941,2.80919480323792,17.8500003814697,1375.73840332031,30.1499996185303,5.03444337844849
559810,"Gordonia lasianthus",-78.972594,33.880644,30.8581829071045,4.01610708236694,1358.67028808594,0.0150153310969472,-0.0296699795871973,0.00862581003457308,-0.0158324334770441,0.0332592204213142,5.18088722229004,17.585111618042,1349.94360351562,30.8851127624512,4.04622220993042
559829,"Gordonia lasianthus",-78.875148,33.819519,30.1920948028564,4.96114253997803,1375.20703125,0.00708765210583806,0.00142896140459925,2.93697066808818e-05,0.295964390039444,0.00723032839596272,0.198945865035057,17.8500003814697,1372.97192382812,30.1927757263184,4.96443843841553
560050,"Gordonia lasianthus",-78.929766,33.742333,30.0175189971924,5.39796829223633,1376.74645996094,0.000726803322322667,0.00137554039247334,-0.000328199821524322,-0.0332033298909664,0.00155574944801629,1.08470594882965,17.9899940490723,1376.97668457031,30.0122261047363,5.3899941444397
560075,"Gordonia lasianthus",-78.863158,33.803801,30.0475425720215,5.15397834777832,1381.26916503906,0.00244631385430694,0.00163713051006198,-0.000304454850265756,-0.219806358218193,0.00294358166866004,0.589770555496216,17.9434871673584,1381.70458984375,30.0479297637939,5.15221643447876
560274,"Gordonia lasianthus",-78.842248,33.811189,30.003978729248,5.21876907348633,1381.22399902344,-0.000149734041769989,-0.000909310590941459,0.000244390656007454,-0.0155456904321909,0.000921556435059756,4.54918575286865,17.9024696350098,1381.17065429688,29.9975299835205,5.20888805389404
560333,"Gordonia lasianthus",-78.922253,33.744108,30.0389213562012,5.46341276168823,1376.33068847656,0.000632702140137553,0.000147042723256163,-5.60957414563745e-06,0.145139098167419,0.000649564142804593,0.22835074365139,18.0373859405518,1375.81640625,30.0311164855957,5.45333194732666
560380,"Gordonia lasianthus",-78.960196,33.780436,30.3548889160156,4.9419846534729,1392.09924316406,-0.000188832622370683,-5.43782152817585e-05,4.7454900595767e-06,-0.138338431715965,0.000196506371139549,3.42197704315186,17.8500003814697,1392.58764648438,30.3500003814697,4.93332719802856
558886,"Gordonia lasianthus",-79.720275,33.030828,30.8889675140381,6.23078775405884,1346.09191894531,-0.025867648422718,-0.0130139933899045,0.00416494579985738,-0.173864185810089,0.0289609003812075,3.60771656036377,18.557014465332,1349.63842773438,30.8429851531982,6.15701580047607
558928,"Gordonia lasianthus",-79.684907,33.054471,30.8239192962646,6.28673315048218,1360.27575683594,0.0015401333803311,0.00626400532200933,-0.00145818456076086,0.0955925062298775,0.00645060883834958,1.32970809936523,18.6462917327881,1360.84643554688,30.8166618347168,6.27777671813965
559135,"Gordonia lasianthus",-79.769706,33.234119,31.7485656738281,4.59686803817749,1363.64526367188,0.000280920183286071,-0.000763846270274371,0.00015668201376684,-0.0889632701873779,0.000813865684904158,5.06480646133423,18.0499992370605,1363.76672363281,31.7439498901367,4.58888292312622
559141,"Gordonia lasianthus",-79.805328,33.213358,31.6732521057129,4.77275514602661,1354.685546875,-0.00919788330793381,-0.00886735040694475,0.00221032695844769,0.224720254540443,0.0127765340730548,3.90869617462158,18.0499992370605,1354.45495605469,31.6499996185303,4.73926591873169
559224,"Gordonia lasianthus",-79.721067,33.041514,30.9467716217041,6.17607927322388,1341.03649902344,-0.0283366926014423,-0.000264611328020692,0.00144343578722328,-0.692716598510742,0.0283417217433453,3.15093040466309,18.5499992370605,1348.86450195312,30.9005603790283,6.09888792037964
559231,"Gordonia lasianthus",-79.748917,33.07265,31.2941665649414,5.70458316802979,1335.13439941406,-0.018364192917943,0.00632643746212125,-0.000537015032023191,0.257731437683105,0.019424594938755,2.80982732772827,18.4417037963867,1339.27844238281,31.25,5.64170265197754
559380,"Gordonia lasianthus",-79.78023,33.15423,31.5461006164551,4.94613695144653,1342.8857421875,0.00435816682875156,-0.0060111228376627,0.00114037992898375,-0.102708637714386,0.00742483884096146,5.33970832824707,18.2477722167969,1341.31433105469,31.5502471923828,4.94999980926514
559952,"Gordonia lasianthus",-79.720245,33.030995,30.8818378448486,6.21270036697388,1348.09997558594,-0.0161262135952711,-0.00475279055535793,0.00185284938197583,0.331596821546555,0.0168128050863743,3.42820262908936,18.5568180084229,1349.63049316406,30.8431816101074,6.15681791305542
559966,"Gordonia lasianthus",-79.737597,33.027932,30.8870944976807,5.98774862289429,1348.77392578125,0.033072292804718,0.0125269005075097,-0.0044337953440845,-0.11390894651413,0.0353726111352444,0.362074643373489,18.5499992370605,1344.64001464844,30.9366683959961,6.06333160400391
559291,"Gordonia lasianthus",-79.981408,33.947125,32.138126373291,3.23430609703064,1248.04138183594,0.0109171783551574,0.00714198779314756,-0.00103801907971501,-0.162525951862335,0.0130461659282446,0.579320192337036,17.6499996185303,1247.40649414062,32.1500015258789,3.25
558929,"Gordonia lasianthus",-79.532542,33.227265,30.7812671661377,5.84205341339111,1404.38659667969,-0.00339814298786223,-0.014297510497272,0.0032926753628999,-0.50763326883316,0.014696316793561,4.47904491424561,18.3628997802734,1404.13330078125,30.7806777954102,5.83222103118896
559093,"Gordonia lasianthus",-79.6181,33.078858,30.4962749481201,6.6607723236084,1370.91381835938,-0.0248836912214756,0.00187279784586281,0.000404702383093536,-0.286109000444412,0.0249566584825516,3.06647229194641,18.6859016418457,1377.50170898438,30.4492378234863,6.58666563034058
559436,"Gordonia lasianthus",-79.505789,33.224421,30.6267395019531,6.05597639083862,1412.47973632812,0.0156720317900181,0.0178344585001469,-0.00434020208194852,-0.455949187278748,0.023744186386466,0.849846363067627,18.4500007629395,1413.78100585938,30.6499996185303,6.08777666091919
559758,"Gordonia lasianthus",-79.590294,33.100129,30.3871974945068,6.62219572067261,1394.03112792969,0.0179253201931715,-0.0127162663266063,0.00234698853455484,-0.158275812864304,0.0219794977456331,5.66617679595947,18.6816272735596,1388.30407714844,30.4183731079102,6.6644434928894
560154,"Gordonia lasianthus",-79.596482,33.159072,30.7516269683838,5.98718404769897,1389.20629882812,-0.000368615990737453,-0.00354917906224728,0.000803870963864028,-0.555833876132965,0.00356827746145427,4.60890054702759,18.4873294830322,1390.39208984375,30.7539978027344,5.98333215713501
559075,"Gordonia lasianthus",-79.433567,33.471833,31.3612060546875,4.50067377090454,1414.57873535156,-0.000153479748405516,-0.00677317660301924,0.00150675524491817,-0.0477659180760384,0.00677496707066894,4.68973302841187,17.8568172454834,1413.57885742188,31.3568172454834,4.49237155914307
559215,"Gordonia lasianthus",-79.530888,33.496381,31.8241481781006,3.91608452796936,1369.32446289062,0.0165469776839018,0.0042160851880908,-0.00114724494051188,-0.353160232305527,0.0170764811336994,0.24948638677597,17.8422164916992,1367.62963867188,31.8500003814697,3.95000004768372
559165,"Gordonia lasianthus",-79.334531,33.851303,31.8571224212646,3.46118497848511,1316.92541503906,-0.00102490861900151,0.00136527419090271,-0.00030487883486785,-0.105098955333233,0.0017071656184271,2.21474409103394,17.6243896484375,1317.72668457031,31.8500003814697,3.45000004768372
559383,"Gordonia lasianthus",-79.335024,33.858685,31.8528327941895,3.4384937286377,1316.68151855469,0.000827558920718729,0.00164487701840699,-0.00031950170523487,-0.200750693678856,0.00184132508002222,1.10466146469116,17.5806102752686,1317.39685058594,31.8500003814697,3.43271160125732
558974,"Gordonia lasianthus",-79.079366,33.509807,29.4173812866211,6.80152225494385,1430.14636230469,0.0234821029007435,-0.0213027838617563,0.00592020433396101,0.406658113002777,0.0317104831337929,5.54641056060791,18.4807605743408,1419.166015625,29.4507637023926,6.84923791885376
559152,"Gordonia lasianthus",-79.089189,33.56213,29.8513965606689,6.25928640365601,1404.88110351562,-6.21102515196981e-07,3.30002649207017e-06,-8.3837744568882e-07,-0.226416006684303,3.35796721628867e-06,1.756831407547,18.3500003814697,1405.61657714844,29.848201751709,6.25179767608643
559173,"Gordonia lasianthus",-79.108333,33.581111,29.9655876159668,5.76539134979248,1404.93872070312,0.0552487745881081,0.0483135767281055,-0.0108978906646371,-0.529746413230896,0.0734597072005272,0.718531608581543,18.2383193969727,1403.00366210938,30.0499992370605,5.88945722579956
560421,"Gordonia lasianthus",-79.133333,33.559722,30.1769771575928,6.07679033279419,1390.13708496094,-0.0317913331091404,0.0823380872607231,-0.0208355337381363,0.601676285266876,0.0883773937821388,1.93926918506622,18.25,1410.94458007812,30.0823822021484,5.96682548522949
559034,"Gordonia lasianthus",-79.047814,33.836004,31.0727767944336,4.11159181594849,1361.3720703125,-0.00821062829345465,0.0133282486349344,-0.00374540570192039,1.2054101228714,0.0156549233943224,2.12292075157166,17.6629581451416,1362.16467285156,31.0314846038818,4.06666088104248
559161,"Gordonia lasianthus",-79.235678,33.739224,31.5050792694092,3.72908616065979,1380.19970703125,0.0220142919570208,-0.00722727552056313,0.00214100303128362,0.421724706888199,0.0231723692268133,5.96597242355347,17.6499996185303,1372.82739257812,31.5318489074707,3.76815056800842
559335,"Gordonia lasianthus",-79.033913,33.793756,30.7534923553467,4.42506694793701,1367.28356933594,1.69953891596848e-33,2.77555756156289e-17,-7.06816155413395e-18,-0.212929517030716,2.77555756156289e-17,1.57079637050629,17.75,1367.95849609375,30.75,4.41777658462524
559888,"Gordonia lasianthus",-79.03333,33.792539,30.7579326629639,4.45092010498047,1368.95043945312,-1.72437939909287e-05,-0.0030136036220938,0.000766927027143538,0.146931752562523,0.00301365763880312,4.70666694641113,17.75,1368.01696777344,30.75,4.43999862670898
559172,"Gordonia lasianthus",-80.807837,33.195941,32.7420082092285,4.14463567733765,1187.81274414062,0.00493732001632452,0.0010789365042001,-0.000365802872693166,-0.286900788545609,0.00505385501310229,0.215144649147987,18.1499996185303,1187.86682128906,32.7466621398926,4.15000009536743
559145,"Gordonia lasianthus",-80.83522,33.352465,32.6114044189453,3.99502038955688,1155.58911132812,0.0251914281398058,-0.000835632730741054,-0.000729226565454155,-0.32099848985672,0.0252079535275698,6.2500262260437,18.0499992370605,1151.97534179688,32.6500015258789,4.05000019073486
559160,"Gordonia lasianthus",-80.754869,33.901661,32.528980255127,3.11903524398804,1126.80419921875,0.00540947122499347,-0.020911231637001,0.00339071056805551,-1.91408491134644,0.0216012634336948,4.96552705764771,17.5836200714111,1127.29174804688,32.5499992370605,3.15000009536743
559646,"Gordonia lasianthus",-80.429368,33.146628,32.26171875,4.46694803237915,1286.52355957031,-0.00261964951641858,-0.00899477582424879,0.00191865768283606,0.279941737651825,0.00936862453818321,4.4289870262146,18.0499992370605,1284.91760253906,32.25,4.44999980926514
559151,"Gordonia lasianthus",-80.49101,33.64035,32.3607368469238,3.96742033958435,1106.47680664062,-0.000774370389990509,0.00906362384557724,-0.0013870905386284,0.287613332271576,0.00909676868468523,1.65602648258209,18.0499992370605,1107.30786132812,32.3499984741211,3.95000004768372
559079,"Gordonia lasianthus",-80.347992,33.884733,32.3640174865723,3.54566097259521,1186.38244628906,-0.0294719580560923,0.0312166195362806,-0.00346987112425268,0.275116175413132,0.0429442338645458,2.32745456695557,17.7576026916504,1195.33288574219,32.2979431152344,3.45000004768372
559153,"Gordonia lasianthus",-80.546841,33.807759,32.3741455078125,3.51600623130798,1145.81042480469,-0.0146099086850882,-0.165676355361938,0.0260113701224327,2.91170144081116,0.16709578037262,4.6244330406189,17.7655467987061,1121.13293457031,32.369987487793,3.5099925994873
