"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
748786,"Magnolia virginiana",-77.063971,39.112829,30.1633186340332,-3.0901792049408,1153.1572265625,-0.000212510451092385,0.0630757361650467,-0.0550680197775364,-0.990045964717865,0.0631179958581924,1.57416546344757,13.0546970367432,1164.79467773438,30.1491355895996,-3.04999995231628
748928,"Magnolia virginiana",-77.25335,39.227795,29.9087181091309,-3.31662201881409,1129.13232421875,-0.0540857389569283,-0.0126571990549564,-0.00209088926203549,-2.42582297325134,0.0555756278336048,3.37147665023804,12.8404893875122,1139.78112792969,29.8404884338379,-3.33556175231934
748980,"Magnolia virginiana",-77.250755,39.056958,30.7467384338379,-2.77327084541321,1057.37072753906,-0.0202837716788054,0.00262626865878701,-0.00746574578806758,1.5766087770462,0.0204545110464096,3.01283264160156,13.434983253479,1058.48999023438,30.7077732086182,-2.81277203559875
749076,"Magnolia virginiana",-77.251247,39.05655,30.8004684448242,-2.69684767723083,1059.85534667969,-0.0610284134745598,-0.0539203025400639,0.0320614613592625,2.33153295516968,0.081526555120945,3.86523222923279,13.4389963150024,1057.98413085938,30.7133274078369,-2.80567407608032
749174,"Magnolia virginiana",-77.120121,39.02681,30.5138244628906,-2.88519692420959,1116.08093261719,0.0299441572278738,-0.0132730891928077,0.0187614653259516,-1.81924247741699,0.0327599048614502,5.86594915390015,13.3600053787231,1112.47521972656,30.5600032806396,-2.84999990463257
749208,"Magnolia virginiana",-77.253473,39.060066,30.7142791748047,-2.85564970970154,1060.72387695312,0.00582975475117564,-0.0470712296664715,0.0430551804602146,-4.55975484848022,0.0474486649036407,4.83561134338379,13.4427738189697,1060.28002929688,30.7399959564209,-2.82500696182251
749279,"Magnolia virginiana",-77.25192,39.060794,30.6931476593018,-2.81875705718994,1071.69140625,0.00129564851522446,-0.104311406612396,0.0924516022205353,-2.87168455123901,0.104509599506855,4.72480916976929,13.4265623092651,1061.34790039062,30.7211055755615,-2.83657312393188
749340,"Magnolia virginiana",-77.253478,39.060108,30.7811946868896,-2.83153200149536,1050.9130859375,-0.034850686788559,-0.0158613827079535,0.00515262270346284,-4.28277444839478,0.0382997505366802,3.56869959831238,13.4426622390747,1060.35522460938,30.7399959564209,-2.82600688934326
749390,"Magnolia virginiana",-77.039314,39.059784,30.341344833374,-3.11202216148376,1128.52758789062,0.0390283316373825,0.0684445798397064,-0.0488050170242786,-8.25694751739502,0.0788717940449715,1.05256330966949,13.25,1146.72106933594,30.4051208496094,-2.95621943473816
749507,"Magnolia virginiana",-77.035886,39.057918,30.4264755249023,-2.97703266143799,1137.4970703125,-0.0148674659430981,0.0223067626357079,-0.0226792339235544,-2.8660295009613,0.026810547336936,2.15868377685547,13.2598552703857,1148.45324707031,30.4065284729004,-2.95000004768372
749548,"Magnolia virginiana",-77.249555,39.058892,30.7754783630371,-2.74757742881775,1058.28735351562,-0.044392567127943,0.0113059338182211,-0.0212488491088152,4.04809236526489,0.0458256863057613,2.89221334457397,13.4166231155396,1060.45642089844,30.6933288574219,-2.8321897983551
749570,"Magnolia virginiana",-77.157549,39.20801,29.844820022583,-3.16301321983337,1155.50866699219,0.00750504061579704,-0.0934136584401131,0.0869469419121742,-0.11116050183773,0.0938523784279823,4.79255867004395,12.870304107666,1140.896484375,29.870304107666,-3.21111607551575
749634,"Magnolia virginiana",-77.073545,39.000561,30.7267818450928,-2.79729127883911,1113.44775390625,0.0296716373413801,0.0476002357900143,-0.0327584482729435,1.26762223243713,0.0561203472316265,1.01338398456573,13.5372142791748,1114.0068359375,30.75,-2.76832008361816
749649,"Magnolia virginiana",-77.249778,39.056975,30.7769393920898,-2.67348337173462,1069.14953613281,-0.0587941519916058,-0.0888257101178169,0.0634026750922203,4.54597473144531,0.106723643839359,4.12769031524658,13.4306364059448,1058.75268554688,30.6955509185791,-2.8206479549408
749689,"Magnolia virginiana",-77.257903,39.067562,30.5575485229492,-2.93910241127014,1068.791015625,0.0741387605667114,0.0674740597605705,-0.0408903956413269,0.0406564958393574,0.100414887070656,0.738370001316071,13.3714056015015,1067.31970214844,30.6444435119629,-2.84999990463257
749759,"Magnolia virginiana",-77.2025,39.101653,30.2400779724121,-3.05062341690063,1130.23217773438,0.00904787704348564,-0.00752866873517632,0.00898417551070452,-0.187954545021057,0.0117707829922438,5.58917999267578,13.1349821090698,1128.11657714844,30.25,-3.04999995231628
749865,"Magnolia virginiana",-77.066184,39.003364,30.9437465667725,-2.67680430412292,1095.01635742188,-0.0607891567051411,0.117029868066311,-0.113235376775265,5.77704429626465,0.132261395454407,2.04986906051636,13.5544910430908,1113.16223144531,30.8077831268311,-2.75
749892,"Magnolia virginiana",-77.151,39.046003,30.5526351928711,-2.76757001876831,1171.77282714844,0.0815123915672302,-0.0838370695710182,0.0928107872605324,9.51424980163574,0.117199406027794,5.48372888565063,13.4079914093018,1128.62854003906,30.6486644744873,-2.85133576393127
749941,"Magnolia virginiana",-77.286636,39.228302,29.6853046417236,-3.52484202384949,1113.14221191406,-0.0111162243410945,0.0812763050198555,-0.0783798322081566,-4.11131858825684,0.0821252539753914,1.70672369003296,12.6599683761597,1132.34033203125,29.659969329834,-3.44111728668213
750027,"Magnolia virginiana",-77.270893,39.080683,30.6088256835938,-2.69559836387634,1102.46423339844,-0.0181788001209497,-0.07246133685112,0.0599327348172665,8.79070854187012,0.0747765153646469,4.46658611297607,13.3500003814697,1081.09460449219,30.5700054168701,-2.84999990463257
750028,"Magnolia virginiana",-77.07377,39.111215,30.1384696960449,-3.04036235809326,1159.56555175781,0.0249618999660015,0.0295335557311773,-0.0195275377482176,3.31996774673462,0.0386791080236435,0.869092762470245,13.0588855743408,1154.53186035156,30.1499996185303,-3.04999995231628
750211,"Magnolia virginiana",-77.066262,39.002821,30.9271354675293,-2.71377539634705,1090.90173339844,-0.0604826658964157,0.104109518229961,-0.102283008396626,1.96426451206207,0.12069608271122,2.09709239006042,13.5581827163696,1113.35144042969,30.8066711425781,-2.75
750294,"Magnolia virginiana",-77.252618,39.056661,30.7452907562256,-2.77427315711975,1058.76831054688,-0.0177790112793446,-0.0474946200847626,0.0373846739530563,-1.86349380016327,0.0507349967956543,4.35419940948486,13.443775177002,1057.70849609375,30.7299957275391,-2.79489731788635
750421,"Magnolia virginiana",-77.222276,39.244671,29.4238758087158,-3.59227418899536,1154.80859375,0.111283592879772,0.0888709649443626,-0.0542950592935085,-3.06880307197571,0.142901048064232,0.673886120319366,12.5725326538086,1154.49011230469,29.5588817596436,-3.43778395652771
750467,"Magnolia virginiana",-77.032935,39.058708,30.3349056243896,-2.98264765739441,1169.24755859375,0.0653800591826439,-0.0634762272238731,0.070203498005867,-1.37281513214111,0.0912516862154007,5.51256084442139,13.2821178436279,1150.75732421875,30.4387912750244,-2.95000004768372
750507,"Magnolia virginiana",-77.092492,39.032208,30.7097072601318,-2.79887366294861,1128.06909179688,0.0216491110622883,0.0152949979528785,-0.00768802454695106,6.34639263153076,0.026510102674365,0.615072011947632,13.4281711578369,1116.47424316406,30.712215423584,-2.84999990463257
750557,"Magnolia virginiana",-77.249646,39.058899,30.7804164886475,-2.74364161491394,1058.01708984375,-0.0454291999340057,0.0166471637785435,-0.0262249708175659,4.48195505142212,0.0484021604061127,2.7903459072113,13.4172773361206,1060.4306640625,30.6944389343262,-2.83173298835754
750618,"Magnolia virginiana",-77.111458,39.043056,30.4466209411621,-2.9235360622406,1133.65466308594,0.0404096953570843,-0.00225158385001123,0.0119693540036678,1.11285328865051,0.0404834300279617,6.22752380371094,13.2955541610718,1125.1083984375,30.4955539703369,-2.908940076828
750635,"Magnolia virginiana",-77.158077,39.051699,30.4158344268799,-3.04918336868286,1143.44458007812,0.1617611348629,0.125937223434448,-0.068559929728508,2.40710949897766,0.206468313932419,0.661516785621643,13.3651218414307,1132.76147460938,30.6044483184814,-2.88290047645569
750668,"Magnolia virginiana",-77.183815,39.112148,30.1534118652344,-2.99003648757935,1158.20141601562,0.0106842257082462,-0.0199507679790258,0.0204223562031984,4.48229742050171,0.0226334556937218,5.2040548324585,13.0510101318359,1146.07995605469,30.1522159576416,-3.04999995231628
750763,"Magnolia virginiana",-77.166938,39.001694,30.8143863677979,-2.56729316711426,1123.63562011719,-0.0340077579021454,-0.413041323423386,0.343996644020081,-3.97690057754517,0.427326261997223,4.63023948669434,13.5635786056519,1074.08825683594,30.8635787963867,-2.73642134666443
750941,"Magnolia virginiana",-77.037089,39.057956,30.4214630126953,-2.9183988571167,1149.251953125,-0.0114901727065444,-0.0126259019598365,0.00793730095028877,0.966964662075043,0.0170723702758551,3.97405028343201,13.2531137466431,1147.64636230469,30.399787902832,-2.95000004768372
751053,"Magnolia virginiana",-77.250855,39.05687,30.7098121643066,-2.80332851409912,1059.24182128906,0.0123176062479615,0.0331806540489197,-0.0261371117085218,2.53056025505066,0.035400602966547,1.21533620357513,13.4358348846436,1058.38854980469,30.7088832855225,-2.81140184402466
751100,"Magnolia virginiana",-77.250708,39.057097,30.7540054321289,-2.75887298583984,1058.70275878906,-0.0278370697051287,-0.0114998444914818,0.00307556940242648,1.83108997344971,0.0301234684884548,3.53335165977478,13.4341068267822,1058.591796875,30.7066612243652,-2.8141176700592
751166,"Magnolia virginiana",-77.250615,39.057161,30.7532196044922,-2.75041556358337,1060.708984375,-0.0311821270734072,-0.0300283916294575,0.0185683835297823,1.71344232559204,0.043303593993187,3.90814447402954,13.4332056045532,1058.69360351562,30.7055511474609,-2.81543850898743
751202,"Magnolia virginiana",-77.253481,39.060185,30.7811946868896,-2.83153200149536,1050.9130859375,-0.034850686788559,-0.0158613827079535,0.00515262270346284,-4.28277444839478,0.0382997505366802,3.56869959831238,13.4426622390747,1060.35522460938,30.7399959564209,-2.82600688934326
751291,"Magnolia virginiana",-77.252852,39.056965,30.8252544403076,-2.76088166236877,1044.6748046875,-0.0565345697104931,0.0306526497006416,-0.0414004661142826,-0.46515104174614,0.0643541514873505,2.64476299285889,13.443675994873,1057.96472167969,30.7322177886963,-2.79702067375183
751535,"Magnolia virginiana",-77.032943,39.058689,30.2869338989258,-3.00687694549561,1175.55895996094,0.100323066115379,-0.0608720928430557,0.0765819773077965,-0.884209036827087,0.117617182433605,5.73780965805054,13.2814874649048,1150.72192382812,30.4370498657227,-2.95000004768372
751626,"Magnolia virginiana",-77.151314,39.046631,30.4950733184814,-2.92157602310181,1152.24987792969,0.122370466589928,0.021252578124404,0.0122471209615469,3.75115513801575,0.124523833394051,0.171958848834038,13.4072751998901,1129.1953125,30.6460456848145,-2.85395336151123
751629,"Magnolia virginiana",-77.012062,39.029577,30.4942798614502,-2.90838313102722,1155.08862304688,0.0545768886804581,0.0409649424254894,-0.0211516078561544,0.244295284152031,0.0682935565710068,0.643879473209381,13.3562269210815,1152.20166015625,30.556224822998,-2.84999990463257
751653,"Magnolia virginiana",-77.151886,39.047583,30.642032623291,-2.71605348587036,1161.50512695312,-0.00776792829856277,-0.157592535018921,0.134285420179367,4.58752107620239,0.158445999026299,4.66313743591309,13.4053001403809,1129.99682617188,30.6435775756836,-2.85642266273499
751758,"Magnolia virginiana",-77.266916,39.182882,30.0261726379395,-3.17826271057129,1116.556640625,0.00595890870317817,-0.0394425392150879,0.0377238169312477,-4.06369876861572,0.039900716394186,4.86233329772949,12.9499998092651,1116.44262695312,30.0499992370605,-3.15000009536743
751773,"Magnolia virginiana",-77.029835,39.003139,30.5907497406006,-2.89160323143005,1107.10180664062,-0.0163300540298223,0.0846058651804924,-0.0746778845787048,-1.94448745250702,0.0862744003534317,1.76146495342255,13.4337129592896,1125.92333984375,30.5507392883301,-2.84999990463257
751818,"Magnolia virginiana",-77.175136,39.001696,30.7962589263916,-2.66339635848999,1093.72741699219,0.0105152418836951,-0.0481845289468765,0.0437793619930744,6.35153150558472,0.049338560551405,4.92724895477295,13.5500001907349,1075.09509277344,30.8000049591064,-2.75
751836,"Magnolia virginiana",-77.249668,39.058914,30.7804164886475,-2.74364161491394,1058.01708984375,-0.0454291999340057,0.0166471637785435,-0.0262249708175659,4.48195505142212,0.0484021604061127,2.7903459072113,13.4172773361206,1060.4306640625,30.6944389343262,-2.83173298835754
751895,"Magnolia virginiana",-77.149942,39.043939,30.7834720611572,-2.82054090499878,1100.57775878906,-0.0730483904480934,0.103777304291725,-0.107834123075008,1.03243863582611,0.127251774072647,2.18413209915161,13.4087953567505,1126.64074707031,30.6499996185303,-2.84999990463257
751903,"Magnolia virginiana",-77.249814,39.057,30.8058776855469,-2.6244375705719,1072.80859375,-0.0902566015720367,-0.157660499215126,0.116117343306541,3.68581438064575,0.182681933045387,4.19245481491089,13.4310321807861,1058.72888183594,30.6966609954834,-2.81993198394775
751931,"Magnolia virginiana",-77.067391,39.002231,30.9494857788086,-2.69219279289246,1086.78186035156,-0.107534408569336,0.0298816729336977,-0.0514073632657528,-2.98002529144287,0.11184199154377,2.87055087089539,13.5591468811035,1113.5419921875,30.7933387756348,-2.75
751942,"Magnolia virginiana",-77.07436,39.110607,30.1300258636475,-3.00289940834045,1168.21960449219,0.0231858901679516,-0.0300236120820045,0.032015398144722,3.75850176811218,0.0379432961344719,5.36998176574707,13.0624294281006,1153.56799316406,30.1499996185303,-3.04999995231628
751959,"Magnolia virginiana",-77.250744,39.057069,30.7604160308838,-2.75073909759521,1058.97741699219,-0.0324480421841145,-0.0180884581059217,0.00771620078012347,1.87239646911621,0.0371578149497509,3.65014457702637,13.4345140457153,1058.56774902344,30.7077732086182,-2.81341409683228
752034,"Magnolia virginiana",-77.250499,39.057412,30.8143005371094,-2.73096013069153,1051.46154785156,-0.0670772418379784,0.00714296894147992,-0.023330757394433,2.31288743019104,0.0675077587366104,3.03550386428833,13.431266784668,1058.95166015625,30.704439163208,-2.81794452667236
752111,"Magnolia virginiana",-77.249638,39.058815,30.7889041900635,-2.74437403678894,1055.876953125,-0.0508625544607639,0.0225429628044367,-0.0328058637678623,4.18201589584351,0.0556631200015545,2.72439670562744,13.4178953170776,1060.35192871094,30.6944389343262,-2.83123922348022
752201,"Magnolia virginiana",-77.141541,39.085369,30.3954105377197,-3.00201010704041,1142.03210449219,-0.0384938009083271,0.0104625103995204,-0.018842663615942,-3.99251389503479,0.0399008989334106,2.87620639801025,13.1903028488159,1157.01708984375,30.3500003814697,-2.98525834083557
752231,"Magnolia virginiana",-77.27083,39.080692,30.601526260376,-2.73288559913635,1096.40270996094,-0.00145754206459969,-0.00568486982956529,0.00469385599717498,9.51108932495117,0.00586877949535847,4.46140575408936,13.3500003814697,1081.10864257812,30.5700054168701,-2.84999990463257
752346,"Magnolia virginiana",-77.250369,39.05782,30.7345943450928,-2.76903629302979,1062.07055664062,-0.0132488971576095,-0.00226763589307666,-0.00136368628591299,3.03799343109131,0.0134419612586498,3.31110668182373,13.4287357330322,1059.28820800781,30.7033290863037,-2.82096886634827
752381,"Magnolia virginiana",-77.250387,39.05798,30.7006797790527,-2.80228281021118,1063.435546875,0.0116588724777102,0.0115564418956637,-0.00723441829904914,2.67840194702148,0.0164166036993265,0.78098601102829,13.427698135376,1059.4443359375,30.7033290863037,-2.82215404510498
752432,"Magnolia virginiana",-77.074499,39.110798,30.1427021026611,-3.00782537460327,1164.23352050781,0.0148762166500092,-0.0172475427389145,0.0187831111252308,3.37431764602661,0.0227787028998137,5.42410230636597,13.0609111785889,1153.58654785156,30.1499996185303,-3.04999995231628
752453,"Magnolia virginiana",-77.249189,39.059222,30.6692218780518,-2.80711960792542,1070.17932128906,0.0198364444077015,-0.0146977510303259,0.0180055592209101,3.01378321647644,0.0246907323598862,5.64550352096558,13.4119682312012,1060.79675292969,30.6888828277588,-2.83531284332275
752564,"Magnolia virginiana",-77.064077,39.076699,30.4558048248291,-2.91368341445923,1127.59045410156,-0.0675021335482597,-0.0481924489140511,0.0247650202363729,-4.12524700164795,0.0830354318022728,3.76161289215088,13.2677726745605,1138.20239257812,30.3806095123291,-2.95000004768372
