"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
287950,"Betula populifolia",-73.798124,43.057646,26.7942161560059,-9.98571014404297,1149.00219726562,0.0186343863606453,-0.0152020920068026,0.0178107935935259,0.171426206827164,0.0240511018782854,5.59887886047363,9.01773357391357,1145.23461914062,26.8177337646484,-9.99333953857422
288071,"Betula populifolia",-73.805099,43.051563,26.9056510925293,-10.0304508209229,1142.53247070312,-0.0270792376250029,-0.0130654536187649,0.0217043627053499,-5.74649286270142,0.0300709791481495,3.5911340713501,9.07699584960938,1148.67370605469,26.8769969940186,-9.94999980926514
288251,"Betula populifolia",-73.697084,43.281307,26.8420009613037,-10.7645692825317,1218.97021484375,0.00511883664876223,-5.88435577810742e-05,-0.00111989886499941,-0.694145977497101,0.0051191970705986,6.27169036865234,8.74629688262939,1218.7412109375,26.8462963104248,-10.7537031173706
289005,"Betula populifolia",-73.690303,43.145124,26.9011573791504,-10.2502222061157,1161.06396484375,-0.0367615930736065,-0.00487388670444489,0.0137509033083916,-1.02830481529236,0.0370917841792107,3.27340483665466,8.94999980926514,1167.79614257812,26.8454856872559,-10.25
289497,"Betula populifolia",-73.70459,43.247401,26.6668281555176,-10.663402557373,1259.28564453125,-0.00919953174889088,0.00538024725392461,-0.00474427780136466,0.221297398209572,0.0106575209647417,2.61239528656006,8.64999961853027,1261.85327148438,26.6499996185303,-10.6700057983398
286735,"Betula populifolia",-73.735145,43.632917,25.5729598999023,-12.082202911377,1139.28601074219,-0.14309798181057,0.0641657635569572,-0.0581860691308975,6.77023220062256,0.157475695014,2.7200665473938,7.10798406600952,1173.89331054688,25.3313064575195,-12.1966724395752
289189,"Betula populifolia",-73.630583,43.268242,26.8789253234863,-10.616286277771,1144.97387695312,0.00143825390841812,0.00648849830031395,-0.00853140186518431,0.346890419721603,0.00664603896439075,1.35266125202179,8.77888298034668,1145.51245117188,26.8743915557861,-10.6211175918579
286666,"Betula populifolia",-73.184775,43.599183,26.0740222930908,-11.6725788116455,1159.58288574219,0.0258815810084343,-0.000703738478478044,-0.00711452448740602,0.0524918287992477,0.0258940402418375,6.25600147247314,8.0101957321167,1155.20825195312,26.1101951599121,-11.6699018478394
286963,"Betula populifolia",-73.186095,43.602365,26.1868438720703,-11.6656761169434,1144.373046875,-0.0285550355911255,-0.014599634334445,0.024684626609087,-1.50136697292328,0.0320763513445854,3.61422395706177,8.04244518280029,1149.60034179688,26.1424446105957,-11.6537771224976
287172,"Betula populifolia",-73.134432,43.461918,24.6544818878174,-12.450288772583,1360.16650390625,-0.0468259006738663,0.0853515565395355,-0.0862648114562035,-11.2890682220459,0.0975071638822556,2.07258248329163,6.90771484375,1370.75610351562,24.6077136993408,-12.2922849655151
287513,"Betula populifolia",-73.233708,43.628487,25.8026027679443,-11.7344045639038,1168.14697265625,0.15175424516201,0.0615429356694221,-0.113734938204288,-4.28704023361206,0.164499506354332,0.385276019573212,7.99356698989868,1143.10949707031,26.0402393341064,-11.6033277511597
288184,"Betula populifolia",-73.056356,43.348533,24.3472118377686,-12.6272525787354,1495.44201660156,-0.0291079804301262,0.149926736950874,-0.184707418084145,3.39838218688965,0.153326287865639,1.76255869865417,6.60954093933105,1510.39184570312,24.3346309661865,-12.6164903640747
288400,"Betula populifolia",-73.001429,43.623439,25.4786415100098,-12.3887281417847,1059.7568359375,-0.101777069270611,0.106333412230015,-0.0961006209254265,1.67639648914337,0.147728338837624,2.33430409431458,7.21889925003052,1083.98120117188,25.2637176513672,-12.3936958312988
288586,"Betula populifolia",-73.180103,43.605256,26.2084846496582,-11.6403303146362,1146.43249511719,-0.0161596518009901,0.0477521568536758,-0.047243271023035,1.30549454689026,0.0504337064921856,1.89710593223572,8.0514440536499,1152.29699707031,26.1644496917725,-11.6499996185303
288650,"Betula populifolia",-73.273454,43.644447,25.9423274993896,-11.4169282913208,1072.57080078125,-0.0301878172904253,-0.101267218589783,0.120054602622986,5.30013227462769,0.105868622660637,4.42267560958862,7.91567420959473,1074.36169433594,25.895788192749,-11.5543308258057
289736,"Betula populifolia",-73.181717,43.602357,26.1000289916992,-11.6290254592896,1158.98010253906,0.00748787401244044,-0.0735261142253876,0.0781576484441757,0.310009121894836,0.0739738568663597,4.81387853622437,8.02156257629395,1154.46704101562,26.1215629577637,-11.6642179489136
289926,"Betula populifolia",-73.009924,43.557517,24.9967517852783,-12.3564510345459,1191.22802734375,0.000446082005510107,0.0353672355413437,-0.0415074452757835,1.03267133235931,0.0353774279356003,1.5581841468811,7.05692577362061,1193.30822753906,24.9855442047119,-12.3636093139648
287236,"Betula populifolia",-73.167061,43.997654,26.1810111999512,-11.8736000061035,1180.90600585938,-0.00765419006347656,-0.09400325268507,0.0900904163718224,2.15936899185181,0.094454750418663,4.63114356994629,7.84999990463257,1178.44104003906,26.1857776641846,-11.9499998092651
288241,"Betula populifolia",-73.2039,43.847577,25.8811912536621,-11.8512802124023,1192.91772460938,0.00531323393806815,0.0250603761523962,-0.0263935532420874,0.378040224313736,0.025620236992836,1.36187279224396,7.77321767807007,1193.67578125,25.8776683807373,-11.8490114212036
288462,"Betula populifolia",-73.007828,43.956482,23.8699131011963,-13.0672254562378,1440.4326171875,0.0501579977571964,0.00101255881600082,-0.0158487427979708,-5.13262033462524,0.0501892864704132,0.0201846435666084,6.20311212539673,1424.21435546875,23.9204521179199,-12.9968881607056
288645,"Betula populifolia",-73.090242,43.989083,25.6587715148926,-12.3384857177734,1206.88293457031,-0.0162516366690397,-0.00188141444232315,0.00707461684942245,-7.48565244674683,0.0163609068840742,3.2568473815918,7.45786666870117,1209.84582519531,25.6433181762695,-12.2188940048218
288797,"Betula populifolia",-73.007531,43.956233,23.909797668457,-13.056830406189,1430.35949707031,0.0177665054798126,0.0363308899104595,-0.0389455035328865,-4.36834526062012,0.0404533669352531,1.11597180366516,6.20518636703491,1424.42687988281,23.9214878082275,-12.9948139190674
288952,"Betula populifolia",-73.011035,43.957235,23.9101142883301,-13.0509662628174,1428.69006347656,-0.00768209435045719,-0.014710595831275,0.0159133151173592,-5.01149749755859,0.0165964309126139,4.23112773895264,6.19309139251709,1427.57299804688,23.9004402160645,-13.006908416748
289220,"Betula populifolia",-73.102771,43.986938,25.9263134002686,-12.0591621398926,1184.0146484375,0.00358237093314528,-0.0152988079935312,0.0126703623682261,0.170632898807526,0.015713281929493,4.94240474700928,7.65450096130371,1183.18615722656,25.9311065673828,-12.0688943862915
289482,"Betula populifolia",-73.281287,43.745546,25.7394580841064,-11.6784896850586,1102.91577148438,-0.00120718590915203,-0.00107377849053591,0.00150982302147895,-7.38880348205566,0.00161564233712852,3.86857008934021,7.77332830429077,1103.18151855469,25.75,-11.5500001907349
289654,"Betula populifolia",-73.008922,43.955922,23.8911571502686,-13.0695829391479,1435.73779296875,0.0181537512689829,0.00526765501126647,-0.0102797662839293,-5.71913623809814,0.0189036875963211,0.282413274049759,6.19691705703735,1427.779296875,23.9067974090576,-13.0030832290649
289684,"Betula populifolia",-73.007622,43.956488,23.8664989471436,-13.0636396408081,1441.19848632812,0.0542062371969223,-0.00429010530933738,-0.0121360206976533,-4.90109491348267,0.0544025711715221,6.20420598983765,6.20400094985962,1423.90197753906,23.9220066070557,-12.9959993362427
289833,"Betula populifolia",-73.006217,43.874958,23.1835536956787,-13.1486911773682,1453.80322265625,-0.110855638980865,-0.114495225250721,0.139374390244484,5.04340553283691,0.160050332546234,3.94314026832581,5.60463237762451,1489.32446289062,23.0887680053711,-13.2658643722534
289869,"Betula populifolia",-73.049769,43.732158,26.3140640258789,-11.9918022155762,1146.68041992188,-0.0854457169771194,-0.0903797820210457,0.116992756724358,0.170417636632919,0.124699272215366,3.95504570007324,7.89555025100708,1159.24914550781,26.1955509185791,-12.0500001907349
289919,"Betula populifolia",-73.017397,43.938365,23.3256492614746,-13.1453628540039,1485.361328125,-0.0265653282403946,0.0163102485239506,-0.00739429611712694,-2.60412049293518,0.0311778094619513,2.59096622467041,5.73751306533813,1491.67236328125,23.2941741943359,-13.1313772201538
289966,"Betula populifolia",-73.04375,43.71002,26.2262859344482,-12.0367212295532,1149.49914550781,-0.0168505646288395,0.00862981472164392,-0.00462830206379294,0.62344616651535,0.0189329888671637,2.66828179359436,7.93073511123657,1153.67004394531,26.1911067962646,-12.0500001907349
290135,"Betula populifolia",-73.210678,43.752201,25.9507141113281,-11.7225694656372,1202.58850097656,-0.0505863539874554,-0.0420237742364407,0.0589069128036499,0.0439134128391743,0.0658120512962341,3.83479452133179,7.84481525421143,1211.18530273438,25.8800010681152,-11.7551851272583
287330,"Betula populifolia",-74.976225,43.269408,23.9999904632568,-11.6174249649048,1631.94067382812,0.101845793426037,-0.0169356986880302,0.0208846591413021,-2.36102175712585,0.103428594768047,6.11840534210205,6.8654203414917,1605.47631835938,24.0654201507568,-11.5655488967896
287080,"Betula populifolia",-74.885897,43.756019,22.5259456634521,-13.2347812652588,1394.716796875,-0.0149539858102798,0.0143704703077674,-0.0153302047401667,-7.76891708374023,0.0207411125302315,2.37609052658081,5.38007783889771,1392.2587890625,22.4960308074951,-13.1551628112793
287528,"Betula populifolia",-74.151065,43.727834,22.807502746582,-13.4950361251831,1361.96313476562,-0.356323629617691,-0.263721615076065,0.475963532924652,13.6699771881104,0.459277749061584,3.77873945236206,4.7613959312439,1497.60241699219,22.4670104980469,-13.777663230896
287336,"Betula populifolia",-75.998222,43.053406,25.6488227844238,-8.67821025848389,1216.42297363281,0.311254233121872,-0.0829875320196152,-0.0493939816951752,-10.7158050537109,0.327975928783417,6.02262353897095,9.05749130249023,1163.76281738281,26.1820812225342,-8.40651988983154
287204,"Betula populifolia",-75.415239,43.267752,25.5345497131348,-9.89788436889648,1325.03967285156,-0.00800225976854563,-0.14911313354969,0.196273773908615,4.21962261199951,0.149888306856155,4.65877485275269,8.161057472229,1316.50988769531,25.5055980682373,-10.0389423370361
289329,"Betula populifolia",-75.567122,43.230163,26.1006603240967,-9.31268405914307,1271.09606933594,-0.11235423386097,-0.124724075198174,0.200555101037025,4.90354824066162,0.168666288256645,3.97911977767944,8.59621429443359,1281.80419921875,25.9366607666016,-9.50378513336182
290082,"Betula populifolia",-75.555442,43.309505,25.2683181762695,-10.0802383422852,1431.37390136719,0.011201698333025,0.00856540724635124,-0.014791420660913,-2.36130380630493,0.0141016812995076,0.652812957763672,7.98443794250488,1430.212890625,25.2844390869141,-10.04541015625
288775,"Betula populifolia",-75.66628,43.418448,24.3736934661865,-10.7806177139282,1605.0478515625,-0.00484838103875518,0.0049499087035656,-0.00356890563853085,7.14191341400146,0.00692886440083385,2.34583306312561,7.17666053771973,1611.13647460938,24.3500003814697,-10.8233404159546
288771,"Betula populifolia",-76.5845,43.034716,26.56032371521,-7.49132680892944,1091.53442382812,0.045891247689724,0.0784983262419701,-0.125183969736099,4.32821464538574,0.0910542756319046,1.04176664352417,9.28000164031982,1088.73168945312,26.6122169494629,-7.50782680511475
289554,"Betula populifolia",-76.405324,43.17417,25.9744548797607,-7.39291667938232,1190.46911621094,-0.0470450222492218,-0.0256690327078104,0.053622629493475,-4.37089204788208,0.0536179766058922,3.64107227325439,9.05515956878662,1198.50170898438,25.9129314422607,-7.35705804824829
287341,"Betula populifolia",-76.138354,43.030727,25.9141101837158,-8.10306739807129,1152.88403320312,0.195668458938599,-0.138455137610435,0.0812949910759926,-3.05692934989929,0.242056578397751,5.66737651824951,9.16066074371338,1114.63696289062,26.2677669525146,-8.04111671447754
287743,"Betula populifolia",-76.028322,43.268328,25.9568347930908,-8.62068653106689,1258.228515625,0.0198810119181871,-0.00347023666836321,-0.00473829172551632,0.538535714149475,0.0201829746365547,6.11037588119507,8.86665534973145,1254.77990722656,25.9788837432861,-8.62464904785156
288054,"Betula populifolia",-76.138357,43.030705,25.9141101837158,-8.10306739807129,1152.88403320312,0.195668458938599,-0.138455137610435,0.0812949910759926,-3.05692934989929,0.242056578397751,5.66737651824951,9.16066074371338,1114.63696289062,26.2677669525146,-8.04111671447754
289358,"Betula populifolia",-76.294891,43.179906,25.693510055542,-7.42349720001221,1198.35815429688,-0.00827685557305813,0.0218094512820244,-0.0236624535173178,0.555069446563721,0.023329321295023,1.93351316452026,9.06333827972412,1201.62390136719,25.6729717254639,-7.42702674865723
289446,"Betula populifolia",-76.137297,43.028995,26.2807884216309,-7.90918445587158,1119.03747558594,-0.012723920866847,-0.065803237259388,0.0943141430616379,5.89800548553467,0.0670723915100098,4.52138328552246,9.14554977416992,1114.91796875,26.2455501556396,-8.05445003509521
289530,"Betula populifolia",-76.114957,43.026546,25.9899425506592,-8.30630111694336,1143.50988769531,0.0648614913225174,-0.057449821382761,0.0425247624516487,-2.3314950466156,0.0867545828223228,5.55831003189087,9.02833652496338,1130.5703125,26.1066722869873,-8.27166366577148
290033,"Betula populifolia",-76.291217,43.064484,25.8758716583252,-7.85908603668213,1187.86853027344,0.031228668987751,0.0485783629119396,-0.0793058946728706,4.17083358764648,0.0577823594212532,0.999462902545929,8.94885730743408,1185.14306640625,25.9055290222168,-7.89332818984985
290053,"Betula populifolia",-76.31839,43.196625,25.7146739959717,-7.34553003311157,1202.54187011719,0.0198391657322645,0.00596978142857552,-0.016546193510294,0.181130260229111,0.0207193680107594,0.292290449142456,9.13888263702393,1200.12109375,25.7388820648193,-7.33888244628906
288644,"Betula populifolia",-76.24678,43.464203,24.8134136199951,-7.63728857040405,1250.83325195312,0.0307492222636938,0.0452176965773106,-0.0643058344721794,2.79802203178406,0.0547095946967602,0.973601698875427,8.64999961853027,1248.154296875,24.8400058746338,-7.65000009536743
286783,"Betula populifolia",-77.954097,43.204003,25.1797637939453,-6.7423095703125,1005.22253417969,-0.0128751285374165,0.0101037342101336,-0.0118069462478161,0.226579621434212,0.0163669884204865,2.47622108459473,8.85000705718994,1007.97491455078,25.1499996185303,-6.74776649475098
288256,"Betula populifolia",-77.947019,43.20192,25.0343074798584,-6.73923921585083,1017.55322265625,0.0620512217283249,-0.00282908161170781,-0.0158004369586706,-2.25205516815186,0.062155693769455,6.237624168396,8.8244514465332,1009.0751953125,25.1468772888184,-6.68464517593384
288520,"Betula populifolia",-77.491268,43.109805,26.4007186889648,-6.88249778747559,928.718566894531,0.0131468176841736,0.0148369427770376,-0.0280994866043329,-0.530708730220795,0.0198248624801636,0.845721483230591,9.35000038146973,928.292724609375,26.4201488494873,-6.86347723007202
288824,"Betula populifolia",-77.557074,43.236757,25.4098644256592,-6.32473230361938,930.32470703125,0.015744786709547,0.00826541893184185,-0.0163007415831089,-3.66365385055542,0.017783384770155,0.483417421579361,9.33889961242676,929.872253417969,25.4433403015137,-6.25666046142578
288959,"Betula populifolia",-77.413753,43.208328,25.3311557769775,-6.5626916885376,998.602416992188,-0.0158111900091171,0.014809045009315,-0.0181028265506029,-0.771434545516968,0.0216650646179914,2.38891100883484,9.05000019073486,1002.18145751953,25.2988834381104,-6.55000019073486
289741,"Betula populifolia",-77.620833,43.220556,25.2764530181885,-6.42007255554199,968.623291015625,0.10063723474741,-0.0616689696907997,0.0689969211816788,2.00217413902283,0.118305072188377,5.73341798782349,9.24997520446777,952.315734863281,25.4510803222656,-6.44782209396362
