"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
442363,"Nyssa sylvatica",-79.271665,40.160246,26.3411846160889,-6.54843950271606,1226.36694335938,0.0184913650155067,0.0277207214385271,-0.0523709617555141,-0.595304727554321,0.0333283692598343,0.982521951198578,10.1989011764526,1228.20361328125,26.3667373657227,-6.50771284103394
442364,"Nyssa sylvatica",-79.273234,40.161988,26.3566570281982,-6.57372379302979,1224.63415527344,0.031364444643259,0.0135706514120102,-0.0369374826550484,-3.93866610527039,0.0341810770332813,0.408354490995407,10.2411231994629,1225.73486328125,26.4112071990967,-6.48435497283936
442365,"Nyssa sylvatica",-79.175347,40.120487,23.5977153778076,-8.2489538192749,1597.32055664062,0.00567734893411398,0.00485804816707969,-0.0101985968649387,0.440183103084564,0.00747221242636442,0.707787930965424,7.99990034103394,1597.35766601562,23.5998992919922,-8.24788188934326
442366,"Nyssa sylvatica",-79.174853,40.120108,23.6082954406738,-8.24112224578857,1597.68957519531,0.00883745308965445,0.00126796821132302,-0.00560565013438463,0.801867067813873,0.00892806984484196,0.142504140734673,8.01044368743896,1596.79150390625,23.6104431152344,-8.24289512634277
442367,"Nyssa sylvatica",-79.174858,40.121403,23.6032962799072,-8.24896907806396,1596.26794433594,0.00334133207798004,-0.00386990047991276,0.00497078988701105,-0.237272024154663,0.00511281285434961,5.42462015151978,8.00274467468262,1595.76098632812,23.6027431488037,-8.25
442368,"Nyssa sylvatica",-79.215003,40.171781,25.3500061035156,-7.18075799942017,1230.85595703125,0.0143456272780895,0.0134031139314175,-0.027790067717433,-1.27990520000458,0.0196339003741741,0.751445233821869,9.37104606628418,1231.01342773438,25.3710460662842,-7.14614725112915
442854,"Nyssa sylvatica",-79.17057,40.624693,26.5414485931396,-6.52477121353149,1315.36547851562,-0.067968063056469,-0.0465143658220768,0.104129634797573,-4.65703439712524,0.0824538469314575,3.74174213409424,10.0066480636597,1322.50415039062,26.4633121490479,-6.54556798934937
442855,"Nyssa sylvatica",-79.197106,40.415119,27.2015056610107,-5.99226760864258,1215.49365234375,-0.468798279762268,0.468283146619797,-0.419955462217331,32.3263854980469,0.724307239055634,2.35674428939819,10.1966161727905,1313.32592773438,26.4810485839844,-6.39892339706421
442856,"Nyssa sylvatica",-79.011203,40.454922,26.0272407531738,-6.80556964874268,1306.45495605469,0.0374450013041496,-0.0410400070250034,0.045399222522974,3.87008786201477,0.0555840879678726,5.45201396942139,9.7277717590332,1293.5126953125,26.0537052154541,-6.87408208847046
442857,"Nyssa sylvatica",-79.051994,40.589794,26.1312427520752,-6.95329618453979,1376.65539550781,0,0,0,-13.8780498504639,0,1.57079637050629,9.73171901702881,1386,26.1899852752686,-6.78000783920288
442858,"Nyssa sylvatica",-79.168773,40.480617,26.9028778076172,-6.50495481491089,1237.41796875,-0.0579584613442421,0.0225999411195517,-0.00010135294724023,-20.6542549133301,0.0622490420937538,2.76979446411133,10.4256820678711,1266.92126464844,26.8990097045898,-6.2337908744812
442859,"Nyssa sylvatica",-79.263636,40.366747,26.8820190429688,-6.16684818267822,1270.81420898438,0.021640183404088,-0.0183420311659575,0.013964862562716,-5.8583812713623,0.0283715277910233,5.58009147644043,10.5725107192993,1271.58911132812,26.9305744171143,-6.0855541229248
442860,"Nyssa sylvatica",-79.181209,40.632372,26.4237251281738,-6.64332485198975,1316.5556640625,-0.108166046440601,-0.0837246552109718,0.178927168250084,-10.0419340133667,0.137213602662086,3.80030155181885,9.85800361633301,1328.71411132812,26.3120059967041,-6.64199638366699
442861,"Nyssa sylvatica",-79.174445,40.625121,26.74880027771,-6.48557806015015,1273.81018066406,-0.272527664899826,0.114505060017109,0.00626850221306086,-0.954432368278503,0.300089508295059,2.74382925033569,9.94776344299316,1326.22839355469,26.3944244384766,-6.57919788360596
443321,"Nyssa sylvatica",-79.241983,40.880343,26.4994487762451,-6.88642168045044,1226.74743652344,-0.0784396007657051,-0.00711560295894742,0.0590703412890434,-2.34451723098755,0.0788433477282524,3.23205947875977,9.68665504455566,1239.17138671875,26.3866558074951,-6.90590858459473
443525,"Nyssa sylvatica",-80.921292,40.801872,27.2222518920898,-6.34846591949463,1087.16394042969,-0.0237841159105301,0.0269227214157581,-0.0195114742964506,-0.0572159923613071,0.0359314978122711,2.29437637329102,10.1475210189819,1092.69494628906,27.1722202301025,-6.34999990463257
444273,"Nyssa sylvatica",-71.76277,42.15,27.2324771881104,-7.50381708145142,1419.90283203125,0.0463999435305595,-0.0324401184916496,0.0574972704052925,2.95204782485962,0.0566457957029343,5.67303609848022,9.64999961853027,1404.73718261719,27.25,-7.55000019073486
444274,"Nyssa sylvatica",-71.92805,42.31111,26.0345153808594,-8.4930477142334,1406.2041015625,0.0220165904611349,-0.0380306057631969,0.0599255338311195,1.81060266494751,0.0439579486846924,5.23716259002686,8.765549659729,1397.76831054688,26.0368576049805,-8.53445053100586
444275,"Nyssa sylvatica",-71.71277,42.29583,27.2752552032471,-7.94524240493774,1283.13952636719,-0.0179547127336264,0.042030680924654,-0.0628477409482002,1.69240140914917,0.0457209572196007,1.97451293468475,9.55001258850098,1290.54650878906,27.2489070892334,-7.94999980926514
444276,"Nyssa sylvatica",-71.76,42.19388,27.7590675354004,-7.59491586685181,1302.71044921875,-0.0097925066947937,0.146484881639481,-0.19763807952404,0.588356137275696,0.147344410419464,1.63754689693451,9.97506809234619,1322.9736328125,27.75,-7.50271654129028
444277,"Nyssa sylvatica",-71.88,42.05,27.6896686553955,-7.42142009735107,1286.24523925781,0.0149963451549411,-0.0538102053105831,0.0737924054265022,-0.180341139435768,0.0558898895978928,4.98418235778809,9.94999980926514,1277.77355957031,27.7018814086914,-7.45405912399292
444278,"Nyssa sylvatica",-71.772968,42.023373,27.3375949859619,-7.20910739898682,1413.46997070312,0.00113807152956724,0.000266284681856632,3.30882107846264e-06,-3.09258532524109,0.00116880924906582,0.22984404861927,9.8334379196167,1415.75524902344,27.3500003814697,-7.17443943023682
444279,"Nyssa sylvatica",-71.799662,42.126072,27.2139415740967,-7.56065130233765,1434.06274414062,-0.0144718512892723,-0.0864712074398994,0.108463823795319,-4.57356595993042,0.0877865627408028,4.54656553268433,9.62531185150146,1428.89331054688,27.2095146179199,-7.57468795776367
444280,"Nyssa sylvatica",-71.719028,42.085675,27.5631923675537,-7.20893335342407,1394.57800292969,0.104271002113819,-0.0301493667066097,0.0708655267953873,-4.1943678855896,0.108756549656391,6.00171756744385,10.0500001907349,1373.10363769531,27.6699924468994,-7.14533376693726
444281,"Nyssa sylvatica",-71.765731,42.106751,27.3163070678711,-7.54699468612671,1425.87329101562,-0.00522261345759034,0.00547096645459533,-0.0087753664702177,-10.6587591171265,0.00756361382082105,2.33297419548035,9.76303100585938,1434.98645019531,27.3630313873291,-7.4251537322998
444282,"Nyssa sylvatica",-71.753342,42.28857,27.7268390655518,-7.81948757171631,1269.18249511719,0.0133782457560301,0.0348562672734261,-0.0425981171429157,-2.82356333732605,0.0373441427946091,1.20432269573212,9.9244327545166,1273.11730957031,27.7467880249023,-7.75160646438599
444283,"Nyssa sylvatica",-71.776368,42.052396,27.2864665985107,-7.26725959777832,1430.29833984375,-0.114254027605057,-0.0444925203919411,0.0222500618547201,0.18905608355999,0.122920759022236,3.51294302940369,9.68556022644043,1448.37524414062,27.1855602264404,-7.3428897857666
445452,"Nyssa sylvatica",-71.864882,42.636212,25.8569755554199,-9.48072242736816,1350.51550292969,-0.00314449914731085,-0.0179531741887331,0.0248610731214285,3.10468292236328,0.01822748221457,4.53899765014648,8.18998050689697,1350.10925292969,25.8397426605225,-9.5366735458374
445453,"Nyssa sylvatica",-71.864377,42.63739,25.7790908813477,-9.57465362548828,1350.16223144531,-0.0122400391846895,-0.00349411903880537,-0.000259024207480252,-2.32411432266235,0.0127293430268764,3.4196629524231,8.15000438690186,1353.31262207031,25.7711162567139,-9.55000114440918
445454,"Nyssa sylvatica",-71.855903,42.493737,26.6657390594482,-8.91733932495117,1360.88342285156,-0.010235927067697,0.0183114428073168,-0.0300330221652985,-2.82389712333679,0.0209796968847513,2.08051609992981,8.88890552520752,1366.30786132812,26.6656169891357,-8.87328910827637
445455,"Nyssa sylvatica",-71.99666,42.66111,26.6174945831299,-9.9011402130127,1206.73059082031,-0.274574846029282,0.000441344134742394,-0.121492333710194,-0.435586929321289,0.278147906064987,3.13998532295227,8.35000038146973,1261.72290039062,26.3500003814697,-9.95656394958496
445456,"Nyssa sylvatica",-71.76055,42.4375,27.353967666626,-8.42672252655029,1238.67980957031,-0.0226787030696869,0.0133355939760804,-0.0270884446799755,-6.50179767608643,0.0263120010495186,2.61002659797668,9.47390174865723,1248.40661621094,27.3472518920898,-8.32444000244141
445457,"Nyssa sylvatica",-71.75972,42.525,27.6236705780029,-8.43651580810547,1252.70544433594,-0.00716084241867065,-0.0497688762843609,0.0673491284251213,-1.61567890644073,0.0503026060760021,4.56948757171631,9.58556079864502,1250.28344726562,27.6163444519043,-8.44999980926514
445458,"Nyssa sylvatica",-71.85777,42.35166,26.8605365753174,-8.28333759307861,1287.19665527344,-0.0893325358629227,-0.0342886336147785,0.0146506866440177,1.19218635559082,0.0958336815237999,3.50808334350586,9.17888259887695,1301.47314453125,26.7670097351074,-8.35000038146973
445459,"Nyssa sylvatica",-71.99805,42.575,26.3044052124023,-9.64285087585449,1208.05310058594,0.0050750938244164,0.0155964223667979,-0.0208477359265089,-1.99702095985413,0.0164021067321301,1.2562016248703,8.47443962097168,1209.05114746094,26.3105354309082,-9.60222816467285
445460,"Nyssa sylvatica",-71.87912,42.513722,26.5630741119385,-9.11177349090576,1361.20764160156,-0.0178372729569674,0.00788876507431269,-0.0184988044202328,-4.78314685821533,0.0195051059126854,2.72519135475159,8.84591674804688,1367.75695800781,26.5622177124023,-9.05000019073486
445461,"Nyssa sylvatica",-71.953727,42.629043,26.2490158081055,-9.78242492675781,1285.97204589844,-0.0084205474704504,0.00275489874184132,-0.00773772038519382,-2.30484890937805,0.00885986164212227,2.82540488243103,8.34332847595215,1288.83337402344,26.2433280944824,-9.75
445462,"Nyssa sylvatica",-71.94145,42.625873,26.1779651641846,-9.75129795074463,1289.92822265625,-0.00844814628362656,-0.000685548584442586,-0.00264975382015109,-1.7477616071701,0.0084760170429945,3.22256302833557,8.3216552734375,1292.4521484375,26.1705665588379,-9.72943305969238
445463,"Nyssa sylvatica",-71.787442,42.482612,26.91357421875,-8.54543590545654,1297.05004882812,0.0575430989265442,-0.0204136371612549,0.0512150675058365,3.03222441673279,0.061094731092453,5.94228172302246,9.153489112854,1282.64331054688,26.9534893035889,-8.59237384796143
445464,"Nyssa sylvatica",-71.787502,42.482833,26.9291305541992,-8.56044101715088,1292.14111328125,0.0379733219742775,-0.0120533239096403,0.0318089127540588,2.20718622207642,0.0398509241640568,5.97582864761353,9.15343952178955,1282.84875488281,26.953441619873,-8.59454727172852
445465,"Nyssa sylvatica",-71.915441,42.40286,26.3518505096436,-8.70824337005615,1343.67309570312,-0.0117112807929516,0.0129865184426308,-0.0225985459983349,2.44109797477722,0.0174881368875504,2.30460667610168,8.83111000061035,1347.04748535156,26.3311100006104,-8.7403736114502
445466,"Nyssa sylvatica",-71.855942,42.493683,26.7112808227539,-8.89566421508789,1351.35424804688,-0.0712432861328125,-0.0158780515193939,-0.0059707397595048,-3.95312929153442,0.0730561912059784,3.36087965965271,8.88557243347168,1366.55041503906,26.6606903076172,-8.87488174438477
445467,"Nyssa sylvatica",-71.865075,42.637792,25.8214721679688,-9.56581687927246,1346.55212402344,-0.043190810829401,-0.0407964177429676,0.0406986996531487,-3.60238218307495,0.0594470761716366,3.89848947525024,8.15395545959473,1353.65808105469,25.7867946624756,-9.55160713195801
446812,"Nyssa sylvatica",-71.830405,42.867563,26.2572708129883,-10.0532541275024,1467.10510253906,0.0232357997447252,-0.0160369761288166,0.03615827485919,-2.94358372688293,0.0282364822924137,5.67907762527466,8.22050857543945,1461.05932617188,26.2744426727295,-10.0255565643311
446813,"Nyssa sylvatica",-71.851466,42.818141,26.3278541564941,-9.94537544250488,1431.99243164062,-0.11502256244421,-0.00689935917034745,-0.0469010137021542,-0.188036665320396,0.115485832095146,3.20150351524353,8.21555423736572,1457.71032714844,26.2500038146973,-9.98444557189941
446814,"Nyssa sylvatica",-71.830247,42.868055,26.2521438598633,-10.0927219390869,1459.48559570312,0.00118513009510934,0.0111644165590405,-0.0162315610796213,-5.33342885971069,0.0112273776903749,1.4650399684906,8.20875453948975,1460.96520996094,26.269998550415,-10.0300016403198
446815,"Nyssa sylvatica",-71.899153,42.86366,25.7402610778809,-10.5163173675537,1341.42224121094,-0.180646255612373,0.000817923748400062,-0.0928754881024361,-1.37826490402222,0.181645348668098,3.13706493377686,7.7130184173584,1381.48205566406,25.607931137085,-10.5500001907349
446816,"Nyssa sylvatica",-71.832405,42.867828,26.2405891418457,-10.123083114624,1459.20947265625,-0.0272172633558512,0.0249928571283817,-0.0517367348074913,-6.26046419143677,0.0369600355625153,2.39877367019653,8.20625019073486,1468.3671875,26.2477760314941,-10.0522232055664
448070,"Nyssa sylvatica",-71.62944,42.07722,27.9743747711182,-6.9425368309021,1314.92797851562,0.0212033987045288,0.0363382510840893,-0.0413975417613983,-2.75838804244995,0.042084414511919,1.04259693622589,10.3264331817627,1318.67578125,28.0042152404785,-6.87307596206665
448071,"Nyssa sylvatica",-71.60222,42.17444,27.9726009368896,-7.32120132446289,1305.76940917969,0.0105738248676062,0.0457999743521214,-0.0576130338013172,-2.63199520111084,0.0470220409333706,1.34390211105347,10.1499996185303,1312.20886230469,27.9913501739502,-7.25
448072,"Nyssa sylvatica",-71.58083,42.02777,28.1394519805908,-6.61445999145508,1294.02587890625,-0.185983389616013,-0.106826350092888,0.0887587293982506,-3.08715581893921,0.216159448027611,3.66296577453613,10.3472366333008,1317.54052734375,27.9622459411621,-6.72220516204834
448073,"Nyssa sylvatica",-71.64111,42.31944,28.0439777374268,-7.62968778610229,1298.62377929688,-0.0301838722079992,-0.00291100237518549,-0.00608038064092398,0.406126439571381,0.0303285680711269,3.23773765563965,10.0500001907349,1304.11022949219,28.0088939666748,-7.65000009536743
448074,"Nyssa sylvatica",-71.61611,42.26944,28.0356540679932,-7.55308198928833,1308.39501953125,0.00279626646079123,-0.00821301899850368,0.0119414627552032,-0.803572952747345,0.00867609772831202,5.04054641723633,10.1088943481445,1307.8017578125,28.0372161865234,-7.55000019073486
448075,"Nyssa sylvatica",-71.335204,42.210325,28.1626148223877,-6.87651634216309,1251.29040527344,-0.00189600314479321,-0.00216591893695295,0.00224913074634969,2.94964551925659,0.0028785509057343,3.99334359169006,10.3744382858276,1249.03662109375,28.145544052124,-6.92556190490723
448076,"Nyssa sylvatica",-71.411195,42.245388,28.2659721374512,-7.05723857879639,1255.23010253906,-0.0564688667654991,-0.135140031576157,0.158911719918251,-1.87117862701416,0.146992281079292,4.31658601760864,10.3294820785522,1250.92077636719,28.2122898101807,-7.15000009536743
448077,"Nyssa sylvatica",-71.48825,42.17101,27.9364719390869,-7.09101247787476,1350.427734375,-0.0029283391777426,-0.00253570661880076,0.00249352771788836,-2.77111768722534,0.0038736357819289,3.8552565574646,10.2391471862793,1353.36486816406,27.9424877166748,-7.06085300445557
448078,"Nyssa sylvatica",-71.428839,42.250988,28.2558879852295,-7.11503171920776,1258.314453125,-0.00506274029612541,-0.0534314066171646,0.0680139288306236,-0.62916362285614,0.0536965243518353,4.61791896820068,10.3500003814697,1253.44958496094,28.25,-7.15000009536743
448079,"Nyssa sylvatica",-71.553183,42.014064,27.959415435791,-6.72872972488403,1317.84094238281,-0.012750705704093,-0.0258176773786545,0.0301713459193707,-8.68099308013916,0.0287986490875483,4.25365352630615,10.3606700897217,1324.94152832031,27.980676651001,-6.63932991027832
448080,"Nyssa sylvatica",-71.408008,42.247889,28.1897888183594,-6.92463779449463,1270.28735351562,-0.0162918884307146,-0.179291471838951,0.227267920970917,5.81656980514526,0.181017100811005,4.62176990509033,10.3092594146729,1246.65161132812,28.1536979675293,-7.15000009536743
448081,"Nyssa sylvatica",-71.350851,42.236158,28.0595111846924,-7.04380321502686,1258.75622558594,0.0257822424173355,-0.0343509986996651,0.0507528372108936,-4.20733833312988,0.0429633632302284,5.35624408721924,10.299617767334,1253.93054199219,28.0996170043945,-7.00038194656372
450776,"Nyssa sylvatica",-71.59425,42.62885,28.0331726074219,-8.14553642272949,1266.765625,-0.00183354970067739,-0.00179568538442254,0.0017352820141241,-0.0138479229062796,0.00256639928556979,3.91655802726746,9.85000038146973,1267.30639648438,28.027135848999,-8.14999961853027
450777,"Nyssa sylvatica",-71.479918,42.405648,28.1573181152344,-7.51621675491333,1241.23559570312,-0.00620763888582587,-0.0537216514348984,0.0695353969931602,-0.621006846427917,0.0541055090725422,4.59734725952148,10.1499996185303,1237.04724121094,28.1499996185303,-7.55000019073486
