"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
190269,"Quercus phellos",-73.93687,40.847085,28.0689563751221,-4.42471265792847,1234.14697265625,0.0649762004613876,-0.0138662848621607,0.0307531151920557,1.60097122192383,0.0664882734417915,6.07293367385864,11.9148416519165,1218.77746582031,28.1389255523682,-4.42591571807861
190270,"Quercus phellos",-73.937065,40.846566,28.1120357513428,-4.40186166763306,1224.11962890625,0.0043031363748014,-0.0129994852468371,0.0145677570253611,1.65617775917053,0.0136936232447624,5.03205919265747,11.8920278549194,1219.23327636719,28.1080379486084,-4.43398952484131
190271,"Quercus phellos",-73.936727,40.846314,28.1210899353027,-4.40176057815552,1222.26684570312,0.00288480217568576,-0.000741625262890011,0.0014951474731788,2.09755945205688,0.00297861010767519,6.03155422210693,11.8938541412354,1218.81201171875,28.111888885498,-4.43196487426758
190272,"Quercus phellos",-73.936105,40.845328,28.1692581176758,-4.41091203689575,1210.77648925781,-0.0287372879683971,0.0191590618342161,-0.0270828641951084,0.593729496002197,0.0345452763140202,2.55356907844543,11.8994255065918,1217.81652832031,28.1246795654297,-4.4239068031311
190273,"Quercus phellos",-73.751036,40.775805,27.7726364135742,-3.42216444015503,1222.76965332031,-0.0117173576727509,-0.0881411209702492,0.0834860429167747,2.89318823814392,0.0890341326594353,4.58022546768188,12.1348762512207,1207.44897460938,27.75710105896,-3.52624034881592
190274,"Quercus phellos",-73.91863,40.760688,28.2605209350586,-3.9300012588501,1208.76184082031,-0.0155191170051694,0.0180437546223402,-0.0218678507953882,1.53039729595184,0.0238018278032541,2.28111481666565,12.1699934005737,1211.96557617188,28.2277717590332,-3.95000004768372
190275,"Quercus phellos",-73.906353,40.768047,28.1870918273926,-3.986487865448,1209.65075683594,0.0310004074126482,0.0154841551557183,-0.00899765454232693,0.309826105833054,0.0346592739224434,0.463233351707458,12.1499996185303,1206.57788085938,28.2177848815918,-3.96656608581543
190276,"Quercus phellos",-73.907311,40.766477,28.2101421356201,-3.93249821662903,1211.69372558594,-0.00153925700578839,-0.0122135234996676,0.0121178878471255,1.7089751958847,0.0123104471713305,4.58702087402344,12.1499996185303,1207.681640625,28.1988945007324,-3.96738243103027
190277,"Quercus phellos",-73.938238,40.844503,28.1553287506104,-4.40180444717407,1218.39514160156,-0.00251415302045643,0.0166179351508617,-0.0178720317780972,1.53192448616028,0.0168078355491161,1.72094917297363,11.9047145843506,1219.26770019531,28.139289855957,-4.41542387008667
190278,"Quercus phellos",-73.956512,40.775135,28.2469348907471,-4.18381643295288,1227.14819335938,-0.0287117641419172,-0.00928941369056702,0.00288114999420941,-0.513335227966309,0.0301817022264004,3.45450377464294,12.0842199325562,1231.55676269531,28.2108821868896,-4.20333957672119
190279,"Quercus phellos",-73.866747,40.854916,28.2089805603027,-4.22257041931152,1216.294921875,-0.00968000758439302,-0.0278216265141964,0.0259853657335043,0.840149939060211,0.029461782425642,4.37755870819092,12.0388832092285,1212.68859863281,28.1934490203857,-4.26111745834351
190280,"Quercus phellos",-73.91646,40.740407,28.0316829681396,-3.89088582992554,1218.15563964844,0.0311590954661369,-0.00996309146285057,0.0167994815856218,0.218822568655014,0.0327190198004246,5.97371006011963,12.1499996185303,1211.29748535156,28.0667037963867,-3.88667297363281
190281,"Quercus phellos",-73.7198,40.746091,27.2333126068115,-3.3367133140564,1233.03295898438,-0.00339068286120892,-0.00495308451354504,0.0041909976862371,-0.454265803098679,0.00600251695141196,4.11210107803345,12.0279350280762,1233.72229003906,27.2272911071777,-3.34000110626221
190282,"Quercus phellos",-73.923511,40.700034,27.9810276031494,-3.67681479454041,1203.94140625,-0.0104152774438262,0.0255595091730356,-0.0280156470835209,-1.562655210495,0.0276036243885756,1.95774400234222,12.25,1212.20227050781,27.9656658172607,-3.65000009536743
190283,"Quercus phellos",-73.923162,40.702609,28.0210990905762,-3.6206955909729,1204.70642089844,-0.0352630764245987,-0.00461927941069007,-0.00245700706727803,0.116460934281349,0.0355718433856964,3.27184581756592,12.25,1209.77722167969,27.9722194671631,-3.65000009536743
190284,"Quercus phellos",-73.845716,40.686308,27.7506408691406,-3.34096956253052,1209.67602539062,-0.00963651295751333,0.000423711986513808,-0.00214424030855298,-1.00754380226135,0.00964597333222628,3.09765148162842,12.25,1213.03918457031,27.7377834320068,-3.33778405189514
190285,"Quercus phellos",-73.939508,40.844191,28.2291431427002,-4.30365943908691,1228.38000488281,-0.0266688801348209,-0.0691192075610161,0.0650191232562065,2.12779402732849,0.0741536617279053,4.34414958953857,11.9398527145386,1219.59118652344,28.1936626434326,-4.39618825912476
190286,"Quercus phellos",-73.860908,40.866461,28.161096572876,-4.30113363265991,1225.89428710938,-0.0188415888696909,-0.0461626090109348,0.0423806793987751,0.319937467575073,0.0498804040253162,4.32487058639526,11.9499998092651,1221.93786621094,28.1392078399658,-4.34999990463257
190287,"Quercus phellos",-73.820569,40.690808,27.6549377441406,-3.28809189796448,1203.29150390625,-0.000521950190886855,5.09756537212525e-05,-0.000141133772558533,-0.0971722304821014,0.000524433562532067,3.04423761367798,12.2107124328613,1203.7060546875,27.6499996185303,-3.29111742973328
190288,"Quercus phellos",-73.862168,40.844627,28.228494644165,-4.22665882110596,1215.98413085938,0.0158088747411966,-0.013066004961729,0.0169205069541931,0.0910458862781525,0.0205109715461731,5.59249448776245,12.0507411956787,1211.40991210938,28.2451801300049,-4.23185348510742
190289,"Quercus phellos",-73.851313,40.844417,28.2368507385254,-4.14197301864624,1209.19567871094,-0.0300267599523067,0.00943559687584639,-0.0164283346384764,-0.465894341468811,0.0314795821905136,2.83712363243103,12.0655488967896,1216.53723144531,28.1955795288086,-4.15000009536743
190290,"Quercus phellos",-73.859987,40.85133,28.1971969604492,-4.20891189575195,1217.04760742188,-0.0162117090076208,-0.013391150161624,0.00978452898561954,0.703116714954376,0.02102873288095,3.83199763298035,12.0500001907349,1216.86853027344,28.1718330383301,-4.23961782455444
190291,"Quercus phellos",-73.858396,40.845416,28.2529029846191,-4.13354015350342,1214.54870605469,-0.0300910193473101,-0.00788838695734739,0.0010197862284258,2.97328853607178,0.0311128329485655,3.39797425270081,12.051700592041,1214.11950683594,28.2005844116211,-4.19725751876831
190292,"Quercus phellos",-73.845842,40.847818,28.1660995483398,-4.22572946548462,1224.14794921875,0.0504983961582184,0.0204120147973299,-0.00901660975068808,-1.0265246629715,0.0544947423040867,0.384131401777267,12.0511159896851,1220.46228027344,28.224723815918,-4.17527675628662
190293,"Quercus phellos",-73.912034,40.697235,27.944917678833,-3.55146360397339,1214.45690917969,-0.0162785574793816,-0.0169257335364819,0.0138684818521142,-0.596734762191772,0.0234855972230434,3.94647908210754,12.231104850769,1215.60583496094,27.9247932434082,-3.56889510154724
190294,"Quercus phellos",-73.933094,40.688508,27.8565368652344,-3.60559701919556,1226.99011230469,0.00989332422614098,0.00327276694588363,-0.00133764441125095,0.10305867344141,0.010420786216855,0.31947386264801,12.25,1225.86511230469,27.8633403778076,-3.6028139591217
190295,"Quercus phellos",-73.929558,40.855766,28.414924621582,-4.28925180435181,1227.64453125,0.0361198857426643,-0.0105556407943368,0.0200672280043364,6.98727941513062,0.0376395620405674,5.998863697052,12.1295852661133,1209.38647460938,28.4295864105225,-4.37041425704956
190296,"Quercus phellos",-73.902807,40.740257,28.1111030578613,-3.84031701087952,1209.46875,-0.0119021208956838,-0.00143349636346102,-0.00103774247691035,-1.08581972122192,0.0119884228333831,3.26145577430725,12.189980506897,1213.0595703125,28.0961074829102,-3.83834338188171
190297,"Quercus phellos",-73.826221,40.764412,27.9671897888184,-3.72947669029236,1199.86157226562,-0.0193423982709646,-0.00364100304432213,-0.000193989821127616,0.234519019722939,0.0196833778172731,3.32765483856201,12.1499996185303,1202.28784179688,27.9377784729004,-3.75
190298,"Quercus phellos",-73.827869,40.727265,27.8503189086914,-3.51739406585693,1218.84643554688,-0.010335803963244,0.000286044378299266,-0.00220849900506437,0.123182378709316,0.0103399455547333,3.11392450332642,12.232216835022,1220.57360839844,27.832218170166,-3.52889513969421
190299,"Quercus phellos",-73.903973,40.835037,28.2631702423096,-4.25610876083374,1184.67407226562,-0.0100833103060722,-0.000202363473363221,-0.00220868806354702,-1.19706213474274,0.0100855119526386,3.16165900230408,12.0512361526489,1188.216796875,28.25,-4.25
190300,"Quercus phellos",-73.87755,40.668971,27.7571182250977,-3.30652594566345,1202.06640625,-0.00390720413997769,0.00594891840592027,-0.00662082200869918,0.253711491823196,0.00711735431104898,2.15193176269531,12.25,1203.3779296875,27.7455425262451,-3.3122353553772
190301,"Quercus phellos",-73.751815,40.780475,27.8339729309082,-3.5059642791748,1208.81530761719,-0.000212777114938945,-0.00750272767618299,0.00725512718781829,2.74014115333557,0.00750581501051784,4.68403673171997,12.1499996185303,1203.79919433594,27.819995880127,-3.54999995231628
190302,"Quercus phellos",-73.878651,40.669035,27.756591796875,-3.32060599327087,1202.82141113281,-0.000147473750985228,0.00998224876821041,-0.00995114538818598,0.439850777387619,0.00998350419104099,1.58556890487671,12.25,1203.85168457031,27.7484436035156,-3.32377934455872
190303,"Quercus phellos",-73.87977,40.674058,27.7752933502197,-3.33938145637512,1206.36157226562,-0.015994330868125,0.00168448383919895,-0.00460898783057928,0.0261815339326859,0.0160834826529026,3.03666186332703,12.25,1209.34704589844,27.75,-3.35222053527832
190304,"Quercus phellos",-73.885637,40.843792,28.2633209228516,-4.26718330383301,1190.71850585938,-0.00445528980344534,0.0160110965371132,-0.017409261316061,-1.43427813053131,0.0166201759129763,1.84219324588776,12.055703163147,1196.08813476562,28.2557029724121,-4.24429655075073
190305,"Quercus phellos",-73.872913,40.673384,27.7636432647705,-3.31652212142944,1200.4189453125,-0.00641814013943076,0.0245708767324686,-0.0255714822560549,-0.811764061450958,0.0253980159759521,1.82629668712616,12.25,1206.59265136719,27.75,-3.29803824424744
190306,"Quercus phellos",-73.754585,40.777483,27.7806434631348,-3.49541902542114,1223.3994140625,0.0279901307076216,-0.0963855236768723,0.0989084169268608,-0.976748049259186,0.100536689162254,4.99501323699951,12.15269947052,1206.18859863281,27.8317470550537,-3.53174591064453
190307,"Quercus phellos",-73.888008,40.839911,28.3025646209717,-4.24425458908081,1184.61694335938,-0.0165981389582157,0.0830081626772881,-0.088730551302433,3.6492702960968,0.0847527906298637,1.76815140247345,12.0500001907349,1194.27172851562,28.25,-4.25
190308,"Quercus phellos",-73.950785,40.782504,28.3115692138672,-4.21072673797607,1217.15270996094,-0.00667431019246578,0.0746551305055618,-0.0788323804736137,1.37265694141388,0.075023241341114,1.65996122360229,12.1344547271729,1228.20422363281,28.2832469940186,-4.18337726593018
190309,"Quercus phellos",-73.895801,40.8857,28.269380569458,-4.50976276397705,1196.54919433594,0.0178184323012829,-0.0120213218033314,0.0168916527181864,-4.77174949645996,0.0214960426092148,5.68967151641846,12.026442527771,1198.97216796875,28.3064479827881,-4.44999980926514
190310,"Quercus phellos",-73.901612,40.905012,28.0563125610352,-4.64232301712036,1215.89404296875,0.0474430173635483,0.0271494835615158,-0.0155868213623762,-3.49992632865906,0.0546892583370209,0.519768595695496,11.8782863616943,1217.03295898438,28.1188011169434,-4.55828762054443
190311,"Quercus phellos",-73.881844,40.671179,27.7611408233643,-3.33820343017578,1207.22253417969,-0.00267547531984746,0.00192886998411268,-0.00240977969951928,0.719561278820038,0.00329829449765384,2.51694774627686,12.25,1207.01489257812,27.75,-3.35166811943054
190312,"Quercus phellos",-73.899548,40.667702,27.7570743560791,-3.35595726966858,1211.60217285156,-0.00332205812446773,0.00564046995714307,-0.00625987537205219,-0.649086356163025,0.0065461122430861,2.10306477546692,12.25,1214.19592285156,27.75,-3.34999990463257
190313,"Quercus phellos",-73.845753,40.887272,28.0325164794922,-4.36013269424438,1240.94384765625,0.0234184805303812,0.0119003085419536,-0.00637247273698449,0.501604795455933,0.0262716822326183,0.470153391361237,11.9500246047974,1238.15307617188,28.0522270202637,-4.34997510910034
190314,"Quercus phellos",-73.855697,40.886226,28.027416229248,-4.43278360366821,1237.62951660156,0.0273657739162445,-0.00292754056863487,0.00967038329690695,0.927484095096588,0.027525395154953,6.17661237716675,11.8777685165405,1231.30627441406,28.0522193908691,-4.43667268753052
190315,"Quercus phellos",-73.895435,40.869014,28.0113220214844,-4.41639089584351,1214.72106933594,0.0505177117884159,-0.0491859540343285,0.0630553811788559,0.266259133815765,0.0705659762024879,5.51114368438721,11.9513339996338,1198.90161132812,28.0766639709473,-4.43000602722168
190316,"Quercus phellos",-73.924539,40.841782,28.4246082305908,-4.27344512939453,1193.58215332031,-0.055804431438446,0.0518586747348309,-0.0673573836684227,5.99441480636597,0.0762543007731438,2.39282727241516,12.0702171325684,1201.91918945312,28.3197727203369,-4.34999990463257
190317,"Quercus phellos",-73.919629,40.880849,28.3810939788818,-4.34520959854126,1214.02392578125,-0.0724218785762787,-0.0345312021672726,0.0170315802097321,3.36149311065674,0.0803193151950836,3.58651375770569,12.0481452941895,1216.28881835938,28.279634475708,-4.45370578765869
190318,"Quercus phellos",-73.919818,40.881574,28.2430744171143,-4.38215970993042,1241.80676269531,0.0613490603864193,-0.036827202886343,0.054006464779377,5.8648247718811,0.0716150254011154,5.74255275726318,12.0594778060913,1216.70935058594,28.29563331604,-4.45415019989014
190319,"Quercus phellos",-73.888373,40.852246,28.238302230835,-4.35519123077393,1193.966796875,0.0128818079829216,0.0182676296681166,-0.0155766438692808,-0.85682338476181,0.0223546512424946,0.95660811662674,12.0500001907349,1195.96520996094,28.25,-4.3288950920105
190320,"Quercus phellos",-73.883653,40.835879,28.3622989654541,-4.16099739074707,1185.3603515625,-0.0531770177185535,0.00456105871126056,-0.0171357281506062,0.129371836781502,0.0533976368606091,3.05603075027466,12.1070623397827,1194.73193359375,28.2892913818359,-4.19293737411499
190321,"Quercus phellos",-73.886872,40.838017,28.2297439575195,-4.27156925201416,1195.22985839844,0.0220552831888199,0.00215400173328817,0.00301211467012763,-1.55415511131287,0.0221620313823223,0.0973550081253052,12.058201789856,1194.38623046875,28.2582015991211,-4.24179840087891
190322,"Quercus phellos",-73.854075,40.837529,28.2475414276123,-4.15827035903931,1209.33935546875,0.00318177021108568,0.00631292210891843,-0.00565526587888598,-0.487256228923798,0.007069475017488,1.10394656658173,12.1477708816528,1210.68286132812,28.2478218078613,-4.15000009536743
190323,"Quercus phellos",-73.863697,40.839396,28.277681350708,-4.18175411224365,1200.41748046875,-0.0183235947042704,0.0183858014643192,-0.0228728074580431,-0.698172807693481,0.0259604156017303,2.35449981689453,12.059229850769,1207.41748046875,28.25,-4.17445087432861
190324,"Quercus phellos",-73.857832,40.864489,28.1185741424561,-4.33081769943237,1225.30749511719,-0.00313111348077655,-0.00297794304788113,0.00227661849930882,0.908632457256317,0.00432112626731396,3.90192341804504,11.9499998092651,1224.24792480469,28.1069869995117,-4.34999990463257
190325,"Quercus phellos",-73.832601,40.870591,28.2103977203369,-4.25534391403198,1232.51049804688,0.00295246741734445,0.005265012383461,-0.00461307819932699,-0.409126490354538,0.00603637844324112,1.05972111225128,12.0506629943848,1233.63110351562,28.2104473114014,-4.24889516830444
190326,"Quercus phellos",-73.901396,40.715144,27.8923816680908,-3.76179599761963,1215.88659667969,0.00509517965838313,0.0124366339296103,-0.0115370033308864,-0.349831104278564,0.0134402979165316,1.1819634437561,12.171854019165,1217.68322753906,27.8937091827393,-3.75
190327,"Quercus phellos",-73.882265,40.713967,27.8344078063965,-3.68910002708435,1232.83081054688,0.0129618206992745,0.00401782291010022,-0.00149479263927788,-1.11347627639771,0.013570667244494,0.300581634044647,12.1499996185303,1233.1923828125,27.8500003814697,-3.66889524459839
190328,"Quercus phellos",-73.800997,40.675319,27.5523109436035,-3.13385152816772,1177.34387207031,-0.00025170564185828,-0.00326525163836777,0.00313045829534531,-0.603425323963165,0.00327494461089373,4.63545513153076,12.25,1177.99145507812,27.5499992370605,-3.1322226524353
