"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
309813,"Carya cordiformis",-73.178081,44.052196,26.0882148742676,-11.9830875396729,1144.91796875,0.0466849096119404,0.0397061333060265,-0.0531950779259205,-0.653951525688171,0.0613251179456711,0.704791903495789,7.84999990463257,1138.37268066406,26.1499996185303,-11.9499998092651
310063,"Carya cordiformis",-73.262715,44.271685,26.4393043518066,-11.7358837127686,1003.99975585938,0.039694607257843,-0.0815514922142029,0.0656426101922989,-0.357345372438431,0.0908238068223,5.16537475585938,8.05097103118896,994.870788574219,26.5377712249756,-11.75
310108,"Carya cordiformis",-73.253685,44.269671,26.4266700744629,-11.7548036575317,1010.01892089844,-0.00864912662655115,-0.113883540034294,0.116564892232418,-2.60195326805115,0.114461272954941,4.63658761978149,8.05000019073486,1007.21978759766,26.4500007629395,-11.75
310224,"Carya cordiformis",-73.141389,44.156361,25.8314418792725,-12.134072303772,1146.08862304688,0.0119710676372051,-0.000719692325219512,-0.00391007121652365,-0.970234930515289,0.0119929686188698,6.22313833236694,7.61578941345215,1144.1748046875,25.8486843109131,-12.1171054840088
310230,"Carya cordiformis",-73.303825,44.236083,26.6385936737061,-11.7554979324341,995.541320800781,-0.023737458512187,0.0675847679376602,-0.0605613365769386,0.5775146484375,0.0716935768723488,1.90856194496155,8.06468486785889,1002.51696777344,26.5646839141846,-11.75
310271,"Carya cordiformis",-73.220828,44.279092,25.5737609863281,-12.0108757019043,1119.47680664062,0.0519065819680691,-0.191740170121193,0.163264498114586,-6.55813312530518,0.199971958994865,4.97676515579224,7.54337549209595,1101.17626953125,25.7389698028564,-11.953311920166
310290,"Carya cordiformis",-73.035294,44.183853,24.3005332946777,-12.9840316772461,1241.74060058594,-0.0196147449314594,-0.0333847850561142,0.0354996658861637,-10.6795253753662,0.0387302488088608,4.18118524551392,6.43886852264404,1240.8212890625,24.2833023071289,-12.8333492279053
310564,"Carya cordiformis",-73.214259,44.278046,25.5634746551514,-11.5450811386108,1099.91040039062,-0.0668049976229668,0.094067856669426,-0.0623621568083763,32.2932090759277,0.115633726119995,2.18832111358643,7.28128814697266,1124.79211425781,25.3432674407959,-12.0904636383057
310623,"Carya cordiformis",-73.282928,44.047839,25.9622497558594,-11.9762897491455,1073.27062988281,-0.0893038287758827,0.0284543633460999,0.0017400155775249,3.12726306915283,0.0938651710748672,2.83313822746277,7.55314874649048,1092.18188476562,25.7819900512695,-12.03564453125
310678,"Carya cordiformis",-73.283096,44.047794,25.9535636901855,-11.9656257629395,1074.59252929688,-0.0767832174897194,0.0364115424454212,-0.0105596641078591,3.78225469589233,0.0850818008184433,2.69878721237183,7.55986547470093,1091.54968261719,25.7914962768555,-12.0322866439819
310725,"Carya cordiformis",-73.215062,44.281965,25.180721282959,-11.8988056182861,1160.37548828125,0.153441578149796,-0.187572315335274,0.116074681282043,5.02000093460083,0.2447749376297,5.39803314208984,7.38723993301392,1122.92846679688,25.4955883026123,-12.031379699707
311001,"Carya cordiformis",-73.265647,44.011117,25.9336681365967,-11.6385898590088,1110.85534667969,0.0818937346339226,-0.103958897292614,0.0764844343066216,13.5906944274902,0.13272999227047,5.37961626052856,7.76973104476929,1092.70361328125,26.069730758667,-11.9041938781738
311032,"Carya cordiformis",-73.140489,44.150845,25.8458595275879,-12.0546979904175,1146.95971679688,0.0404514782130718,0.00255165388807654,-0.0175025034695864,2.40530586242676,0.0405429825186729,0.0629959031939507,7.66840505599976,1139.919921875,25.9028434753418,-12.0907974243164
311095,"Carya cordiformis",-73.246366,44.332434,26.1239261627197,-11.7518186569214,1048.13146972656,0.00478271441534162,-0.0824995189905167,0.0805406868457794,-1.970250248909,0.0827323794364929,4.77029657363892,7.85443925857544,1044.33154296875,26.158878326416,-11.7455606460571
311133,"Carya cordiformis",-73.23094,44.128164,25.214204788208,-12.0659523010254,1144.71691894531,0.241020739078522,0.00510958628728986,-0.0924567729234695,3.57755422592163,0.243473246693611,0.0211966037750244,7.41797971725464,1098.11511230469,25.6299781799316,-12.102014541626
311152,"Carya cordiformis",-73.139565,44.156723,25.7540912628174,-12.2616167068481,1151.78845214844,0.0352635383605957,0.0659182742238045,-0.0706266015768051,-5.73429298400879,0.0748276561498642,1.07957470417023,7.58161973953247,1147.63513183594,25.7974300384521,-12.1341896057129
306587,"Carya cordiformis",-73.190833,44.587403,25.8418369293213,-11.4332914352417,993.852172851562,-0.0987828448414803,-0.129324346780777,0.184363797307014,-2.33112263679504,0.163462460041046,4.06009006500244,7.75000381469727,1005.98284912109,25.6877765655518,-11.4499931335449
306777,"Carya cordiformis",-73.179413,44.596294,25.7307376861572,-11.4798145294189,1025.7138671875,0.0062777902930975,-0.0169778354465961,0.0139025393873453,-2.55286741256714,0.018102303147316,5.06656122207642,7.75871801376343,1024.22387695312,25.7499141693115,-11.4411954879761
306872,"Carya cordiformis",-73.208167,44.4995,26.4171962738037,-11.4440422058105,1025.90466308594,-0.00227563618682325,0.0262075886130333,-0.0251590516418219,0.699806928634644,0.0263092368841171,1.6574102640152,8.05000019073486,1027.87231445312,26.3966617584229,-11.4499998092651
307019,"Carya cordiformis",-73.006089,44.47578,25.16286277771,-12.6688566207886,1265.35681152344,0.0195424146950245,-0.110796809196472,0.0876131057739258,1.62445676326752,0.112745769321918,4.88697385787964,7.09221220016479,1257.31481933594,25.2133178710938,-12.7288942337036
307185,"Carya cordiformis",-73.180748,44.580208,25.5463123321533,-11.1494731903076,1055.17102050781,0.138220250606537,-0.239451169967651,0.169005334377289,13.0761651992798,0.280130356550217,5.23590326309204,7.85075330734253,1023.21557617188,25.8515071868896,-11.4347953796387
307300,"Carya cordiformis",-73.194417,44.484327,25.766809463501,-11.6072082519531,1110.80578613281,0.154613062739372,-0.266476422548294,0.185627490282059,-4.78769683837891,0.313176929950714,5.23813199996948,7.87667942047119,1071.44372558594,26.1469459533691,-11.5866603851318
307387,"Carya cordiformis",-73.005995,44.478053,25.136251449585,-12.6927518844604,1273.35131835938,0.0279695857316256,-0.145717799663544,0.114060364663601,-0.449651122093201,0.148927718400955,4.90202617645264,7.08998966217041,1261.26892089844,25.2099838256836,-12.7300052642822
307481,"Carya cordiformis",-73.139917,44.503068,26.0080795288086,-11.9543199539185,1136.31665039062,-0.0342593714594841,-0.0385253913700581,0.0534178353846073,-7.85695028305054,0.0515777915716171,3.98553538322449,7.76110458374023,1141.38806152344,25.9722099304199,-11.8388957977295
307585,"Carya cordiformis",-73.192414,44.582499,25.9230213165283,-11.2170639038086,1000.25506591797,0.017584415152669,0.0434874445199966,-0.0537040531635284,10.8713254928589,0.0469253174960613,1.18654036521912,7.8655424118042,1000.42651367188,25.905481338501,-11.3922290802002
307696,"Carya cordiformis",-73.006977,44.478433,25.1656379699707,-12.7374687194824,1273.82885742188,0.0364064797759056,-0.109558895230293,0.0777954235672951,-3.18533039093018,0.115707494318485,5.03320980072021,7.11443424224854,1260.56469726562,25.2466506958008,-12.7177829742432
307767,"Carya cordiformis",-73.011356,44.529236,24.786657333374,-12.7575426101685,1314.0908203125,-0.0370397567749023,-0.0320904701948166,0.0490414015948772,-1.20369875431061,0.0490272082388401,3.85551905632019,6.73889684677124,1322.3203125,24.7385501861572,-12.7633323669434
307779,"Carya cordiformis",-73.012608,44.521633,25.0488090515137,-12.6024446487427,1276.11901855469,-0.145189121365547,-0.0132100693881512,0.0898465812206268,7.23474216461182,0.146310284733772,3.23232817649841,6.74999952316284,1314.98986816406,24.8388767242432,-12.7500047683716
307786,"Carya cordiformis",-73.027258,44.606056,24.6087474822998,-12.4591541290283,1447.68469238281,0.0147532653063536,-0.021947119385004,0.0124229975044727,-1.1744738817215,0.0264480244368315,5.3042254447937,6.92554759979248,1443.30810546875,24.625545501709,-12.4499998092651
308193,"Carya cordiformis",-73.038758,44.451737,25.1904182434082,-12.4589710235596,1274.40295410156,0.0651053786277771,-0.0822287499904633,0.0400971621274948,4.31409406661987,0.10507545620203,5.38208484649658,7.15962696075439,1257.70495605469,25.297025680542,-12.5403738021851
308294,"Carya cordiformis",-73.166124,44.358628,26.0291919708252,-11.9551668167114,1141.37280273438,-0.0630162879824638,0.152004241943359,-0.112552516162395,1.96819365024567,0.165300667285919,1.96379899978638,7.65000009536743,1161.4443359375,25.8687610626221,-11.9499998092651
308420,"Carya cordiformis",-73.082772,44.499978,25.5374526977539,-12.2153367996216,1219.828125,-0.0175372138619423,-0.015562498010695,0.0231883618980646,-1.09827291965485,0.0234487950801849,3.86740183830261,7.39110565185547,1223.39697265625,25.5111999511719,-12.2088937759399
308421,"Carya cordiformis",-73.062192,44.4021,24.7649612426758,-12.7671880722046,1429.50720214844,-0.059020534157753,0.0705455094575882,-0.0340398550033569,-9.53064918518066,0.0921089425683022,2.26747751235962,6.71446752548218,1442.88562011719,24.6967010498047,-12.6677656173706
308472,"Carya cordiformis",-73.24762,44.334525,26.1497669219971,-11.7040843963623,1045.19677734375,0.00507559906691313,-0.108432792127132,0.106567211449146,-0.626441121101379,0.108765840530396,4.75916337966919,7.86999464035034,1040.39807128906,26.1899890899658,-11.7300052642822
308498,"Carya cordiformis",-73.242873,44.495114,26.5867233276367,-11.2422590255737,967.578369140625,-0.101007483899593,0.100074090063572,-0.0543540604412556,8.73862648010254,0.142671197652817,2.36083626747131,8.02243041992188,988.325927734375,26.3224315643311,-11.3842296600342
308582,"Carya cordiformis",-73.006615,44.351574,24.5795555114746,-13.0218458175659,1476.78088378906,0.102974161505699,0.0228871032595634,-0.0669469833374023,-9.26129531860352,0.105683580040932,0.218705549836159,6.68421363830566,1446.91625976562,24.6959438323975,-12.8788824081421
308701,"Carya cordiformis",-73.225619,44.443754,26.5026321411133,-11.5662841796875,1012.73516845703,-0.0431329049170017,0.0923361107707024,-0.0725127831101418,-0.520913422107697,0.102090962231159,2.00780344009399,8.06295871734619,1024.09252929688,26.3862857818604,-11.5370416641235
308761,"Carya cordiformis",-73.089208,44.439881,25.4982509613037,-12.3057794570923,1288.54711914062,0.0815441086888313,0.00849892664700747,-0.0477403327822685,-3.92162609100342,0.0820779427886009,0.103849940001965,7.41001272201538,1270.875,25.6156787872314,-12.2199935913086
308770,"Carya cordiformis",-73.235275,44.499519,26.2799739837646,-11.3740472793579,995.842895507812,0.0132777821272612,-0.00765504268929362,0.00135618320200592,3.4927613735199,0.0153270214796066,5.76020193099976,7.97889375686646,994.093566894531,26.2920589447021,-11.4368352890015
308775,"Carya cordiformis",-73.143511,44.501709,26.467679977417,-11.9809112548828,1083.54211425781,-0.196020781993866,0.390079736709595,-0.265539318323135,-3.5129656791687,0.451773673295975,2.03645372390747,7.77777147293091,1138.23645019531,26.005542755127,-11.822229385376
308821,"Carya cordiformis",-73.195527,44.583315,25.9484481811523,-11.4502992630005,990.197570800781,-0.0194875989109278,0.0498219840228558,-0.0408775210380554,-2.22037839889526,0.0535231828689575,1.94364547729492,7.84776496887207,995.537292480469,25.8938045501709,-11.4011173248291
308853,"Carya cordiformis",-73.184237,44.533747,25.9431343078613,-11.7076578140259,1044.03112792969,-0.0426870174705982,-0.0439280234277248,0.0654760152101517,-5.99354553222656,0.0612907335162163,3.94131779670715,7.74214124679565,1049.83227539062,25.8854675292969,-11.6244869232178
308982,"Carya cordiformis",-73.269701,44.335061,26.4524059295654,-11.5822839736938,1004.37353515625,-0.0266012530773878,-0.131876274943352,0.146483406424522,1.0146803855896,0.134941607713699,4.51334619522095,8.03876113891602,1004.00756835938,26.434440612793,-11.6499996185303
309017,"Carya cordiformis",-73.190372,44.59228,25.7286357879639,-11.4103193283081,1004.462890625,-0.00309645617380738,-0.00659484788775444,0.00839479081332684,-1.34893894195557,0.00728567084297538,4.27341604232788,7.78926658630371,1005.09692382812,25.7225952148438,-11.3911046981812
309093,"Carya cordiformis",-73.240748,44.511581,26.3013648986816,-11.4250869750977,978.800476074219,-0.0276108868420124,-0.0179495718330145,0.0323644876480103,-1.27919125556946,0.0329384356737137,3.71803140640259,7.95335483551025,982.917358398438,26.25,-11.4155826568604
309115,"Carya cordiformis",-73.260738,44.393402,26.2082443237305,-11.5054740905762,1015.48870849609,0.0230466816574335,-0.0476059764623642,0.038684718310833,3.3669753074646,0.0529158860445023,5.16324663162231,7.92870998382568,1010.52459716797,26.2520484924316,-11.5777711868286
309119,"Carya cordiformis",-73.189269,44.587437,25.6166000366211,-11.4690284729004,1013.92749023438,0.00873371213674545,-0.104367904365063,0.102004989981651,-3.04521107673645,0.104925110936165,4.79587650299072,7.75089406967163,1008.69085693359,25.6708889007568,-11.4488821029663
309135,"Carya cordiformis",-73.239793,44.499489,26.3372535705566,-11.359073638916,984.891723632812,-0.0236240793019533,0.0219617001712322,-0.0111371651291847,4.45249652862549,0.032261036336422,2.39264535903931,7.97555017471313,990.286804199219,26.2639083862305,-11.4360904693604
309202,"Carya cordiformis",-73.193902,44.587862,25.7012767791748,-11.4774780273438,1001.84674072266,0.0154223935678601,0.0126019110903144,-0.0210554357618093,-1.63542151451111,0.0199176017194986,0.685091733932495,7.7513599395752,1000.01928710938,25.7269096374512,-11.4444379806519
309405,"Carya cordiformis",-73.315476,44.641756,25.9267559051514,-11.1059551239014,924.650512695312,-0.00810212921351194,0.0998746454715729,-0.111964248120785,-0.697437822818756,0.100371181964874,1.65174210071564,7.96222066879272,929.511596679688,25.8782901763916,-11.0683698654175
309417,"Carya cordiformis",-73.193784,44.466635,25.93776512146,-11.7213287353516,1089.69848632812,-0.000678755808621645,0.00471662962809205,-0.0042864284478128,1.59676361083984,0.00476523628458381,1.71372199058533,7.67667198181152,1090.74108886719,25.9255542755127,-11.75
309451,"Carya cordiformis",-73.124565,44.560457,25.5200309753418,-11.7781057357788,1141.00158691406,-0.0289869513362646,-0.0354557037353516,0.0488839894533157,5.50821685791016,0.0458128601312637,4.0270357131958,7.46309614181519,1146.83984375,25.4630947113037,-11.8934526443481
309478,"Carya cordiformis",-73.319008,44.64644,25.8933849334717,-11.1601486206055,920.473083496094,-0.048949308693409,0.0651920661330223,-0.0508115403354168,-1.90066850185394,0.0816138237714767,2.21483969688416,7.88015747070312,930.150268554688,25.7733383178711,-11.1198415756226
309566,"Carya cordiformis",-73.191833,44.582103,25.9957637786865,-11.4809131622314,994.140380859375,-0.0425844825804234,0.0028051242697984,0.019506212323904,-5.87211275100708,0.0426897369325161,3.07581567764282,7.87665367126465,1001.28265380859,25.9216423034668,-11.3866729736328
309716,"Carya cordiformis",-73.187936,44.585695,25.9189605712891,-11.3522453308105,994.527465820312,-0.0753796845674515,0.0527403205633163,-0.0140213118866086,4.59546327590942,0.0921283066272736,2.53109335899353,7.78998708724976,1010.20178222656,25.7326374053955,-11.4300060272217
309755,"Carya cordiformis",-73.063089,44.401811,24.6662731170654,-12.8782033920288,1444.11938476562,0.0255095828324556,0.245489567518234,-0.228945538401604,-11.1247777938843,0.249388471245766,1.46725487709045,6.70222997665405,1442.20520019531,24.6755695343018,-12.6711091995239
309814,"Carya cordiformis",-73.002599,44.403021,25.9561347961426,-12.5479326248169,1262.77429199219,-0.0377516150474548,-0.0163009576499462,0.0324545688927174,-0.808007299900055,0.0411322191357613,3.5492045879364,7.52312469482422,1270.662109375,25.9031200408936,-12.5548877716064
309845,"Carya cordiformis",-73.082451,44.426153,25.09885597229,-12.4157571792603,1326.1826171875,-0.0321240983903408,0.0191418807953596,-0.00140441104304045,2.07588505744934,0.0374034978449345,2.60421323776245,6.98443794250488,1336.10632324219,25.0466651916504,-12.4499998092651
