"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
380044,"Pinus virginiana",-76.683459,40.823415,27.9928531646729,-6.48703718185425,1129.96813964844,-0.316406548023224,-0.0602079294621944,0.0358887240290642,-2.68851780891418,0.327929943799973,3.32963132858276,10.449987411499,1175.66235351562,27.599983215332,-6.6161208152771
380045,"Pinus virginiana",-76.717382,40.688785,27.4875259399414,-6.04202175140381,1224.97277832031,0.255851924419403,-0.000703037017956376,0.0222346149384975,22.546781539917,0.258729845285416,6.28043746948242,10.6927928924561,1163.67077636719,27.7528038024902,-6.28054141998291
382990,"Pinus virginiana",-74.228843,41.089433,27.093994140625,-6.40621757507324,1256.33422851562,0.00871722400188446,-0.0153035493567586,0.0212289616465569,-3.29579305648804,0.0176130831241608,5.23017168045044,10.4080190658569,1256.22412109375,27.1122188568115,-6.36888980865479
387514,"Pinus virginiana",-75.994963,41.163266,26.5890407562256,-7.52143478393555,1280.85766601562,-0.208648279309273,-0.0484971329569817,0.0196159444749355,1.6225038766861,0.215883359313011,3.36997222900391,9.46951580047607,1314.78125,26.3708763122559,-7.65000009536743
388787,"Pinus virginiana",-76.524902,40.052314,29.767448425293,-3.23572468757629,1123.5849609375,-0.250864177942276,-0.412376254796982,0.381216257810593,35.0784225463867,0.50372052192688,4.16586112976074,12.5545797348022,1058.47875976562,29.4124984741211,-4.09208154678345
388788,"Pinus virginiana",-76.46941,40.247593,28.2690448760986,-5.0749683380127,1276.08679199219,0.0359611697494984,-0.100940965116024,0.109723769128323,-4.69108867645264,0.107361555099487,5.0546293258667,11.4533348083496,1261.8828125,28.3386402130127,-5.06889390945435
388789,"Pinus virginiana",-76.52488,40.05232,29.5115280151367,-3.34453344345093,1151.28259277344,-0.0685021132230759,-0.400374799966812,0.399008721113205,37.5357360839844,0.418283700942993,4.54293489456177,12.5539875030518,1058.4033203125,29.4113140106201,-4.09267425537109
388790,"Pinus virginiana",-76.498688,40.223586,28.826810836792,-4.82449245452881,1157.30212402344,-0.0734267607331276,-0.0272331703454256,0.0166172813624144,-1.74544835090637,0.0783946067094803,3.49675416946411,11.8255681991577,1167.34826660156,28.7366676330566,-4.86333227157593
388791,"Pinus virginiana",-76.638353,40.056883,28.8317031860352,-4.25968647003174,1195.14416503906,0.42083752155304,0.0792229026556015,-0.0217112377285957,22.6187324523926,0.442532598972321,0.186072930693626,12.4649991989136,1112.21936035156,29.3397235870361,-4.20972585678101
389638,"Pinus virginiana",-75.456019,41.161476,25.1317005157471,-8.26521396636963,1463.37744140625,0.0459133461117744,0.0170454196631908,-0.0027476076502353,0.581441462039948,0.048994917422533,0.355480670928955,8.66876220703125,1455.28930664062,25.1600017547607,-8.25
391507,"Pinus virginiana",-76.800509,41.155577,27.6147041320801,-7.23525476455688,1186.10217285156,-0.0354229174554348,0.192827209830284,-0.197693049907684,10.6370849609375,0.197332054376602,1.75247359275818,10.0955600738525,1201.58581542969,27.4955596923828,-7.31304836273193
391508,"Pinus virginiana",-76.694886,41.133222,27.5978202819824,-7.21159362792969,1188.47155761719,-0.0859346464276314,-0.0752435252070427,0.0750624313950539,-2.76041102409363,0.114470459520817,3.86075687408447,10.156644821167,1197.79931640625,27.5066394805908,-7.25001239776611
391509,"Pinus virginiana",-76.924793,41.209174,26.2552547454834,-8.11077117919922,1315.44616699219,0.115836516022682,0.393220126628876,-0.427622228860855,6.20244026184082,0.422374039888382,1.28431534767151,9.23780250549316,1327.193359375,26.3300228118896,-7.93721294403076
391922,"Pinus virginiana",-76.467676,40.432543,28.6676330566406,-5.39835691452026,1211.40087890625,0.0734209790825844,-0.00582361733540893,0.0174665432423353,1.81176066398621,0.073718324303627,6.20403289794922,11.5500001907349,1196.84558105469,28.75,-5.39222812652588
391923,"Pinus virginiana",-76.532577,40.480921,28.3137168884277,-5.86279821395874,1250.25915527344,-0.00620855065062642,0.0103847859427333,-0.0113869626075029,-17.8561058044434,0.0120994644239545,2.1096339225769,11.2895154953003,1275.5888671875,28.3815021514893,-5.62777185440063
391924,"Pinus virginiana",-76.617253,40.643973,28.2858829498291,-5.9177827835083,1110.84521484375,-0.0198872350156307,0.00200548977591097,-0.00415305467322469,6.48500776290894,0.0199894309043884,3.04108929634094,11.036036491394,1107.90295410156,28.2360363006592,-6.02889537811279
391925,"Pinus virginiana",-76.644795,40.481448,26.8283386230469,-6.24530076980591,1359.71557617188,0.110510364174843,-0.060129202902317,0.0739418417215347,1.1222470998764,0.126143902540207,5.78487968444824,10.2272071838379,1331.92333984375,26.9374828338623,-6.25417137145996
391926,"Pinus virginiana",-76.485581,40.400312,29.0739421844482,-5.13283538818359,1156.96618652344,-0.163336098194122,-0.120159618556499,0.0982541367411613,-3.84495663642883,0.204189240932465,3.77585196495056,11.7364158630371,1171.47583007812,28.8919773101807,-5.25
392103,"Pinus virginiana",-76.586922,41.00735,28.1751766204834,-6.8471508026123,1081.16284179688,-0.113559365272522,0.0628079399466515,-0.0664383918046951,-6.51185083389282,0.130138233304024,2.63638424873352,10.5899753570557,1107.80883789062,28.0099620819092,-6.76646089553833
392104,"Pinus virginiana",-76.49437,41.11902,27.8454055786133,-6.96690511703491,1129.31030273438,0.00196875422261655,-0.000969761167652905,0.00101532787084579,-0.991374492645264,0.00219463836401701,5.82549428939819,10.4651165008545,1130.04675292969,27.8462219238281,-6.95377731323242
392527,"Pinus virginiana",-76.133668,41.124903,27.8537559509277,-6.32196521759033,1205.52160644531,-0.13563072681427,-0.648250877857208,0.648384690284729,18.9495964050293,0.723867833614349,4.50613832473755,10.4588623046875,1150.81982421875,27.7610740661621,-7.04557132720947
393225,"Pinus virginiana",-77.446926,41.137013,27.8552169799805,-7.23939228057861,908.709350585938,0.000821557827293873,0.000337102159392089,-0.000457089423434809,0.520463347434998,0.000888028938788921,0.38937172293663,10.4495067596436,908.682495117188,27.8495082855225,-7.25
393226,"Pinus virginiana",-77.491115,41.325238,25.3570308685303,-8.69282531738281,1321.51416015625,-0.061311274766922,0.0573708340525627,-0.0722300633788109,-2.87929320335388,0.0840661451220512,2.38938403129578,8.4218692779541,1339.22326660156,25.2988815307617,-8.64666748046875
393538,"Pinus virginiana",-76.585511,40.986153,27.2302017211914,-6.99499702453613,1121.08093261719,0.171711549162865,0.0995917618274689,-0.0855183750391006,4.03157138824463,0.199830114841461,0.525579690933228,10.2318201065063,1100.95434570312,27.4318218231201,-6.9463095664978
393539,"Pinus virginiana",-76.657637,40.972945,27.7137985229492,-6.75729417800903,1142.09912109375,-0.06112040579319,-0.0540150292217731,0.0495698489248753,3.34435176849365,0.0816586539149284,3.86535573005676,10.3473463058472,1144.51293945312,27.6300182342529,-6.86865901947021
393540,"Pinus virginiana",-76.596611,40.979599,27.7728996276855,-6.76480054855347,1064.1572265625,-0.117604695260525,0.0705947726964951,-0.0749319270253181,9.68276023864746,0.13759970664978,2.60097336769104,10.2510375976562,1079.7373046875,27.5515556335449,-6.94170808792114
393541,"Pinus virginiana",-76.602379,40.974579,27.956090927124,-6.65399503707886,1058.46228027344,-0.106585420668125,-0.211901649832726,0.198117077350616,-5.74879217147827,0.239480227231979,4.24634838104248,10.5166349411011,1061.44384765625,27.8699607849121,-6.71335744857788
393542,"Pinus virginiana",-76.586167,40.985836,27.22043800354,-6.86246395111084,1131.24182128906,0.167872965335846,-0.0202636290341616,0.0293816477060318,8.50352382659912,0.169907853007317,6.16305828094482,10.2385377883911,1099.38195800781,27.4385375976562,-6.94683933258057
393717,"Pinus virginiana",-77.502618,41.427386,26.4492454528809,-8.49393081665039,1067.69274902344,-0.438647449016571,0.307847201824188,-0.37051647901535,6.53006267547607,0.565565288066864,2.5296528339386,8.754075050354,1159.00622558594,25.7701034545898,-8.57795715332031
395555,"Pinus virginiana",-76.117125,40.235556,28.7462062835693,-5.12621355056763,1203.01538085938,0.109747342765331,0.0290750209242105,-0.00348567450419068,4.18587017059326,0.113778747618198,0.25897741317749,11.6477603912354,1183.63330078125,28.8596076965332,-5.11593675613403
395556,"Pinus virginiana",-76.329301,40.24642,28.6973495483398,-4.98526191711426,1335.45361328125,0.069486603140831,0.154502987861633,-0.145078137516975,16.846851348877,0.170230433344841,1.14815628528595,11.6588850021362,1324.04248046875,28.6677799224854,-5.04111003875732
395557,"Pinus virginiana",-76.203282,40.259717,28.3820209503174,-5.16372394561768,1303.61181640625,0.0832298845052719,-0.0383916385471821,0.0583361312747002,5.0934476852417,0.0917865112423897,5.85099697113037,11.4104928970337,1276.4599609375,28.4509963989258,-5.2217230796814
395558,"Pinus virginiana",-76.159818,40.296018,28.7375965118408,-5.34585618972778,1298.47180175781,-0.222384676337242,0.0522753521800041,-0.106977187097073,-4.35655403137207,0.230481371283531,2.91071701049805,11.334415435791,1353.65197753906,28.5288486480713,-5.35890531539917
397255,"Pinus virginiana",-76.128325,40.626202,28.3128833770752,-6.02203321456909,1260.86047363281,0.101773455739021,-0.00871071871370077,0.0352125614881516,4.59762811660767,0.102324016392231,6.19780397415161,11.115966796875,1236.67065429688,28.4079513549805,-6.05380582809448
400369,"Pinus virginiana",-76.199939,40.84981,26.4553184509277,-7.25821542739868,1250.08032226562,0.0728719383478165,-0.0158739537000656,0.0305480416864157,-1.01156949996948,0.0746501535177231,6.06870222091675,9.71555805206299,1236.57397460938,26.5388851165771,-7.23000526428223
400370,"Pinus virginiana",-76.139381,40.823977,26.3067054748535,-7.31689786911011,1385.0732421875,0.0247258897870779,-0.0658058002591133,0.0725327134132385,-11.393440246582,0.0703557729721069,5.07180833816528,9.59820747375488,1380.59436035156,26.3771018981934,-7.20179224014282
410151,"Pinus virginiana",-77.953741,40.062765,28.5146465301514,-5.59794187545776,962.030822753906,-0.0404779985547066,0.0494690090417862,-0.0728986114263535,-2.70009589195251,0.0639627054333687,2.25656652450562,11.3458461761475,973.557556152344,28.4458465576172,-5.55445098876953
410152,"Pinus virginiana",-77.893053,40.242859,28.5134735107422,-5.65501403808594,929.957824707031,0.0033478441182524,-0.00446566566824913,0.00651449616998434,-0.662402629852295,0.00558126764371991,5.35568857192993,11.4155502319336,929.905090332031,28.5155506134033,-5.65000009536743
410153,"Pinus virginiana",-77.811458,40.060389,28.2135143280029,-5.67371845245361,1051.83923339844,0.0462070070207119,-0.00453614117577672,0.0121910460293293,-5.99855089187622,0.0464458279311657,6.1853289604187,11.254376411438,1051.12915039062,28.2899017333984,-5.56669998168945
411647,"Pinus virginiana",-77.904269,40.620623,27.3918628692627,-7.1216835975647,978.545043945312,0.107648923993111,0.278155714273453,-0.411500543355942,-9.54462623596191,0.302868902683258,1.20153844356537,10.351110458374,992.103698730469,27.5511093139648,-6.74889039993286
411648,"Pinus virginiana",-77.919837,40.662913,27.6626968383789,-6.70054197311401,1054.603515625,0.00488078687340021,0.0720982551574707,-0.106746084988117,6.02248811721802,0.0723263174295425,1.50320315361023,10.4433269500732,1056.63122558594,27.6433258056641,-6.75
411649,"Pinus virginiana",-77.99688,40.505555,27.9456615447998,-6.20605087280273,957.706909179688,0.0361304730176926,0.0631294175982475,-0.0948819816112518,12.4182424545288,0.0728017240762711,1.05097556114197,10.7611064910889,951.35986328125,27.9611072540283,-6.33889389038086
411650,"Pinus virginiana",-77.995903,40.504597,28.0825614929199,-6.59640169143677,916.570251464844,-0.0679214000701904,0.289141625165939,-0.433014452457428,-7.05823659896851,0.301562011241913,1.80152022838593,10.7510414123535,950.489807128906,27.951042175293,-6.34895849227905
411651,"Pinus virginiana",-77.908547,40.6613,27.5368785858154,-6.52739858627319,1059.27844238281,0.0307011697441339,-0.0599175989627838,0.0873363241553307,14.9917364120483,0.0673761516809464,5.18589925765991,10.3397264480591,1040.92346191406,27.5459690093994,-6.79889392852783
411652,"Pinus virginiana",-78.000182,40.502783,27.75172996521,-6.09785604476929,989.732971191406,0.17402172088623,-0.130460500717163,0.194719061255455,14.124608039856,0.219245955348015,5.63988924026489,10.7999963760376,950.935180664062,28.0072154998779,-6.30000352859497
411653,"Pinus virginiana",-77.997663,40.50539,28.0666179656982,-6.08757495880127,956.303588867188,-0.0369163267314434,-0.0107977595180273,0.0164281018078327,13.8714218139648,0.0384725481271744,3.42614793777466,10.7699947357178,951.540100097656,27.9699954986572,-6.33000469207764
411654,"Pinus virginiana",-77.91848,40.395058,27.9026870727539,-6.46892786026001,998.189819335938,-0.22254590690136,-0.210335522890091,0.297458231449127,-30.1743259429932,0.311214625835419,3.89879107475281,10.6552076339722,1028.99255371094,27.6589775085449,-6.2462306022644
411655,"Pinus virginiana",-77.914807,40.39639,27.4961376190186,-5.49628639221191,1071.80297851562,-0.15325628221035,-0.25508114695549,0.364872097969055,42.2380867004395,0.302156865596771,4.17137145996094,10.3232479095459,1044.30358886719,27.177562713623,-6.41782379150391
413080,"Pinus virginiana",-77.967877,40.841421,26.4022445678711,-7.48629188537598,1138.72265625,0.184272974729538,-0.130260497331619,0.176258862018585,-4.21002912521362,0.227624759078026,5.66785097122192,9.63254642486572,1102.69787597656,26.6936645507812,-7.42776250839233
413081,"Pinus virginiana",-77.958917,40.877587,26.8551139831543,-7.60703468322754,1152.251953125,-0.029817808419466,-0.00405539385974407,0.00871352758258581,-13.0704507827759,0.0300968661904335,3.27676892280579,9.74728393554688,1164.69616699219,26.8453102111816,-7.40629434585571
414950,"Pinus virginiana",-77.416514,40.278815,27.876314163208,-5.73306322097778,1299.06335449219,0.0198250636458397,-0.122431874275208,0.151028349995613,-4.31247997283936,0.124346792697906,4.87292289733887,10.9741773605347,1282.78369140625,27.9174404144287,-5.76347255706787
414951,"Pinus virginiana",-77.593343,40.051708,29.0266571044922,-5.28639793395996,1027.8896484375,-0.0167415533214808,0.0184326730668545,-0.0240162704139948,-2.79427170753479,0.0249032378196716,2.30815315246582,11.75,1035.02185058594,28.9997539520264,-5.25
414952,"Pinus virginiana",-77.431424,40.192827,29.1060638427734,-5.17965602874756,1014.06341552734,-0.0644751861691475,0.00997963733971119,-0.0162314511835575,-2.01686763763428,0.0652893260121346,2.98802876472473,11.8076095581055,1025.115234375,29.0076103210449,-5.19239044189453
414953,"Pinus virginiana",-77.603309,40.283347,27.6630210876465,-5.93905067443848,1248.63537597656,0.156065791845322,0.0207940544933081,-0.0169882904738188,0.112361319363117,0.158102840185165,0.132458865642548,10.8525276184082,1226.60632324219,27.8466854095459,-5.85192918777466
414954,"Pinus virginiana",-77.541035,40.285911,27.5934505462646,-6.00728797912598,1134.24670410156,-0.0531883276998997,0.135333031415939,-0.174439072608948,5.44475793838501,0.145927220582962,1.94526934623718,10.5813989639282,1151.89819335938,27.4845600128174,-6.0290675163269
414955,"Pinus virginiana",-77.441322,40.031186,27.9931564331055,-5.57906103134155,1221.08312988281,-0.018076304346323,-0.0994109511375427,0.113281689584255,-3.7351496219635,0.101213753223419,4.53251981735229,11.0072860717773,1215.71752929688,27.9914894104004,-5.60715484619141
414956,"Pinus virginiana",-77.665375,40.106861,28.590539932251,-5.47082424163818,1096.55603027344,0.0199574120342731,-0.00233764783479273,0.0050526512786746,-1.02157187461853,0.0200952049344778,6.16658496856689,11.4937028884888,1094.89697265625,28.6166706085205,-5.44999980926514
414957,"Pinus virginiana",-77.486576,40.231726,28.2827529907227,-5.6052131652832,1255.68432617188,-0.0528084337711334,0.0273121930658817,-0.036885067820549,-1.21932995319366,0.0594883114099503,2.6642849445343,11.1494808197021,1270.04504394531,28.2211933135986,-5.59828948974609
421155,"Pinus virginiana",-77.584369,40.65488,27.4975070953369,-7.31523609161377,1045.99499511719,0.0489604882895947,0.00868391618132591,-0.0113973608240485,-38.5223197937012,0.0497451536357403,0.175540253520012,10.4738569259644,1067.66027832031,27.662181854248,-6.66945934295654
421156,"Pinus virginiana",-77.501509,40.480362,29.01171875,-5.82122659683228,977.509521484375,-0.237399309873581,0.0939912870526314,-0.128816664218903,-3.31771087646484,0.258187770843506,2.76460790634155,11.3396263122559,1017.54791259766,28.6396255493164,-5.86037349700928
