"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
531675,"Carya glabra",-88.273727,42.072085,28.1981716156006,-9.23205089569092,917.087280273438,0.0369876138865948,0.119958527386189,-0.0817033648490906,-2.12598252296448,0.125863447785378,1.27170884609222,9.64999961853027,918.783203125,28.2055549621582,-9.15555667877197
532383,"Carya glabra",-88.105144,42.342021,27.6588802337646,-8.43498802185059,929.4013671875,-0.0349241569638252,0.072458453476429,-0.0365125425159931,1.52514815330505,0.0805228278040886,2.01993131637573,9.55000019073486,936.758911132812,27.5499992370605,-8.45999526977539
532384,"Carya glabra",-88.016404,42.37517,27.1815490722656,-7.96329212188721,971.843566894531,-0.011076096445322,0.0109159350395203,-0.0044245827011764,0.415664464235306,0.0155517542734742,2.36347699165344,9.44999980926514,974.028747558594,27.1499996185303,-7.97429656982422
532385,"Carya glabra",-88.180486,42.456175,27.53542137146,-8.98121738433838,936.370971679688,0.0787724703550339,0.035308126360178,-0.0386951677501202,1.31610202789307,0.0864311829209328,0.421380400657654,9.44630908966064,928.262634277344,27.6499996185303,-8.96444034576416
532386,"Carya glabra",-88.294792,42.532308,27.7061595916748,-9.50113487243652,908.059204101562,-0.016420029103756,0.0212348289787769,-0.0101502407342196,2.74434494972229,0.0268460139632225,2.22901797294617,9.19210433959961,910.880981445312,27.6499996185303,-9.55000019073486
532387,"Carya glabra",-88.00935,42.532809,26.7443256378174,-8.0305643081665,934.62939453125,0.0571830943226814,0.0609580837190151,-0.046691820025444,-1.15396165847778,0.0836786851286888,0.817340493202209,9.26772022247314,930.629638671875,26.8132820129395,-7.9778413772583
532388,"Carya glabra",-88.294834,42.532492,27.6807079315186,-9.4966287612915,909.97705078125,-0.00140805135015398,0.0217346027493477,-0.0137534905225039,3.37807273864746,0.0217818859964609,1.63548982143402,9.1934871673584,910.88720703125,27.6499996185303,-9.55000019073486
532389,"Carya glabra",-88.026045,42.376225,27.1508140563965,-8.05080509185791,973.793701171875,0.0206312034279108,0.022170402109623,-0.0172706972807646,-0.143818080425262,0.030289500951767,0.821343898773193,9.44999980926514,972.531494140625,27.1703643798828,-8.03703784942627
532390,"Carya glabra",-88.301374,42.422014,27.8002758026123,-9.46606540679932,907.90234375,0.00671015726402402,-0.0183699447661638,0.0101289879530668,-1.23941826820374,0.0195583701133728,5.06261014938354,9.35000038146973,906.901977539062,27.819974899292,-9.44999980926514
532391,"Carya glabra",-88.027314,42.376021,27.0325927734375,-8.0507869720459,984.088562011719,0.0998353511095047,0.0339130535721779,-0.0395885482430458,2.15535545349121,0.105634443461895,0.327460438013077,9.44999980926514,972.332824707031,27.1772518157959,-8.04170417785645
534792,"Carya glabra",-81.199619,40.586481,27.920618057251,-6.04161548614502,1019.73736572266,-0.0764757394790649,0.000513119215611368,0.0432598404586315,-9.70213222503662,0.0765522122383118,3.1348831653595,10.7066717147827,1035.20532226562,27.8066711425781,-5.94999980926514
536050,"Carya glabra",-82.88421,40.073958,28.387186050415,-5.80344915390015,998.390075683594,-0.0377687886357307,0.0687672048807144,-0.0521211512386799,2.99140477180481,0.0785371288657188,2.07304573059082,11.3088846206665,1005.44787597656,28.2928924560547,-5.84999990463257
536051,"Carya glabra",-82.718287,40.059756,27.823299407959,-6.03565549850464,1096.51489257812,-0.043028648942709,0.0753660798072815,-0.0567782260477543,1.28800320625305,0.0868935808539391,2.08956551551819,10.9277973175049,1107.42346191406,27.7277965545654,-6.05000019073486
536052,"Carya glabra",-82.892393,40.122882,28.2413997650146,-5.95295000076294,997.436889648438,-0.0140002714470029,0.0248880740255117,-0.0187859553843737,-0.428683012723923,0.0285595096647739,2.08320808410645,11.25,1001.4072265625,28.2066612243652,-5.94999980926514
536976,"Carya glabra",-82.917817,40.359761,28.5772686004639,-6.09744167327881,969.3525390625,-0.416746258735657,0.0473397001624107,0.168929487466812,-3.39781022071838,0.432813346385956,3.02848386764526,10.8500003814697,1017.96862792969,27.8500003814697,-6.34999990463257
536977,"Carya glabra",-82.789224,40.349945,27.4675102233887,-6.56052446365356,1060.74072265625,-0.00305939977988601,0.0340484082698822,-0.0345686115324497,-0.462318927049637,0.0341922454535961,1.66041004657745,10.6085357666016,1064.4609375,27.4500007629395,-6.54076910018921
537110,"Carya glabra",-82.785817,40.792674,27.1569309234619,-7.02426147460938,1098.33276367188,0.000384136365028098,-0.00367755792103708,0.00384605652652681,1.27584969997406,0.00369757413864136,4.81646585464478,10.25,1097.45043945312,27.1499996185303,-7.05000019073486
322369,"Carya glabra",-72.445412,43.132256,27.286922454834,-11.0017547607422,1037.35815429688,-0.0306622311472893,-0.0298250857740641,0.0394971556961536,2.06667733192444,0.0427881442010403,3.91315174102783,8.54221534729004,1041.0107421875,27.2303524017334,-11.0592670440674
322622,"Carya glabra",-72.355042,43.134603,26.1942043304443,-11.2800607681274,1163.62060546875,-0.0512520223855972,-0.0167729593813419,0.00957882218062878,4.4600625038147,0.0539529919624329,3.45787119865417,7.77071237564087,1173.51184082031,26.1158866882324,-11.3744602203369
321746,"Carya glabra",-72.336527,43.411498,26.0710010528564,-12.1193513870239,978.857177734375,-0.131922289729118,-0.142044007778168,0.172183439135551,-7.67413425445557,0.195090785622597,3.96391916275024,7.48065948486328,995.404113769531,25.8906536102295,-12.0400066375732
323788,"Carya glabra",-72.430539,43.634406,25.377779006958,-12.6427345275879,1115.59509277344,-0.110474348068237,0.0446949899196625,-0.0799638330936432,6.74939584732056,0.119456984102726,2.75714993476868,6.87945604324341,1142.16271972656,25.1996059417725,-12.7551326751709
321016,"Carya glabra",-73.782753,43.10083,26.8202495574951,-10.158429145813,1159.11059570312,-0.127631962299347,0.0986398011445999,-0.110838286578655,5.86306047439575,0.162014156579971,2.48362994194031,8.81400585174561,1186.83032226562,26.6140041351318,-10.25
322391,"Carya glabra",-73.793053,43.03603,27.2026500701904,-9.82340621948242,1113.82983398438,-0.168468371033669,0.016879852861166,0.00176903698593378,-1.37711155414581,0.170131459832191,3.04172992706299,9.14999961853027,1143.24816894531,26.9500007629395,-9.85000038146973
323006,"Carya glabra",-73.738463,43.246117,26.5841693878174,-10.7740678787231,1284.80041503906,-0.0356471017003059,0.044085118919611,-0.0488927625119686,-0.725591599941254,0.0567244477570057,2.25075745582581,8.54833221435547,1295.60473632812,26.5388927459717,-10.7561178207397
323230,"Carya glabra",-73.708258,43.226832,26.6347560882568,-10.6297798156738,1281.03552246094,0.0552911832928658,-0.0263535920530558,0.0212251618504524,0.702870011329651,0.0612888857722282,5.83840560913086,8.69896030426025,1269.00048828125,26.6989593505859,-10.6360759735107
321809,"Carya glabra",-73.637942,43.100831,26.7908134460449,-10.0083475112915,1140.63513183594,0.130588755011559,-0.127264156937599,0.137510269880295,-1.09862995147705,0.183370605111122,5.51067972183228,9.14999961853027,1112.07299804688,27.0103778839111,-10.012412071228
322680,"Carya glabra",-73.612595,43.313338,27.0273151397705,-10.598611831665,1113.78881835938,-0.0496452338993549,-0.00717857526615262,0.0217147748917341,2.40394997596741,0.0501826107501984,3.28519487380981,8.83777141571045,1121.35729980469,26.9377727508545,-10.6622276306152
322510,"Carya glabra",-73.39982,43.574122,28.1027183532715,-10.6093702316284,900.170104980469,-0.719349384307861,0.202160373330116,-0.000843417306896299,8.73201751708984,0.843863666057587,2.86762690544128,8.65132427215576,1010.21588134766,26.7224273681641,-10.8883724212646
322862,"Carya glabra",-73.487613,43.414237,27.2077083587646,-10.6201801300049,1023.65313720703,-0.0158091336488724,0.0743088871240616,-0.083868645131588,3.09965252876282,0.0760452374815941,1.78041982650757,8.94999313354492,1029.57800292969,27.1499900817871,-10.6500043869019
323005,"Carya glabra",-73.334945,43.383372,25.6869068145752,-11.6514959335327,1290.30322265625,0.00640299916267395,0.0151869701221585,-0.0198642630130053,-5.13607358932495,0.016482325270772,1.17179942131042,7.78539657592773,1290.27624511719,25.7007923126221,-11.5668315887451
320522,"Carya glabra",-73.357765,43.688533,26.2909774780273,-11.1619386672974,983.845703125,-0.242416530847549,-0.198829129338264,0.293968439102173,-7.23791122436523,0.318904399871826,3.8285276889801,8.05594062805176,1015.08166503906,25.9148349761963,-11.1499996185303
320491,"Carya glabra",-73.297331,43.443441,26.377893447876,-11.4933662414551,1176.63537597656,-0.106522813439369,-0.0363016203045845,0.073852464556694,-2.00398421287537,0.112777426838875,3.47003674507141,8.11998176574707,1195.63061523438,26.2244243621826,-11.5066785812378
322774,"Carya glabra",-73.286095,43.659975,26.2027339935303,-10.9081010818481,1014.42706298828,-0.119825959205627,-0.0249322392046452,0.0641157329082489,32.4799346923828,0.122699953615665,3.34673619270325,7.919593334198,1035.90380859375,25.89524269104,-11.5112133026123
323656,"Carya glabra",-73.17413,43.6328,25.7973804473877,-11.9725885391235,1155.94873046875,-0.0992059931159019,-0.0034497482702136,0.0339337773621082,-5.99832773208618,0.0994297116994858,3.17635226249695,7.62889814376831,1175.75280761719,25.6494598388672,-11.8916645050049
323748,"Carya glabra",-73.234149,43.63215,26.2333164215088,-11.3397579193115,1125.56811523438,-0.0684002339839935,0.164402022957802,-0.158235728740692,17.9244651794434,0.179018169641495,1.96506583690643,7.97668170928955,1146.271484375,26.0407390594482,-11.6077728271484
323802,"Carya glabra",-73.233448,43.63197,26.4344959259033,-11.3320655822754,1106.20568847656,-0.185721233487129,0.119975633919239,-0.0738102719187737,15.4292411804199,0.222945302724838,2.56803560256958,8.00001525878906,1146.18603515625,26.0678005218506,-11.5999946594238
322024,"Carya glabra",-73.235829,43.674282,25.7307548522949,-11.8892116546631,1162.77526855469,0.00439475476741791,-0.0108726918697357,0.010327978990972,-10.7895021438599,0.0117275575175881,5.09651184082031,7.76035976409912,1161.57861328125,25.7581253051758,-11.7059335708618
324024,"Carya glabra",-73.175128,43.681742,25.8838691711426,-11.8111200332642,1188.51904296875,-0.111055739223957,0.0164411906152964,0.0165585558861494,4.87459659576416,0.112503327429295,2.99461579322815,7.70164823532104,1212.64135742188,25.7033023834229,-11.9161176681519
320638,"Carya glabra",-75.652818,43.091809,26.17063331604,-8.92843055725098,1212.49060058594,-0.00428589759394526,-0.0202926509082317,0.0293293632566929,0.344237208366394,0.0207417998462915,4.50424337387085,8.94999980926514,1212.02172851562,26.1594848632812,-8.94999980926514
323041,"Carya glabra",-76.641442,43.281906,25.3202838897705,-6.90581941604614,1152.91857910156,0.00120958825573325,-0.0222529545426369,0.0271906014531851,1.7714831829071,0.0222876500338316,4.7666916847229,9.00138378143311,1151.04553222656,25.3155498504639,-6.94999980926514
323388,"Carya glabra",-76.446924,43.092852,26.1688957214355,-7.69900417327881,1154.34008789062,0.0921704024076462,0.0557342767715454,-0.116091445088387,1.32978057861328,0.10792052000761,0.54385894536972,9.20445537567139,1143.79541015625,26.3044567108154,-7.65382480621338
320595,"Carya glabra",-76.139766,43.032904,26.2029571533203,-8.17273712158203,1112.43347167969,0.0677769556641579,0.16031938791275,-0.24875596165657,-2.06604337692261,0.17494860291481,1.17082273960114,9.18747520446777,1114.20385742188,26.3011016845703,-8.02444934844971
321282,"Carya glabra",-76.147424,43.048122,26.4320392608643,-7.95171117782593,1110.72253417969,-0.000689661246724427,0.00102806638460606,-0.00100081868004054,-0.237540975213051,0.00123796355910599,2.16167807579041,9.32110500335693,1111.40380859375,26.4262409210205,-7.94999980926514
321834,"Carya glabra",-76.1279,43.028078,26.1729335784912,-8.07232475280762,1128.74035644531,-0.0248728021979332,-0.197322368621826,0.276119887828827,-1.27566516399384,0.200218856334686,4.586998462677,9.05000019073486,1120.36315917969,26.1499996185303,-8.16667175292969
321871,"Carya glabra",-76.13911,43.030977,26.3410263061523,-8.12951183319092,1106.896484375,-0.0441935062408447,-0.0366499312222004,0.0720053911209106,-7.98038911819458,0.0574448555707932,3.83394932746887,9.17192077636719,1114.51501464844,26.2855453491211,-8.03222751617432
322138,"Carya glabra",-76.137539,43.032486,26.3202037811279,-7.9803032875061,1114.35412597656,-0.0469816215336323,-0.11035543680191,0.171457558870316,-0.567359983921051,0.120229408144951,4.30990028381348,9.14888381958008,1114.84240722656,26.2484245300293,-8.05111598968506
322230,"Carya glabra",-76.182975,43.145717,25.9577369689941,-7.78554582595825,1165.72473144531,-0.00169079343322664,0.0333912521600723,-0.0419074557721615,-1.19989705085754,0.0334402658045292,1.62138891220093,9.15000629425049,1169.42199707031,25.9500064849854,-7.74999380111694
322851,"Carya glabra",-76.137929,43.030873,25.9398880004883,-8.25675106048584,1141.21301269531,0.167137011885643,-0.0736411511898041,0.0100730154663324,-10.3174142837524,0.183672145009041,5.86817312240601,9.15406799316406,1114.70263671875,26.2566566467285,-8.04667186737061
323038,"Carya glabra",-76.139347,43.032924,26.4891223907471,-7.95387649536133,1103.46081542969,-0.129746630787849,-0.15756094455719,0.277649700641632,-3.85056304931641,0.205551341176033,4.02350044250488,9.1793270111084,1114.33203125,26.2899894714355,-8.03000545501709
323092,"Carya glabra",-76.137169,43.030945,26.5445289611816,-8.08099555969238,1088.72937011719,-0.194559022784233,-0.106767751276493,0.244398310780525,-9.6053295135498,0.223792552947998,3.64348936080933,9.14443874359131,1115.03466796875,26.2431411743164,-8.05556106567383
323216,"Carya glabra",-76.137962,43.030938,26.2282676696777,-8.22552490234375,1111.55639648438,0.00171817338559777,-0.0153839755803347,0.0195656251162291,-10.8712034225464,0.0154802436009049,4.8236141204834,9.1541051864624,1114.70324707031,26.2566566467285,-8.04667186737061
323238,"Carya glabra",-76.136993,43.032402,26.3187885284424,-7.93341302871704,1117.39465332031,-0.0517747290432453,-0.152709677815437,0.230323597788811,1.11240673065186,0.161954909563065,4.38551092147827,9.14221668243408,1115.19873046875,26.2391033172607,-8.05778312683105
323420,"Carya glabra",-76.138998,43.032808,26.1820468902588,-8.00665378570557,1131.59436035156,0.047332376241684,-0.165546163916588,0.19525545835495,-2.49451756477356,0.173042103648186,4.99087572097778,9.1742525100708,1114.41467285156,26.2833232879639,-8.03333854675293
323688,"Carya glabra",-76.137314,43.032654,26.2870616912842,-7.95404148101807,1119.52917480469,-0.0307031758129597,-0.141364082694054,0.204137116670609,0.593763709068298,0.145169258117676,4.49851846694946,9.14554977416992,1115.02783203125,26.2436218261719,-8.05445003509521
324344,"Carya glabra",-76.136659,43.032773,26.2562637329102,-7.93947601318359,1122.07775878906,-0.0148781910538673,-0.124972850084305,0.174027755856514,2.75998973846436,0.126190006732941,4.59389543533325,9.13777256011963,1115.45324707031,26.2323379516602,-8.06222724914551
321131,"Carya glabra",-76.243975,43.455978,24.8422012329102,-7.66535377502441,1258.30541992188,0.010228993371129,-0.030724048614502,0.0308673437684774,-0.285423278808594,0.0323877483606339,5.03377771377563,8.71362400054932,1254.83081054688,24.8557071685791,-7.67444944381714
320570,"Carya glabra",-77.630558,43.183118,25.6689548492432,-6.66708755493164,967.238464355469,-0.010887872427702,0.0863360911607742,-0.132544934749603,1.58328104019165,0.0871301218867302,1.69624435901642,9.13444900512695,973.144897460938,25.634449005127,-6.65794706344604
320580,"Carya glabra",-77.527925,43.211837,25.7320594787598,-6.06363153457642,944.673889160156,-0.0139884939417243,0.000908481713850051,0.00219488213770092,17.6662616729736,0.0140184229239821,3.0767388343811,9.33998870849609,942.871215820312,25.6466484069824,-6.36556100845337
320626,"Carya glabra",-77.619168,43.193118,25.1421489715576,-6.565260887146,1026.86193847656,0.235429748892784,-0.603220045566559,0.875826478004456,-13.0616569519043,0.704345226287842,5.08449506759644,9.20434761047363,966.11962890625,25.6354522705078,-6.55656814575195
321278,"Carya glabra",-77.573333,43.138396,25.9213809967041,-6.75004625320435,981.061157226562,5.43852453109913e-32,8.88178419700125e-16,-1.41526807041428e-15,10.848596572876,8.88178419700125e-16,1.57079637050629,9.06222915649414,979.208862304688,25.8832092285156,-6.93777132034302
