"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
753629,"Morus rubra",-96.94171,37.18281,32.4138946533203,-3.01268243789673,955.77783203125,0.0788334533572197,-0.116700522601604,-0.0867781639099121,-2.26217484474182,0.14130200445652,5.30649518966675,14.3500003814697,950.008605957031,32.5955619812012,-2.77328896522522
753721,"Morus rubra",-96.95143,37.18152,32.6289291381836,-2.84050917625427,949.976135253906,0.00208054529502988,-0.0904077664017677,-0.0198568738996983,-4.36644268035889,0.090555414557457,4.73539781570435,14.3500003814697,951.721923828125,32.6717720031738,-2.75
753613,"Morus rubra",-96.686362,37.549599,31.352575302124,-3.59775829315186,1005.15667724609,-1.6315572417803e-31,-8.88178419700125e-16,-4.62990161115446e-17,-1.18796217441559,8.88178419700125e-16,4.71238899230957,13.3500003814697,1006.88403320312,31.3500003814697,-3.58941078186035
754262,"Morus rubra",-96.4788,37.56221,30.8973731994629,-4.10400819778442,1054.48474121094,0.308805346488953,0.180645778775215,-0.235163927078247,-7.12816190719604,0.365870177745819,0.529304146766663,13.4477834701538,1059.16845703125,31.3544540405273,-3.55652284622192
753557,"Morus rubra",-96.28574,37.0045,32.9850654602051,-2.24043035507202,1024.41162109375,-0.142103061079979,-0.00162872881628573,0.110747344791889,-0.191379487514496,0.142595142126083,3.15305376052856,14.644437789917,1031.25219726562,32.7388763427734,-2.54999995231628
755299,"Morus rubra",-96.28574,37.004496,32.9850654602051,-2.24043035507202,1024.41162109375,-0.142103061079979,-0.00162872881628573,0.110747344791889,-0.191379487514496,0.142595142126083,3.15305376052856,14.644437789917,1031.25219726562,32.7388763427734,-2.54999995231628
754268,"Morus rubra",-96.0167,37.513,31.7988834381104,-3.2862651348114,1152.37316894531,-0.0253678057342768,-0.00908371899276972,0.0188510790467262,1.29047870635986,0.0269483812153339,3.48544812202454,13.75,1150.75073242188,31.75,-3.34999990463257
753627,"Morus rubra",-96.03254,37.83419,31.8244705200195,-3.79896688461304,1024.31396484375,-0.0283897798508406,0.0199933759868145,0.018979724496603,-0.641251623630524,0.0347303859889507,2.52802300453186,13.5888843536377,1028.25842285156,31.7646865844727,-3.84999990463257
753724,"Morus rubra",-97.7037,37.2195,33.4447822570801,-3.15431308746338,864.999206542969,0.0118564302101731,0.0274546500295401,-0.00183927977923304,-0.52735435962677,0.0299098547548056,1.16313374042511,14.3500003814697,866.105041503906,33.4488754272461,-3.14887642860413
753731,"Morus rubra",-97.7762,37.2487,33.3770637512207,-3.2332968711853,839.899780273438,0.0484783686697483,0.0121005652472377,-0.0339496619999409,-0.367564499378204,0.0499865636229515,0.244609236717224,14.3500003814697,838.409118652344,33.4500007629395,-3.15000009536743
753743,"Morus rubra",-97.7037,37.2341,33.4455718994141,-3.15400552749634,851.102722167969,0.00806059967726469,0.0107787493616343,-0.00338127580471337,-0.0692441985011101,0.0134597783908248,0.928689777851105,14.3500003814697,851.300842285156,33.4500007629395,-3.15000009536743
753737,"Morus rubra",-97.7815,37.4385,32.9592056274414,-3.33622622489929,925.717590332031,-0.00259804888628423,-0.00167006452102214,0.00162703136447817,0.446136176586151,0.00308852782472968,3.71290016174316,13.8500003814697,925.393981933594,32.9500007629395,-3.34999990463257
753740,"Morus rubra",-97.5224,37.2341,33.1679878234863,-3.02578330039978,896.827880859375,-0.0135168479755521,-0.0251559093594551,0.00402604043483734,0.74812650680542,0.0285612810403109,4.21933078765869,14.3333377838135,895.819763183594,33.1500015258789,-3.04999995231628
758192,"Morus rubra",-97.466501,37.755335,32.6171646118164,-3.47226285934448,925.420104980469,-0.0367369875311852,0.0119888875633478,0.0310223493725061,0.273280620574951,0.038653377443552,2.82614588737488,13.6499996185303,927.606262207031,32.5427360534668,-3.54999995231628
754284,"Morus rubra",-97.0202,37.04747,32.8620681762695,-2.52873611450195,943.388427734375,-0.00417730445042253,0.00770914787426591,0.00526421051472425,0.40616574883461,0.00876828376203775,2.06737112998962,14.5481224060059,943.500610351562,32.8462409973145,-2.55187797546387
753725,"Morus rubra",-97.2531,37.4385,32.7565879821777,-3.24480152130127,932.800231933594,-0.000925137021113187,0.000959719822276384,0.000929520349018276,-0.270716935396194,0.00133301981259137,2.33784890174866,14.1480722427368,933.346374511719,32.75,-3.25
753758,"Morus rubra",-97.1984,37.395,32.7670211791992,-3.12479329109192,939.830322265625,0.00415235897526145,0.0429360568523407,0.00511225685477257,0.54929518699646,0.0431497693061829,1.47438585758209,14.1499996185303,940.910339355469,32.75,-3.15000009536743
758367,"Morus rubra",-97.262301,37.723017,32.2444610595703,-3.45887589454651,970.078186035156,0.00626643467694521,0.00198149192146957,-0.00487042404711246,-0.34521621465683,0.006572300568223,0.306258708238602,13.6499996185303,970.43798828125,32.25,-3.45000004768372
754269,"Morus rubra",-98.91593,37.36413,33.3477058410645,-3.34596824645996,698.503601074219,0.0194426663219929,-0.00754650961607695,-0.0146038578823209,4.6320858001709,0.0208573769778013,5.9129433631897,13.7711172103882,695.029479980469,33.3837852478027,-3.34999990463257
753751,"Morus rubra",-98.58075,37.28245,33.6844177246094,-3.23607468605042,732.131774902344,0.023779658600688,-0.071983702480793,-0.0328402668237686,-0.906935513019562,0.0758825987577438,5.03145027160645,14.1499996185303,729.267333984375,33.75,-3.15000009536743
755123,"Morus rubra",-75.944756,38.875658,29.5350608825684,-1.16247725486755,1076.17810058594,-0.026445634663105,0.361776381731033,-0.276753276586533,-1.3533833026886,0.371208280324936,1.64376592636108,14.0557794570923,1142.10095214844,29.4215641021729,-1.04422104358673
755872,"Morus rubra",-75.949936,38.945697,29.2726154327393,-1.17113196849823,1146.10949707031,0.0204460024833679,-0.00860680732876062,0.0114572336897254,-0.838064730167389,0.0221855100244284,5.88474750518799,13.9499998092651,1142.81091308594,29.3022270202637,-1.14999997615814
757265,"Morus rubra",-75.4695,38.202823,29.8644638061523,-0.45534548163414,1142.18481445312,-9.99003532342613e-05,-0.000181614770554006,0.000113634610897861,-1.34607577323914,0.000207277611480094,4.20949411392212,14.4499998092651,1144.86694335938,29.8652153015137,-0.447432458400726
754063,"Morus rubra",-75.511496,38.525593,29.9513397216797,-0.952356159687042,1170.46594238281,1.69953891596848e-33,2.77555756156289e-17,-2.0291675140018e-17,-0.776502788066864,2.77555756156289e-17,1.57079637050629,14.1989603042603,1172.11315917969,29.9500007629395,-0.949999988079071
757063,"Morus rubra",-75.418683,38.92854,27.9697322845459,-0.568844139575958,1177.19958496094,0.0446899831295013,0.00922719668596983,-0.000517013831995428,-0.307477325201035,0.0456484667956829,0.203610107302666,13.5540075302124,1172.11572265625,28.0277652740479,-0.522217214107513
753812,"Morus rubra",-76.990865,38.238083,30.1872386932373,-0.646062314510345,1086.759765625,0.00291329948231578,0.00203223200514913,-0.000963977712672204,0.201827228069305,0.00355208874680102,0.609093606472015,14.5854253768921,1086.39294433594,30.1854248046875,-0.649999976158142
756414,"Morus rubra",-76.85363,38.488773,29.8227138519287,-1.08612549304962,1104.140625,-0.00191169697791338,-0.0101713985204697,0.0066343848593533,-4.45040798187256,0.0103496741503477,4.52660799026489,14.2333269119263,1110.91479492188,29.8333282470703,-1.04999995231628
753119,"Morus rubra",-76.984142,38.932889,31.0997085571289,-2.41186189651489,1080.83166503906,-0.109604462981224,0.0859524607658386,-0.0956226885318756,1.50196969509125,0.139741703867912,2.4765567779541,13.7922277450562,1109.30444335938,30.9119358062744,-2.50777292251587
753267,"Morus rubra",-76.699766,38.788962,29.9325122833252,-1.32000017166138,1159.39526367188,0.119687899947166,-0.223466798663139,0.194294825196266,3.95999646186829,0.256297469139099,5.20410633087158,14.0955505371094,1097.09094238281,30.1410999298096,-1.31305623054504
755237,"Morus rubra",-76.938957,38.866622,30.7275409698486,-2.21282362937927,1137.39758300781,-0.0767955183982849,-0.00925403740257025,-0.0106642246246338,4.16552543640137,0.0774284154176712,3.2615168094635,13.6988821029663,1141.46508789062,30.5988826751709,-2.34239840507507
755510,"Morus rubra",-76.9664,38.9103,31.3150177001953,-2.11561012268066,1062.5830078125,-0.149799913167953,0.0295389592647552,-0.0590419061481953,6.36766529083252,0.153284072875977,2.94690108299255,13.963306427002,1080.099609375,31.063304901123,-2.33669352531433
756199,"Morus rubra",-76.979505,38.990833,30.8663387298584,-2.63695502281189,1127.36486816406,-0.00768558587878942,0.00326753850094974,-0.0045473244972527,0.153795927762985,0.00835144612938166,2.73959374427795,13.707576751709,1129.02758789062,30.8490886688232,-2.65000009536743
757230,"Morus rubra",-76.783058,38.83225,30.3791999816895,-1.7119916677475,1139.83251953125,0.00631171325221658,0.000424967001890764,0.00113234121818095,-1.41320109367371,0.00632604584097862,0.0672284290194511,13.9888954162598,1141.54614257812,30.38889503479,-1.69555056095123
758058,"Morus rubra",-76.798797,38.882337,30.6391410827637,-1.64049088954926,1133.89514160156,-0.119798749685287,-0.0729170516133308,0.0283575169742107,4.64410781860352,0.140708774328232,3.68835759162903,13.9499998092651,1133.97253417969,30.4582118988037,-1.85000002384186
758137,"Morus rubra",-76.528591,38.238303,28.4662570953369,0.281896382570267,1242.533203125,-0.00143328914418817,-0.00404007872566581,0.00235940492711961,1.30560517311096,0.00428680144250393,4.37147331237793,14.2509889602661,1239.28515625,28.4509887695312,0.258893847465515
753301,"Morus rubra",-76.562,38.887,29.2348880767822,-0.971026480197906,1205.60205078125,-0.00357310334220529,-0.00542507600039244,0.00326384394429624,-3.08187079429626,0.00649608392268419,4.1299729347229,13.8503456115723,1211.64880371094,29.2425632476807,-0.949654579162598
756025,"Morus rubra",-76.556944,38.738333,29.5085754394531,-0.633298456668854,1144.23461914062,-0.152054563164711,0.220605835318565,-0.196270003914833,3.37463712692261,0.271245837211609,2.17427706718445,14.0213642120361,1204.93005371094,29.2289009094238,-0.742464363574982
757135,"Morus rubra",-76.552365,38.889038,29.3836975097656,-0.799980401992798,1166.07775878906,-0.175974413752556,0.0236227288842201,-0.0602252557873726,-0.361635953187943,0.178499266505241,3.00815081596375,13.8299942016602,1203.49694824219,29.1299934387207,-0.965337097644806
755108,"Morus rubra",-76.036682,38.69863,28.7630920410156,-0.436137974262238,1182.89526367188,0.000598179583903402,-0.01649553142488,0.0120339291170239,0.207160651683807,0.0165071245282888,4.74863624572754,14.0500001907349,1179.5810546875,28.761116027832,-0.449999988079071
758230,"Morus rubra",-76.082905,38.769157,28.5186920166016,-0.277029931545258,1155.78491210938,-0.00395552441477776,-0.00656548049300909,0.00383310043253005,0.597804486751556,0.00766504136845469,4.17015314102173,14.0500001907349,1154.35900878906,28.5066719055176,-0.295970529317856
753263,"Morus rubra",-77.737205,38.054956,31.1275577545166,-1.08259916305542,1135.21801757812,-0.00184636877384037,-0.12349671125412,0.0946175754070282,2.87241506576538,0.123826712369919,4.69743919372559,14.4395008087158,1109.37365722656,31.134557723999,-1.16605949401855
754774,"Morus rubra",-77.7133,38.8236,30.3780193328857,-3.26865029335022,1091.34143066406,-0.00323498621582985,0.0371453426778316,-0.0356471166014671,-17.6944065093994,0.0372945889830589,1.65766704082489,13.1158094406128,1125.55261230469,30.4158096313477,-3.04732203483582
755422,"Morus rubra",-77.7111,38.8242,30.4269866943359,-3.22852039337158,1095.06811523438,0.0235259514302015,0.0924230813980103,-0.0816439837217331,-12.3214302062988,0.0955154821276665,1.3215434551239,13.1564741134644,1125.49694824219,30.4753684997559,-3.02019095420837
755511,"Morus rubra",-77.8392,38.7922,29.3995895385742,-3.12518501281738,1200.66345214844,-0.0511992909014225,-0.110593780875206,0.0971495732665062,22.1615962982178,0.122173935174942,4.27881908416748,12.3323392868042,1160.03344726562,29.2774963378906,-3.5128161907196
753771,"Morus rubra",-77.53341,38.33208,30.9813613891602,-1.30903661251068,1095.23022460938,-0.0751832351088524,-0.0996057316660881,0.0670729205012321,0.756380259990692,0.12512132525444,4.06581783294678,14.2133274078369,1089.61962890625,30.8823699951172,-1.45000004768372
754147,"Morus rubra",-77.554762,38.02065,31.1941795349121,-0.817405998706818,1151.87329101562,-0.147710591554642,0.00104066776111722,-0.00383047736249864,1.95861911773682,0.148256778717041,3.13454747200012,14.4499998092651,1171.0498046875,30.9555568695068,-1.04999995231628
754678,"Morus rubra",-77.544432,38.280392,30.8152656555176,-1.42449307441711,1125.50390625,-0.0213117692619562,0.0606535412371159,-0.047001801431179,-0.00889998860657215,0.0643331184983253,1.9086902141571,14.1657438278198,1139.11352539062,30.7657432556152,-1.43425631523132
755700,"Morus rubra",-77.514858,38.305763,30.8192367553711,-1.39708161354065,1104.96044921875,0.0218772143125534,0.0115317143499851,-0.00637573702260852,-1.50996744632721,0.0247329268604517,0.485100239515305,14.25,1106.29931640625,30.8500003814697,-1.35563027858734
756348,"Morus rubra",-77.576263,38.167725,31.2158946990967,-0.951719284057617,1127.19873046875,-0.175296440720558,-0.116399623453617,0.0755518823862076,1.5881142616272,0.212007328867912,3.72775793075562,14.3500003814697,1131.21716308594,30.9630374908447,-1.25
758129,"Morus rubra",-77.544674,38.280369,30.8276977539062,-1.39495587348938,1129.52368164062,-0.0330292619764805,0.0343939997255802,-0.0285544656217098,0.719401240348816,0.0477033033967018,2.33595585823059,14.1631383895874,1139.21228027344,30.7631397247314,-1.43686103820801
758185,"Morus rubra",-77.544765,38.280749,30.8724002838135,-1.34269881248474,1128.92663574219,-0.0626708045601845,0.0218094103038311,-0.0219045635312796,1.88073515892029,0.0664060115814209,2.80670118331909,14.16139793396,1138.9404296875,30.7613983154297,-1.43860197067261
753878,"Morus rubra",-77.342721,38.871999,30.7507228851318,-2.57967972755432,1108.92529296875,-0.0727026388049126,0.089490570127964,-0.0942562595009804,-4.20771169662476,0.115557640790939,2.25305604934692,13.540491104126,1142.83471679688,30.6404895782471,-2.55950903892517
753970,"Morus rubra",-77.385688,38.942947,30.6222305297852,-2.73827576637268,1097.53784179688,0.0202943719923496,-0.0285480357706547,0.0301830060780048,0.988072037696838,0.0350336134433746,5.33038282394409,13.416672706604,1088.7861328125,30.6499996185303,-2.75
754130,"Morus rubra",-77.472787,38.921964,30.9587478637695,-2.72423124313354,1041.10729980469,-0.001384666422382,0.0486541576683521,-0.043814655393362,-2.25054287910461,0.0486930944025517,1.59924805164337,13.5500001907349,1051.72583007812,30.9465427398682,-2.684321641922
754293,"Morus rubra",-77.488092,38.862012,30.9845733642578,-2.6002631187439,1025.39611816406,-0.0179124902933836,-0.00794282555580139,0.00263361935503781,2.20260787010193,0.0195957887917757,3.5589644908905,13.6446952819824,1023.80535888672,30.9500007629395,-2.65000009536743
754352,"Morus rubra",-77.411567,38.965082,30.7727146148682,-2.71786499023438,1056.38781738281,-0.0425515249371529,-0.0296571310609579,0.0156481470912695,1.56317842006683,0.051890205591917,3.75028204917908,13.4366617202759,1056.2958984375,30.7087326049805,-2.79126787185669
755204,"Morus rubra",-77.415062,38.905963,30.8126792907715,-2.64677000045776,1042.89221191406,-0.0395001582801342,0.0206937715411186,-0.0279757492244244,-1.87469005584717,0.0446073338389397,2.65901565551758,13.4499998092651,1054.33752441406,30.75,-2.65674138069153
755244,"Morus rubra",-77.461307,38.829049,30.9970874786377,-2.47035837173462,1013.21423339844,0.0493250451982021,0.0362676084041595,-0.0198158845305443,3.52779674530029,0.0612616688013077,0.63401210308075,13.75,1006.41143798828,31.0499992370605,-2.45000004768372
755484,"Morus rubra",-77.536893,38.999163,30.7232570648193,-3.09304141998291,1039.98840332031,0.0726745799183846,0.170253127813339,-0.138444870710373,-0.368849039077759,0.186189323663712,1.16734969615936,13.4447631835938,1054.02697753906,30.7874603271484,-2.95000004768372
755729,"Morus rubra",-77.573455,38.746117,31.0175170898438,-2.69584226608276,1047.80688476562,0.149425357580185,0.129731342196465,-0.0817956477403641,-3.84737300872803,0.199198976159096,0.714966595172882,13.8161115646362,1051.22534179688,31.2161121368408,-2.45000004768372
756193,"Morus rubra",-77.428362,38.795963,30.8843269348145,-2.45100617408752,1022.51324462891,0.0291080009192228,-0.0649882182478905,0.0621127188205719,-0.12992912530899,0.0712694749236107,5.1334924697876,13.7385129928589,1010.14880371094,30.938512802124,-2.45000004768372
756630,"Morus rubra",-77.620493,38.938963,30.7728996276855,-2.93284797668457,1097.13452148438,-0.0140847414731979,0.0099437115713954,-0.0127177806571126,0.473876923322678,0.017242006957531,2.5268566608429,13.348949432373,1100.19421386719,30.7444400787354,-2.95000004768372
