"species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
"Juglans nigra",-96.616575,33.16147,33.9881286621094,3.03208827972412,1093.51647949219,0.0828067287802696,-0.0377989485859871,-0.0993872806429863,0.460784435272217,0.0911520794034004,5.85496234893799,18.3388957977295,1091.47888183594,34.1388969421387,3.34999990463257
"Juglans nigra",-96.620102,33.160165,33.8795394897461,2.84017276763916,1091.45471191406,0.116450421512127,-0.0701963603496552,-0.145578548312187,-3.4795036315918,0.136393934488297,5.74070930480957,18.3233394622803,1095.97387695312,34.1233406066895,3.34999990463257
"Juglans nigra",-96.614723,33.158694,34.0005645751953,3.21993923187256,1079.59301757812,0.100224673748016,0.226012170314789,-0.0289463065564632,-0.779170453548431,0.249828428030014,1.15340435504913,18.3055610656738,1091.97192382812,34.1055603027344,3.34999990463257
"Juglans nigra",-96.6149,33.160197,34.146297454834,3.42531967163086,1084.79516601562,0.00394716672599316,0.0898459181189537,0.0260617323219776,-0.889189541339874,0.0900542512536049,1.5268919467926,18.3244514465332,1090.75439453125,34.1244506835938,3.34999990463257
"Juglans nigra",-96.616621,33.161521,33.9747161865234,3.00458025932312,1092.57763671875,0.0904711708426476,-0.0346079580485821,-0.106336943805218,0.11405012011528,0.0970166772603989,5.91782903671265,18.3400058746338,1091.40270996094,34.140007019043,3.34999990463257
"Juglans nigra",-96.35927,33.157731,33.893627166748,3.28537082672119,1105.91918945312,-0.00804543681442738,-0.0116208773106337,0.00463760085403919,0.917172372341156,0.0141346082091331,4.1068320274353,18.1499996185303,1103.63610839844,33.8722229003906,3.25
"Juglans nigra",-96.651353,33.258417,34.1365928649902,3.35922122001648,1088.32641601562,-0.0518432259559631,0.0364376753568649,0.0665691196918488,-1.82379603385925,0.0634098574519157,2.52896094322205,18.168571472168,1093.3779296875,34.0377883911133,3.15000009536743
"Juglans nigra",-96.614783,33.15997,34.1172676086426,3.37127113342285,1083.75134277344,0.0140014151111245,0.079573430120945,0.0120864557102323,-1.71337985992432,0.0808840245008469,1.39662325382233,18.321117401123,1090.89489746094,34.1211166381836,3.34999990463257
"Juglans nigra",-96.654028,33.25715,34.1166725158691,3.41342449188232,1091.48022460938,-0.0645114406943321,0.0411576665937901,0.0814574062824249,-1.34987497329712,0.0765972882509232,2.57370662689209,18.1512603759766,1095.72680664062,33.9911193847656,3.15000009536743
"Juglans nigra",-96.66129,33.105533,34.0030708312988,3.39421844482422,1092.4775390625,0.0100910356268287,-0.013706024736166,-0.0153191825374961,0.252067387104034,0.0170209314674139,5.34703063964844,18.318510055542,1091.58032226562,34.0185089111328,3.43221640586853
"Juglans nigra",-96.614943,33.158563,34.0863647460938,3.35455965995789,1089.47790527344,0.041031252592802,0.125326365232468,-0.000826324278023094,1.68543183803558,0.132257387042046,1.25439953804016,18.3044509887695,1092.22802734375,34.1044502258301,3.34999990463257
"Juglans nigra",-96.615067,33.158283,33.9644966125488,3.10146546363831,1094.15454101562,0.105644851922989,0.0861473232507706,-0.081627756357193,3.18511843681335,0.136742278933525,0.684086561203003,18.3011169433594,1092.54809570312,34.1011161804199,3.34999990463257
"Juglans nigra",-96.659592,33.198814,34.1241760253906,3.23631453514099,1092.70971679688,0.0143945319578052,0.0322888381779194,-0.0041560884565115,-0.379715383052826,0.035359475761652,1.15143620967865,18.25,1095.11767578125,34.1361465454102,3.25
"Juglans nigra",-96.520042,33.258053,33.962215423584,2.99606728553772,1109.64221191406,0.0608006939291954,0.0399447977542877,-0.0496746860444546,1.24814260005951,0.072812594473362,0.581265985965729,18.1446876525879,1109.44274902344,34.0446891784668,3.15000009536743
"Juglans nigra",-96.662742,33.201334,34.1191864013672,3.20075273513794,1093.3642578125,0.0264968760311604,0.0355040691792965,-0.0157735459506512,0.0306963920593262,0.0443160086870193,0.929664015769958,18.25,1095.18737792969,34.1492881774902,3.25
"Juglans nigra",-96.5215,33.259358,33.9250717163086,2.9250602722168,1107.29907226562,0.076382003724575,0.0335266627371311,-0.0677881836891174,0.269811064004898,0.083513155579567,0.413613468408585,18.1476306915283,1108.8427734375,34.0433349609375,3.15000009536743
"Juglans nigra",-96.658692,33.197575,34.1607398986816,3.29668307304382,1094.38903808594,-0.00651839468628168,0.0160375442355871,0.0122897261753678,-0.134468227624893,0.0173124875873327,1.95684719085693,18.25,1095.46374511719,34.1393814086914,3.25
"Juglans nigra",-96.662469,33.033504,34.1839752197266,3.5287184715271,1066.9755859375,0.0119030587375164,0.0106933107599616,-0.00894068833440542,0.135455042123795,0.0160016119480133,0.731911957263947,18.5477733612061,1067.39770507812,34.1956214904785,3.54999995231628
"Juglans nigra",-96.641483,33.046725,34.0885314941406,3.5049524307251,1053.46240234375,-0.00505094835534692,-0.0521377399563789,-0.0124175492674112,-1.40887486934662,0.0524058118462563,4.61581325531006,18.4434795379639,1053.76379394531,34.0966644287109,3.54347777366638
"Juglans nigra",-96.645376,33.186538,34.2703514099121,3.5168993473053,1089.60473632812,-0.0734571665525436,0.0205416679382324,0.0840146467089653,-2.24098992347717,0.0763494148850441,2.86891651153564,18.25,1094.6025390625,34.1406745910645,3.25
"Juglans nigra",-96.665047,33.039997,34.2771682739258,3.82920432090759,1066.09924316406,-0.0573382526636124,0.0612449459731579,0.0816492587327957,0.504523396492004,0.0839952081441879,2.32326173782349,18.4989852905273,1067.88586425781,34.1500015258789,3.54999995231628
"Juglans nigra",-96.614663,33.15953,34.0700645446777,3.29933261871338,1081.43884277344,0.0409830957651138,0.109367154538631,-0.00614128960296512,-2.2946605682373,0.117060951888561,1.21226286888123,18.3155612945557,1091.18957519531,34.1155624389648,3.34999990463257
"Juglans nigra",-96.616188,33.160667,34.1388320922852,3.35415196418762,1107.22680664062,0.0229294933378696,-0.00308079156093299,-0.0250371694564819,7.99502086639404,0.0231375973671675,6.14962577819824,18.330005645752,1091.63623046875,34.1300086975098,3.34999990463257
"Juglans nigra",-96.659952,33.03418,34.2362785339355,3.66146564483643,1066.19653320312,-0.0357315167784691,-0.0249949712306261,0.0292630307376385,0.0501360669732094,0.0436199083924294,3.75199747085571,18.5177726745605,1064.98315429688,34.1756019592285,3.54999995231628
"Juglans nigra",-96.616597,33.161494,33.9747161865234,3.00458025932312,1092.57763671875,0.0904711708426476,-0.0346079580485821,-0.106336943805218,0.11405012011528,0.0970166772603989,5.91782903671265,18.3400058746338,1091.40270996094,34.140007019043,3.34999990463257
"Juglans nigra",-96.619329,33.162262,34.1382102966309,3.33415722846985,1087.50048828125,0.00199027475900948,0.00952375214546919,0.00111994589678943,-2.74176478385925,0.00972964707762003,1.36478114128113,18.3488960266113,1093.43444824219,34.1488952636719,3.34999990463257
"Juglans nigra",-96.658635,33.197591,34.1607398986816,3.29668307304382,1094.38903808594,-0.00651839468628168,0.0160375442355871,0.0122897261753678,-0.134468227624893,0.0173124875873327,1.95684719085693,18.25,1095.46374511719,34.1393814086914,3.25
"Juglans nigra",-96.614383,33.158153,33.9427490234375,3.0570285320282,1086.29931640625,0.09890416264534,0.0608577132225037,-0.0830681100487709,-1.17218852043152,0.116390533745289,0.551608145236969,18.3000068664551,1091.99877929688,34.1000061035156,3.34999990463257
"Juglans nigra",-96.520447,33.258202,33.9674644470215,3.00642871856689,1108.64343261719,0.0603132769465446,0.0507477223873138,-0.0456800013780594,1.06286895275116,0.0789045840501785,0.69948136806488,18.1466636657715,1109.31359863281,34.0466651916504,3.15000009536743
"Juglans nigra",-96.614633,33.159286,34.0564308166504,3.28290867805481,1081.16040039062,0.0515600256621838,0.128196805715561,-0.0108837075531483,-2.05122065544128,0.138620436191559,1.18839979171753,18.3133392333984,1091.34350585938,34.113338470459,3.34999990463257
"Juglans nigra",-96.649061,33.168219,33.9465751647949,3.16276121139526,1108.12683105469,0.0186302252113819,0.00530480779707432,-0.0177717115730047,-3.42979574203491,0.0193719696253538,0.277400523424149,18.2390041351318,1115.6484375,33.9943389892578,3.25
"Juglans nigra",-96.619112,33.161944,34.0554695129395,3.16920566558838,1088.46020507812,0.0422377660870552,-0.0127750681713223,-0.0485229268670082,-2.70879459381104,0.0441417768597603,5.98947668075562,18.3444499969482,1093.55297851562,34.1444511413574,3.34999990463257
"Juglans nigra",-96.651872,33.258585,34.1556701660156,3.40685081481934,1091.43249511719,-0.0588970594108105,0.0442595295608044,0.0766016915440559,-0.313743889331818,0.0737402066588402,2.49714970588684,18.1657314300537,1093.84985351562,34.0333442687988,3.15000009536743
"Juglans nigra",-96.651683,33.258467,34.1640281677246,3.42251825332642,1089.74536132812,-0.0652454942464828,0.0453623458743095,0.0836156234145164,-1.0894513130188,0.079549066722393,2.53405737876892,18.1665954589844,1093.69396972656,34.0344543457031,3.15000009536743
"Juglans nigra",-96.615308,33.160879,34.2519149780273,3.65892624855042,1090.55554199219,-0.0099459532648325,0.216241970658302,0.0830844342708588,5.03208589553833,0.218197882175446,1.61675846576691,18.3322277069092,1090.66882324219,34.1322288513184,3.34999990463257
"Juglans nigra",-96.614403,33.15912,34.0484313964844,3.26033210754395,1079.85034179688,0.0436494499444962,0.0920018926262856,-0.0147685101255774,-3.53504085540771,0.102008163928986,1.12780427932739,18.3111171722412,1091.22802734375,34.1111183166504,3.34999990463257
"Juglans nigra",-96.616638,33.161495,33.9747161865234,3.00458025932312,1092.57763671875,0.0904711708426476,-0.0346079580485821,-0.106336943805218,0.11405012011528,0.0970166772603989,5.91782903671265,18.3400058746338,1091.40270996094,34.140007019043,3.34999990463257
"Juglans nigra",-96.615196,33.157921,34.0776100158691,3.30425953865051,1102.58959960938,0.0304956845939159,0.00272613414563239,-0.0310060027986765,5.08569145202637,0.0306220781058073,0.0891571044921875,18.2966728210449,1093.03393554688,34.0966720581055,3.34999990463257
"Juglans nigra",-96.6237,33.175738,34.124397277832,3.27977299690247,1082.09118652344,0.0161122437566519,0.044987291097641,-0.00172844319604337,-0.692347645759583,0.0478037744760513,1.2268785238266,18.2771091461182,1085.67395019531,34.1371154785156,3.28999400138855
"Juglans nigra",-96.615593,33.161694,33.9540977478027,2.96977519989014,1091.779296875,0.11271196603775,-0.000614335760474205,-0.118174523115158,1.13754975795746,0.112953677773476,6.27773475646973,18.342227935791,1090.2509765625,34.1422309875488,3.34999990463257
"Juglans nigra",-96.659522,33.19875,34.1134262084961,3.2261369228363,1090.85705566406,0.0253762193024158,0.0633487775921822,-0.00514518795534968,-0.591351628303528,0.0682954415678978,1.18979048728943,18.25,1095.12548828125,34.1361465454102,3.25
"Juglans nigra",-96.614875,33.15847,34.0056266784668,3.19041085243225,1088.80688476562,0.0811879187822342,0.109402224421501,-0.0482111088931561,1.08754706382751,0.136661276221275,0.932367265224457,18.3033390045166,1092.21533203125,34.1033401489258,3.34999990463257
"Juglans nigra",-96.655213,33.254933,33.8867111206055,2.99426078796387,1098.81396484375,0.0426303669810295,-0.0233202185481787,-0.0525290444493294,0.824726104736328,0.0486111268401146,5.78262281417847,18.1401271820068,1096.53930664062,33.9598846435547,3.15000009536743
"Juglans nigra",-96.617481,33.161842,34.0663642883301,3.1931164264679,1089.26477050781,0.0406060889363289,-0.00785733945667744,-0.0451508052647114,-1.39690291881561,0.0413711071014404,6.09204626083374,18.3433399200439,1091.9921875,34.1433410644531,3.34999990463257
"Juglans nigra",-96.634902,33.18197,34.1615295410156,3.27378463745117,1089.15710449219,-0.00291189248673618,0.00655347807332873,0.00526316184550524,-0.197744250297546,0.00717133702710271,1.98892319202423,18.25,1089.96081542969,34.1500015258789,3.25
"Juglans nigra",-96.61657,33.161492,33.9724769592285,2.99954390525818,1092.91589355469,0.0922490656375885,-0.0353940837085247,-0.108460925519466,0.319672107696533,0.098967507481575,5.9168267250061,18.3400058746338,1091.31201171875,34.140007019043,3.34999990463257
"Juglans nigra",-96.66346,33.202708,34.1629600524902,3.27887845039368,1096.97839355469,-0.00152425793930888,0.00104295625351369,0.00195582560263574,1.34605491161346,0.00184692279435694,2.54152321815491,18.25,1094.51489257812,34.1468925476074,3.25
"Juglans nigra",-96.516028,33.419648,33.9239654541016,2.89878845214844,1087.49096679688,0.00821264553815126,-0.00352805759757757,-0.00953427422791719,-2.85115742683411,0.00893850438296795,5.87743473052979,17.9500007629395,1093.00708007812,33.9500007629395,2.95000004768372
"Juglans nigra",-96.394416,33.458977,33.6481819152832,2.87770485877991,1155.6435546875,-0.0193373318761587,-0.0347354784607887,0.00826987624168396,-1.54280507564545,0.0397658050060272,4.20441436767578,17.75,1157.45068359375,33.6311073303223,2.84999990463257
"Juglans nigra",-96.579079,33.563033,33.6779327392578,2.92042303085327,1094.57080078125,0.00203636777587235,0.0574168190360069,0.0174648854881525,1.2978857755661,0.0574845746159554,1.53534483909607,17.7501735687256,1094.66967773438,33.6501731872559,2.84999990463257
"Juglans nigra",-96.377633,33.503763,33.692138671875,2.87940359115601,1201.89416503906,0.0132095227017999,0.0331881269812584,-0.00252384599298239,3.279052734375,0.0357279479503632,1.1919983625412,17.75,1195.86682128906,33.6693382263184,2.84999990463257
"Juglans nigra",-96.666038,33.388037,33.9876174926758,3.01846075057983,1097.17761230469,-0.00196320866234601,0.0229325965046883,0.00993250776082277,3.03939390182495,0.0230185091495514,1.65619587898254,17.9545841217041,1092.38000488281,33.9545860290527,2.95000004768372
"Juglans nigra",-97.5811,33.3251,33.7434463500977,2.82762956619263,1076.28942871094,-0.00729580549523234,-0.00301357801072299,0.00736831314861774,4.74302864074707,0.00789377745240927,3.5333034992218,17.7920818328857,1067.33898925781,33.7033386230469,2.75
"Juglans nigra",-97.533371,33.334394,34.0799598693848,2.84038996696472,1043.8115234375,-0.0302470494061708,-0.0010874446015805,0.0345428213477135,-2.41633558273315,0.0302712135016918,3.17752933502197,17.9500007629395,1047.84350585938,34.0326194763184,2.75
"Juglans nigra",-97.6438,33.3803,33.5565299987793,2.29621624946594,978.344970703125,0.106803692877293,-0.0183151978999376,-0.131169334053993,-0.178327232599258,0.108575902879238,6.11335229873657,17.7400016784668,978.186401367188,33.7400016784668,2.66158413887024
"Juglans nigra",-97.594549,33.722885,33.6250381469727,2.12757849693298,957.168640136719,0.0500867515802383,0.0258209127932787,-0.0457014478743076,-2.51430225372314,0.0563805736601353,0.475989371538162,17.4766731262207,961.742980957031,33.7033462524414,2.27667260169983
"Juglans nigra",-97.14391,33.201942,34.2691650390625,3.20071983337402,993.783264160156,-0.00140259589534253,0.0234432779252529,0.0101167960092425,1.59551596641541,0.0234873574227095,1.63055443763733,18.25,992.354187011719,34.25,3.15000009536743
"Juglans nigra",-97.117374,33.243999,34.2480087280273,3.0820140838623,1030.61938476562,0.0264148581773043,0.0182102918624878,-0.0225773714482784,-0.346542328596115,0.03208914026618,0.603573501110077,18.25,1032.24865722656,34.2846717834473,3.15000009536743
"Juglans nigra",-97.131736,33.228713,34.3005142211914,3.19458174705505,1022.96057128906,-0.00567172560840845,0.0207309387624264,0.0138903465121984,-0.470620661973953,0.0214944519102573,1.83784890174866,18.2523670196533,1024.77746582031,34.28125,3.15000009536743
"Juglans nigra",-97.013835,33.233201,34.2420272827148,3.12712407112122,974.42822265625,0.0537854880094528,0.0489576384425163,-0.0410513281822205,0.120116241276264,0.0727947950363159,0.738443195819855,18.3572196960449,976.23291015625,34.3144340515137,3.25
"Juglans nigra",-97.05133,33.255147,34.4400062561035,3.15823602676392,982.107971191406,0.00676564127206802,0.0133342891931534,-0.00255622179247439,-2.36830711364746,0.0149530544877052,1.10125684738159,18.3500003814697,986.601379394531,34.4500007629395,3.18081617355347
"Juglans nigra",-97.004106,33.003903,34.2980155944824,3.51794147491455,982.796813964844,0.0249734129756689,-0.0418538227677345,-0.0422441847622395,-1.51543235778809,0.0487575344741344,5.25036478042603,18.6499996185303,983.35595703125,34.3511047363281,3.65000009536743
"Juglans nigra",-97.092952,33.029166,34.221134185791,3.48632836341858,990.167724609375,0.0196630023419857,-0.0192497745156288,-0.0285911336541176,1.55586397647858,0.0275205131620169,5.50840616226196,18.5126209259033,986.885375976562,34.25,3.54999995231628
