"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
587256,"Juglans cinerea",-73.142661,44.782753,25.0696849822998,-11.3039541244507,1020.62017822266,0.0172716826200485,0.0727801993489265,-0.0878875404596329,2.43738031387329,0.0748714581131935,1.33779358863831,7.63666343688965,1021.06475830078,25.0699901580811,-11.3233318328857
587273,"Juglans cinerea",-73.204947,44.670038,24.9803810119629,-11.3645429611206,974.315979003906,0.0248803608119488,0.0773427858948708,-0.0965606346726418,-0.835999608039856,0.0813358128070831,1.25956153869629,7.48825788497925,972.887573242188,25.0038032531738,-11.3272876739502
587459,"Juglans cinerea",-73.075633,44.86621,24.5213661193848,-11.9238252639771,1133.43493652344,0.0309979990124702,0.0255539249628782,-0.0471486039459705,0.590343475341797,0.0401839278638363,0.689427077770233,7.19667339324951,1128.52490234375,24.5670490264893,-11.9240732192993
587500,"Juglans cinerea",-73.049132,44.930868,24.903356552124,-11.9994783401489,1142.21179199219,-0.000827094947453588,-0.0239876192063093,0.0267293266952038,3.57466340065002,0.0240041799843311,4.67792272567749,7.35714769363403,1142.73767089844,24.8949203491211,-12.0722284317017
587521,"Juglans cinerea",-73.125297,44.915428,25.219367980957,-11.7325029373169,1002.15209960938,-0.0679947212338448,-0.0980539098381996,0.149787694215775,-0.250871986150742,0.119607448577881,4.10607767105103,7.5324764251709,1011.43975830078,25.1022167205811,-11.767523765564
587522,"Juglans cinerea",-73.296305,44.87938,25.3699779510498,-11.5971937179565,965.017639160156,-0.00492128496989608,0.0393400564789772,-0.0447795502841473,-1.94364380836487,0.0396570712327957,1.69524586200714,7.65000009536743,967.255187988281,25.3501987457275,-11.554253578186
587304,"Juglans cinerea",-74.719169,44.327419,23.3598937988281,-13.388331413269,1270.67687988281,-0.018464058637619,0.0867013782262802,-0.127477407455444,-8.51846313476562,0.0887621566653252,1.78062331676483,5.83510494232178,1269.90954589844,23.3351058959961,-13.25
585405,"Juglans cinerea",-74.979614,44.679725,25.6031246185303,-12.4630079269409,1154.28332519531,-0.023667624220252,0.0623878389596939,-0.0688851848244667,0.213886469602585,0.0667759105563164,1.93338644504547,7.34999990463257,1162.15686035156,25.5499992370605,-12.4499998092651
586513,"Juglans cinerea",-74.97985,44.680022,25.5463790893555,-12.4399042129517,1161.67004394531,0.00645210174843669,0.0316607356071472,-0.0500336773693562,1.20443761348724,0.0323171094059944,1.36976039409637,7.34999990463257,1162.21398925781,25.5499992370605,-12.4499998092651
586805,"Juglans cinerea",-74.981497,44.6712,25.5669918060303,-12.4296064376831,1161.98986816406,0.00767980422824621,0.0228395573794842,-0.0386126078665257,0.186978727579117,0.024098489433527,1.24642300605774,7.37517881393433,1161.81042480469,25.5751781463623,-12.4248208999634
586646,"Juglans cinerea",-74.198547,44.29525,22.7449378967285,-13.5641498565674,1196.1083984375,0.00656299153342843,-0.0261971838772297,0.0469466894865036,-1.29994595050812,0.0270100496709347,4.9578595161438,5.44445085525513,1194.921875,22.7444515228271,-13.5500001907349
586966,"Juglans cinerea",-75.092495,44.576895,25.5328197479248,-12.1517992019653,1143.45263671875,0.0625531896948814,0.0337980091571808,-0.100671537220478,6.78276443481445,0.0711600184440613,0.49537193775177,7.44999980926514,1133.30859375,25.6352386474609,-12.25
587147,"Juglans cinerea",-75.264594,44.34485,24.88503074646,-11.953088760376,1311.59899902344,0.0281249303370714,-0.249342113733292,0.284447729587555,8.14236736297607,0.253633946180344,4.82471084594727,7.14233779907227,1298.1689453125,24.9213409423828,-12.1576614379883
587427,"Juglans cinerea",-75.267669,44.345303,24.4711284637451,-12.233738899231,1366.662109375,0.256868243217468,-0.0986889377236366,-0.121081799268723,-2.54518938064575,0.278770834207535,5.91637277603149,7.14822483062744,1299.93823242188,24.8908920288086,-12.1517753601074
585344,"Juglans cinerea",-76.14411,44.134338,24.3370952606201,-9.34587669372559,1012.31567382812,-0.0131340697407722,0.00587534392252564,0.0015229161363095,0.882915198802948,0.0143888061866164,2.72095632553101,8.00073909759521,1015.25238037109,24.3007392883301,-9.36407852172852
586101,"Juglans cinerea",-87.77168,44.28738,26.6926956176758,-11.1799926757812,813.160400390625,0.0803565308451653,0.0636817216873169,-0.0567335784435272,-6.03436183929443,0.102711148560047,0.67014467716217,7.9411153793335,804.30859375,26.841121673584,-11.0588846206665
586105,"Juglans cinerea",-87.95262,44.000832,26.05419921875,-10.9484386444092,834.89111328125,0.0512739159166813,0.061898048967123,-0.0534725598990917,1.40057575702667,0.0804633051156998,0.878999888896942,7.81111764907837,830.945373535156,26.1111164093018,-10.9499998092651
586111,"Juglans cinerea",-87.76349,44.281831,26.8638591766357,-11.0564956665039,801.696960449219,-0.0054581118747592,0.00922140385955572,-0.00642679817974567,-0.558662056922913,0.0107158608734608,2.10523557662964,7.94333696365356,802.872741699219,26.8433380126953,-11.0500001907349
585952,"Juglans cinerea",-87.938069,44.511011,27.3285655975342,-11.4965553283691,753.666259765625,-0.247418120503426,-0.153998345136642,0.141486614942551,4.72596168518066,0.295720994472504,3.69833564758301,7.75,780.00634765625,26.876838684082,-11.6555509567261
586114,"Juglans cinerea",-87.95777,44.509708,27.7979717254639,-11.7235679626465,737.041076660156,-0.286327660083771,0.230165556073189,-0.14982882142067,-1.31853270530701,0.376178234815598,2.46450638771057,7.83102703094482,775.648376464844,27.0778636932373,-11.75
586116,"Juglans cinerea",-87.9379,44.49528,26.6112613677979,-11.6091766357422,793.879150390625,0.0489220805466175,-0.262415021657944,0.196340769529343,0.661970138549805,0.27021262049675,4.89670324325562,7.65018463134766,781.286193847656,26.853328704834,-11.6499996185303
586118,"Juglans cinerea",-87.9376,44.509714,26.8241367340088,-11.6959447860718,783.447998046875,-0.00439017219468951,-0.0936342552304268,0.0721871927380562,-4.27465534210205,0.0938749313354492,4.66553688049316,7.74999713897705,780.566650390625,26.8822154998779,-11.6499996185303
586122,"Juglans cinerea",-87.855,44.611028,26.8633937835693,-11.4537153244019,811.828125,0.00119137670844793,0.029925687238574,-0.022563798353076,-0.0179272517561913,0.0299538727849722,1.53100621700287,7.82011032104492,812.956115722656,26.8422241210938,-11.4499998092651
586123,"Juglans cinerea",-87.93725,44.524463,27.1157035827637,-11.6173849105835,778.636901855469,-0.0199288353323936,-0.0547481961548328,0.0437541529536247,1.12192952632904,0.058295551687479,4.36328887939453,7.84757804870605,780.120422363281,27.0935344696045,-11.6499996185303
586157,"Juglans cinerea",-88.415385,44.261931,26.9345054626465,-11.7459449768066,817.083435058594,0.0110007300972939,-0.0085766538977623,0.00554592395201325,0.198202669620514,0.0139494687318802,5.62098026275635,7.81852054595947,815.90771484375,26.9537010192871,-11.75
586108,"Juglans cinerea",-88.56955,44.354081,26.9626598358154,-11.9521379470825,831.066162109375,0.035739004611969,-0.0397195294499397,0.029613833874464,-0.294051110744476,0.0534568838775158,5.44508457183838,7.65111780166626,825.639831542969,27.0501861572266,-11.9499998092651
585946,"Juglans cinerea",-88.633715,44.883871,26.8093795776367,-13.07164478302,815.953308105469,-0.0291051380336285,0.00480599934235215,-0.00701285013929009,-1.66358435153961,0.0295035466551781,2.97794389724731,7.11918449401855,819.776306152344,26.75,-13.0500001907349
586113,"Juglans cinerea",-88.56317,44.730333,27.0105438232422,-12.7954511642456,813.797119140625,-0.020712822675705,-0.00575486803427339,0.00445162365213037,3.2233726978302,0.0214990880340338,3.41259813308716,7.25,817.987548828125,26.9500007629395,-12.8500003814697
586110,"Juglans cinerea",-88.19326,44.044174,26.474983215332,-11.3553590774536,861.209533691406,-0.00295062595978379,0.0305923279374838,-0.0239912774413824,-0.841029942035675,0.0307391323149204,1.6669487953186,7.75,862.806518554688,26.4500007629395,-11.3379564285278
585959,"Juglans cinerea",-88.182881,44.498601,27.3118572235107,-12.0928134918213,820.586181640625,-0.0019472575513646,-0.00870657805353403,0.00715661607682705,-0.217862740159035,0.0089217945933342,4.492356300354,7.73507261276245,820.93017578125,27.3066711425781,-12.0933284759521
585962,"Juglans cinerea",-88.004683,44.517017,27.2636909484863,-11.749852180481,781.484375,-0.000261174427578226,0.00886529870331287,-0.00685175321996212,0.257425755262375,0.00886926148086786,1.60024809837341,7.84999990463257,782.205810546875,27.25,-11.7544403076172
585956,"Juglans cinerea",-89.817347,44.383576,26.9457588195801,-12.7746496200562,821.2451171875,0.0034914540592581,-0.00555072817951441,0.00406218040734529,-0.21049065887928,0.00655754934996367,5.27386522293091,7.44999980926514,820.987731933594,26.9500007629395,-12.7735977172852
586272,"Juglans cinerea",-89.597057,44.501586,26.7925186157227,-13.0464630126953,842.514282226562,0.0371671132743359,0.0136498166248202,-0.0112019246444106,0.544164776802063,0.039604689925909,0.351963520050049,7.25,838.431457519531,26.8500003814697,-13.0500001907349
586684,"Juglans cinerea",-89.339229,44.605711,26.4158115386963,-13.077278137207,878.555419921875,0.00959707051515579,-0.000383095262805,0.000569552532397211,-0.519688665866852,0.00960486195981503,6.24328851699829,7.02999353408813,877.4111328125,26.4299945831299,-13.0700063705444
587255,"Juglans cinerea",-89.638333,44.956226,25.9824600219727,-13.7265424728394,820.4111328125,-0.00142385321669281,0.015879200771451,-0.0129750296473503,3.27174878120422,0.0159435849636793,1.66022491455078,6.54763031005859,823.172729492188,25.9476318359375,-13.7743034362793
585390,"Juglans cinerea",-89.267193,44.596032,26.4718761444092,-13.0782203674316,891.706665039062,0.0243215635418892,-0.0470541305840015,0.0409189350903034,-2.39709258079529,0.0529929921030998,5.189453125,7.05000019073486,886.267639160156,26.5455474853516,-13.0500001907349
586929,"Juglans cinerea",-90.868995,44.242645,27.56276512146,-12.3770046234131,885.607604980469,0.00986515171825886,-0.067420594394207,0.0361053869128227,-2.47274923324585,0.0681913495063782,4.85768032073975,8.098557472229,881.941589355469,27.6266613006592,-12.3500003814697
587414,"Juglans cinerea",-90.869247,44.242538,27.6139068603516,-12.3893795013428,882.787658691406,0.00326990196481347,-0.00803424976766109,0.00391668686643243,-2.59872817993164,0.00867429096251726,5.09891128540039,8.09908866882324,882.1298828125,27.6288833618164,-12.3500003814697
585954,"Juglans cinerea",-90.591374,44.560798,26.5634250640869,-13.171070098877,890.4677734375,0.0815366134047508,-0.050714049488306,0.0165909342467785,-2.77328300476074,0.0961697027087212,5.72676134109497,7.33950901031494,876.215454101562,26.7671661376953,-13.1311168670654
585684,"Juglans cinerea",-91.961538,44.810787,26.9709701538086,-13.274299621582,877.052185058594,0.0968777239322662,-0.131676524877548,0.0520369969308376,2.66988062858582,0.16421177983284,5.34669160842896,7.34999990463257,859.727355957031,27.2444553375244,-13.3336362838745
585658,"Juglans cinerea",-91.345807,44.020732,27.7149391174316,-12.2003374099731,821.904418945312,0.00779898231849074,-0.0632393807172775,0.0348127894103527,2.59792065620422,0.0637616664171219,4.83509397506714,8.25222682952881,819.691345214844,27.7522258758545,-12.25
587236,"Juglans cinerea",-91.495397,44.022926,26.3998317718506,-12.7935171127319,929.417907714844,0.646282434463501,0.102108813822269,-0.196064904332161,-9.85798454284668,0.713255286216736,0.156698822975159,8.17667293548584,846.77734375,27.6766719818115,-12.4499998092651
585370,"Juglans cinerea",-91.640184,44.77888,27.72922706604,-13.0862121582031,789.385375976562,-0.177582249045372,-0.0103855337947607,0.0378437004983425,8.42903137207031,0.178837433457375,3.20000910758972,7.48263311386108,814.912658691406,27.3174819946289,-13.25
585537,"Juglans cinerea",-91.48849,44.79468,26.8255672454834,-13.5730628967285,839.253723144531,0.197790682315826,-0.0479454509913921,-0.0142870722338557,-13.8120555877686,0.204950660467148,6.04536771774292,7.44999980926514,807.206298828125,27.3377838134766,-13.3377847671509
585539,"Juglans cinerea",-91.503877,44.796413,27.4025230407715,-13.2447557449341,807.382690429688,-0.000504851283039898,0.00503126066178083,-0.00239667878486216,6.83817148208618,0.00505654793232679,1.67080450057983,7.45889520645142,810.184204101562,27.3588962554932,-13.3500003814697
586671,"Juglans cinerea",-91.484023,44.775939,27.2685985565186,-13.2428369522095,823.881408691406,0.00313117098994553,-0.00561803905293345,0.00218475540168583,0.322493344545364,0.00643173092976213,5.22085189819336,7.44999980926514,823.806884765625,27.27077293396,-13.25
586977,"Juglans cinerea",-91.504711,44.799278,27.2775707244873,-13.4300680160522,815.259216308594,-0.00522332731634378,-0.140911161899567,0.0707833245396614,-6.91053342819214,0.141479447484016,4.67533779144287,7.49334001541138,809.577087402344,27.3933410644531,-13.3500003814697
586370,"Juglans cinerea",-91.126312,44.920807,26.6630859375,-13.509129524231,837.240966796875,-0.0102722626179457,-0.0356805734336376,0.020254872739315,2.04754590988159,0.0371383428573608,4.43207406997681,7.05000019073486,838.754516601562,26.6511173248291,-13.5500001907349
585358,"Juglans cinerea",-92.823372,44.561887,27.6856727600098,-13.2133893966675,835.388305664062,-0.0324151180684566,0.0197697579860687,-0.00210187793709338,-10.7399206161499,0.0379773154854774,2.59393048286438,7.65000009536743,838.009948730469,27.6444511413574,-13.0500001907349
585387,"Juglans cinerea",-92.811217,44.547033,28.7183036804199,-13.0253171920776,761.925842285156,-0.51723176240921,0.0892303287982941,0.0941639915108681,-4.2453351020813,0.552564859390259,2.97075891494751,7.67704439163208,829.358093261719,27.5744495391846,-13.0500001907349
585936,"Juglans cinerea",-92.844987,44.962525,27.81467628479,-13.3482246398926,838.889038085938,-0.114161871373653,-0.0739833042025566,0.0538443848490715,-1.78694009780884,0.136461585760117,3.71660017967224,7.4358172416687,852.026000976562,27.6335887908936,-13.3500003814697
586893,"Juglans cinerea",-92.821705,44.740175,27.935245513916,-13.3298568725586,814.684753417969,0.0171443670988083,-0.00147639424540102,-0.00306607899256051,1.42405009269714,0.01720866933465,6.19728183746338,7.75,813.236999511719,27.9588851928711,-13.3500003814697
587027,"Juglans cinerea",-92.809738,44.769467,27.8906955718994,-13.485125541687,840.56591796875,0,0,0,-6.8682074546814,0,1.57079637050629,7.68444871902466,839.236633300781,27.9139232635498,-13.3794755935669
587349,"Juglans cinerea",-92.932658,44.85428,27.6538925170898,-13.1503028869629,857.016967773438,-0.0373427867889404,0.0281550232321024,-0.00551173184067011,-0.0645826458930969,0.0467844568192959,2.49556088447571,7.44866418838501,863.76513671875,27.5499992370605,-13.1499996185303
587486,"Juglans cinerea",-92.876364,44.719546,27.5598125457764,-13.3307991027832,855.358581542969,0.100909605622292,-0.0174152906984091,-0.0145427817478776,-4.27465581893921,0.102581188082695,6.11228561401367,7.65000009536743,840.482360839844,27.7941474914551,-13.25
585375,"Juglans cinerea",-92.473495,44.020493,26.7547378540039,-12.9786529541016,884.221130371094,0.192822366952896,0.00847478490322828,-0.0646328926086426,0.0736849084496498,0.194227382540703,0.0439229868352413,7.55000019073486,857.533020019531,27.1508865356445,-12.9499998092651
587074,"Juglans cinerea",-92.440936,44.061996,27.178165435791,-12.7392730712891,840.524719238281,-0.0811474695801735,-0.02329171448946,0.0400077849626541,5.89152860641479,0.0845246389508247,3.42110776901245,7.45177459716797,853.298522949219,26.9873332977295,-12.8500003814697
585403,"Juglans cinerea",-92.523354,44.564984,27.3696537017822,-13.1984424591064,814.846435546875,0.0645963102579117,-0.0584743060171604,0.0185648463666439,-14.0121040344238,0.0872422978281975,5.54749011993408,7.75202798843384,801.653015136719,27.6030426025391,-12.9811172485352
586339,"Juglans cinerea",-92.404818,44.515968,27.2338981628418,-13.0802936553955,886.0146484375,0.0749782174825668,0.0396958105266094,-0.041141577064991,-16.6494255065918,0.0849401280283928,0.486914426088333,7.7366795539856,873.571411132812,27.4233589172363,-12.7933397293091
585466,"Juglans cinerea",-92.129111,44.099128,27.3336658477783,-12.8159589767456,855.66650390625,-0.133873254060745,0.0103071965277195,0.0290756355971098,-11.5884771347046,0.134676218032837,3.06475210189819,7.65000009536743,872.422668457031,27.0915126800537,-12.6499996185303
586707,"Juglans cinerea",-93.993236,44.337608,27.7589931488037,-13.4376707077026,872.847717285156,0.00801701284945011,0.0220914073288441,-0.0134823312982917,0.99790233373642,0.0235032867640257,1.22267425060272,7.68333768844604,873.17529296875,27.75,-13.4499998092651
