"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
1159805,"Robinia pseudoacacia",-84.490805,39.201138,29.790096282959,-3.89915823936462,1044.42578125,-0.0123251276090741,0.127387866377831,-0.0948689430952072,4.79068279266357,0.128334701061249,1.6672488451004,12.8219003677368,1053.41674804688,29.7185649871826,-3.92857027053833
1159923,"Robinia pseudoacacia",-84.371002,39.034217,30.0022258758545,-3.6972644329071,997.193603515625,0.00781083106994629,-0.00414855312556028,-0.000607121852226555,-0.448070228099823,0.00884429831057787,5.79494619369507,13.012228012085,996.857482910156,30.0122261047363,-3.6877715587616
1160065,"Robinia pseudoacacia",-84.409508,39.178162,29.377836227417,-4.07535171508789,1046.06579589844,-0.00343955494463444,-0.0310028828680515,0.0259839557111263,-4.39655447006226,0.0311981569975615,4.60189771652222,12.5699872970581,1048.84777832031,29.3861999511719,-4.04000616073608
1160077,"Robinia pseudoacacia",-84.543013,39.188117,29.4705600738525,-3.70556926727295,1113.90405273438,-0.121637158095837,-0.0987758710980415,0.135190561413765,10.1214027404785,0.15734001994133,3.82364010810852,12.4735021591187,1099.72998046875,29.2735023498535,-4.01760292053223
1160083,"Robinia pseudoacacia",-84.526917,39.037492,29.9580707550049,-3.66161823272705,1068.25439453125,0.0228776801377535,0.0341962166130543,-0.0385011844336987,2.32667779922485,0.041154894977808,0.981171727180481,12.9476165771484,1067.31921386719,29.9753932952881,-3.65158915519714
1160195,"Robinia pseudoacacia",-84.585619,39.242916,29.1489009857178,-4.1564154624939,1166.07287597656,0.0109506882727146,-0.0372522473335266,0.0246549062430859,-1.29234457015991,0.0388382002711296,4.99829578399658,12.3744497299194,1162.47058105469,29.1744480133057,-4.15000009536743
1160203,"Robinia pseudoacacia",-84.405494,39.240346,29.3062324523926,-4.07139730453491,1047.23388671875,-0.0150633556768298,-0.000556870771106333,0.00761586520820856,3.33795881271362,0.0150742158293724,3.17854428291321,12.4644393920898,1044.50073242188,29.2695751190186,-4.13556003570557
1160220,"Robinia pseudoacacia",-84.479713,39.263817,29.805061340332,-3.97504949569702,1040.28869628906,-0.116253778338432,0.0294929370284081,0.0312155745923519,-3.10972785949707,0.120225965976715,2.89313983917236,12.7107820510864,1057.53002929688,29.6107807159424,-4.06778430938721
1160226,"Robinia pseudoacacia",-84.369456,39.050532,29.5864505767822,-3.7325496673584,1022.53277587891,0.0272900070995092,-0.0524057485163212,0.02792295999825,7.70178985595703,0.059120025485754,5.19249391555786,12.7744340896606,1005.75836181641,29.6269245147705,-3.81529092788696
1160234,"Robinia pseudoacacia",-84.480012,39.140011,29.5427112579346,-3.88475894927979,1021.45593261719,0.0015915798721835,0.0498359240591526,-0.0401700623333454,3.93291163444519,0.0498820170760155,1.5388708114624,12.6793651580811,1021.75982666016,29.517614364624,-3.91777157783508
1160296,"Robinia pseudoacacia",-84.464353,39.035147,29.3805656433105,-3.89997935295105,1020.77978515625,0.032602246850729,0.00826117862015963,-0.0226423442363739,-1.02886235713959,0.0336389727890491,0.248169437050819,12.5654792785645,1020.33203125,29.4289665222168,-3.84999990463257
1160351,"Robinia pseudoacacia",-84.544516,39.056159,29.3620700836182,-3.84549808502197,1069.02062988281,0.00466958153992891,0.038001075387001,-0.0326202400028706,1.6663464307785,0.0382962599396706,1.44852900505066,12.5500001907349,1070.76684570312,29.3500003814697,-3.84999990463257
1160376,"Robinia pseudoacacia",-84.415597,39.076333,29.7720108032227,-3.98299336433411,1009.44378662109,-0.00444869883358479,-0.0271744523197412,0.0236820839345455,-15.6257524490356,0.0275396723300219,4.55011940002441,12.8647880554199,1026.96618652344,29.8003387451172,-3.81444907188416
1160385,"Robinia pseudoacacia",-84.515568,39.138643,29.3938179016113,-4.10043096542358,990.299255371094,0.0667915642261505,0.0911723896861076,-0.104076355695724,-4.7457709312439,0.113261990249157,0.938534021377563,12.6655616760254,999.513122558594,29.4811248779297,-3.93443822860718
1160415,"Robinia pseudoacacia",-84.539069,39.157786,29.9808197021484,-3.85340142250061,1036.89575195312,-0.00841624848544598,0.0191076807677746,-0.0111734699457884,-0.9759920835495,0.0208806153386831,1.98569202423096,12.9590702056885,1041.20715332031,29.9590721130371,-3.84999990463257
1160430,"Robinia pseudoacacia",-84.639999,39.099998,29.3365726470947,-4.05209445953369,1022.35144042969,0.0778850838541985,0.159640491008759,-0.16471803188324,2.42849087715149,0.178574055433273,1.11689329147339,12.578239440918,1029.34936523438,29.4071235656738,-3.93588066101074
1160451,"Robinia pseudoacacia",-84.591405,39.246242,29.1440238952637,-4.16697692871094,1159.73669433594,0.00700157321989536,0.0174012240022421,-0.0171348731964827,-0.400212109088898,0.018758088350296,1.18825626373291,12.3500003814697,1162.02709960938,29.1469593048096,-4.15000009536743
1160468,"Robinia pseudoacacia",-84.45348,39.140185,29.704647064209,-3.77035474777222,1025.5927734375,-0.0908149033784866,0.0602599568665028,-0.0039451289921999,3.8632869720459,0.109205968677998,2.55575299263,12.6910085678101,1034.677734375,29.5254592895508,-3.90899133682251
1160493,"Robinia pseudoacacia",-84.497608,39.156405,29.6345615386963,-4.02916193008423,986.125427246094,0.0387448333203793,0.0463547222316265,-0.0550656653940678,-9.88689136505127,0.0604513995349407,0.874584257602692,12.7988910675049,999.580078125,29.6988906860352,-3.84999990463257
1160496,"Robinia pseudoacacia",-84.465932,39.031835,29.3555355072021,-3.88487601280212,1024.3193359375,0.0317376554012299,-0.0191234219819307,-0.000424565747380257,-0.713580906391144,0.0370622836053371,5.74089527130127,12.5633344650269,1020.81329345703,29.4100017547607,-3.84999990463257
1160511,"Robinia pseudoacacia",-84.515122,39.135897,29.398323059082,-4.02866125106812,994.307189941406,0.0163571927696466,-0.00546244392171502,-0.00346618029288948,-5.280189037323,0.0172460302710533,5.96088218688965,12.632227897644,998.700744628906,29.4322299957275,-3.95000004768372
1160547,"Robinia pseudoacacia",-84.53498,39.04627,29.2218990325928,-4.281822681427,1048.13293457031,0.214686378836632,0.350163787603378,-0.384292185306549,-3.25698757171631,0.423262298107147,1.02079808712006,12.6433267593384,1073.39233398438,29.4734039306641,-3.84999990463257
1160594,"Robinia pseudoacacia",-84.391,39.249289,29.1981563568115,-4.14042901992798,1063.47961425781,-0.00708377081900835,-0.00479279505088925,0.00716485548764467,-0.338985830545425,0.00855292193591595,3.73643255233765,12.4013328552246,1064.19750976562,29.1839981079102,-4.15000009536743
1160679,"Robinia pseudoacacia",-84.47619,39.150586,29.5875835418701,-4.00880289077759,1009.45629882812,0.00414809444919229,-0.0372496023774147,0.0274450983852148,-9.69280624389648,0.0374886356294155,4.82329130172729,12.7200784683228,1017.29132080078,29.6200771331787,-3.90217351913452
1160708,"Robinia pseudoacacia",-84.587617,39.237387,29.2340679168701,-4.10350275039673,1153.03247070312,-0.0484102182090282,0.0207643695175648,0.00586498668417335,-0.0108102206140757,0.0526998899877071,2.73640179634094,12.3500051498413,1160.30029296875,29.1500034332275,-4.15000009536743
1160715,"Robinia pseudoacacia",-84.494143,39.15613,29.8052234649658,-3.77469062805176,992.162536621094,-0.0976182743906975,-0.0260316822677851,0.0669977739453316,-3.3788149356842,0.101202242076397,3.40219640731812,12.7533349990845,1001.53692626953,29.6533336639404,-3.8665452003479
1160821,"Robinia pseudoacacia",-84.539421,39.17436,29.5023593902588,-4.11491632461548,1066.43713378906,0.157792538404465,0.0635142624378204,-0.124436408281326,-3.5070858001709,0.170926794409752,0.382674753665924,12.7961673736572,1065.31005859375,29.7429599761963,-3.85938191413879
1160826,"Robinia pseudoacacia",-84.522562,39.085139,29.8323230743408,-3.92756605148315,1001.04357910156,0.0904987677931786,0.00939643569290638,-0.0511668547987938,-4.80028438568115,0.0911112800240517,0.10345871001482,12.9805364608765,1001.05541992188,29.9832763671875,-3.75503468513489
1160848,"Robinia pseudoacacia",-84.58397,39.177738,29.5336494445801,-3.84276413917542,1116.27282714844,-0.153233170509338,0.0787004604935646,0.00896812602877617,4.09414625167847,0.173125460743904,2.66712474822998,12.4569110870361,1133.82043457031,29.2569122314453,-4.03445100784302
1160862,"Robinia pseudoacacia",-84.469642,39.149075,29.4602127075195,-3.92586350440979,1045.10876464844,0.0881703346967697,-0.109395809471607,0.0442355461418629,2.92445087432861,0.140970721840858,5.39076280593872,12.7349987030029,1022.86444091797,29.6258354187012,-3.89972043037415
1160873,"Robinia pseudoacacia",-84.415597,39.07637,29.7720108032227,-3.98299336433411,1009.44378662109,-0.00444869883358479,-0.0271744523197412,0.0236820839345455,-15.6257524490356,0.0275396723300219,4.55011940002441,12.8647880554199,1026.96618652344,29.8003387451172,-3.81444907188416
1160900,"Robinia pseudoacacia",-84.5556,39.192227,29.1578559875488,-3.87049150466919,1160.92163085938,0.0275846496224403,-0.200776487588882,0.146294072270393,9.01208400726318,0.204076126217842,4.84892416000366,12.3911046981812,1121.96008300781,29.2258167266846,-4.05000019073486
1160906,"Robinia pseudoacacia",-84.666267,39.146912,29.3182067871094,-4.00203514099121,1058.15026855469,-0.0584128461778164,-0.0352849066257477,0.0553521923720837,-2.68579626083374,0.068295918405056,3.68499255180359,12.3984823226929,1063.16076660156,29.2355499267578,-4.05000019073486
1160907,"Robinia pseudoacacia",-84.334977,39.116568,29.1363887786865,-4.21354627609253,1054.23901367188,0.24845615029335,0.0655377507209778,-0.173609688878059,0.382277280092239,0.259869635105133,0.257905393838882,12.6677923202515,1040.2763671875,29.5177974700928,-3.89999389648438
1160923,"Robinia pseudoacacia",-84.518042,39.13715,29.1366481781006,-4.19031286239624,1015.88671875,0.171019166707993,-0.0751949846744537,-0.02183573320508,-5.54015636444092,0.18792450428009,5.86894035339355,12.6477832794189,1001.15509033203,29.4477844238281,-3.95000004768372
1160994,"Robinia pseudoacacia",-84.436536,39.207576,29.4711456298828,-3.95902347564697,1030.84973144531,0.040336336940527,-0.0129783488810062,-0.00894470326602459,6.36078405380249,0.042385533452034,5.97189283370972,12.636661529541,1018.62915039062,29.523323059082,-3.99993395805359
1161017,"Robinia pseudoacacia",-84.582645,39.161828,29.110330581665,-4.08194065093994,1154.88269042969,0.192214041948318,0.0586085170507431,-0.136619567871094,8.41708087921143,0.202328354120255,0.295957803726196,12.5100049972534,1132.29296875,29.3660125732422,-3.95000004768372
1161027,"Robinia pseudoacacia",-84.564798,39.007322,29.4295463562012,-3.78105163574219,1133.23071289062,-0.0438426695764065,0.0352392233908176,-0.00678511150181293,2.42597579956055,0.0562789924442768,2.46456003189087,12.5397777557373,1138.04797363281,29.3397789001465,-3.84999990463257
1161099,"Robinia pseudoacacia",-84.542603,39.152637,29.7034950256348,-4.03061008453369,1070.82897949219,0.18018601834774,-0.0702096074819565,-0.0294546354562044,0.32397985458374,0.194607511162758,5.9116325378418,13.0099954605103,1047.41247558594,30.0099945068359,-3.83333945274353
1161152,"Robinia pseudoacacia",-84.591754,39.246246,29.1564025878906,-4.16549396514893,1157.61291503906,-0.000687222694978118,0.0243245773017406,-0.0191059391945601,-0.675256788730621,0.0243366863578558,1.59904098510742,12.3500003814697,1161.89196777344,29.1467380523682,-4.15000009536743
1161208,"Robinia pseudoacacia",-84.36158,39.188767,29.3229331970215,-4.08480978012085,1138.23876953125,-0.00351404910907149,6.66107007418759e-05,0.00163782865274698,-3.39880990982056,0.00351468753069639,3.12263941764832,12.523138999939,1143.78405761719,29.3231391906738,-4.05000019073486
1161251,"Robinia pseudoacacia",-84.350547,39.234397,29.2843761444092,-4.11931467056274,1127.67126464844,-0.00935070309787989,0.0306808408349752,-0.0198013484477997,2.32676649093628,0.0320796296000481,1.86662662029266,12.4499998092651,1128.99353027344,29.25,-4.15000009536743
1161340,"Robinia pseudoacacia",-84.598019,39.110487,29.3906269073486,-3.82940340042114,1099.44262695312,-0.112590797245502,-0.045265469700098,0.0895438939332962,-2.16051602363586,0.121649108827114,3.52385234832764,12.4255599975586,1107.505859375,29.2255592346191,-3.95000004768372
1161361,"Robinia pseudoacacia",-84.513899,39.136863,29.4507732391357,-3.88976144790649,1006.85437011719,-0.0325893238186836,-0.155317977070808,0.138645157217979,-2.97744488716125,0.159373983740807,4.50556612014771,12.6444501876831,998.047241210938,29.4444522857666,-3.95000004768372
1161383,"Robinia pseudoacacia",-84.353685,39.132321,29.9516754150391,-3.86138033866882,1012.08325195312,-7.91730708442628e-05,0.00717063713818789,-0.00562022114172578,-1.15048694610596,0.00717113586142659,1.58183717727661,13.0099935531616,1014.48474121094,29.9468879699707,-3.84999990463257
1161391,"Robinia pseudoacacia",-84.519875,39.137787,29.3968715667725,-3.98225116729736,1006.53436279297,0.046157106757164,0.0139755290001631,-0.0330551341176033,1.45171916484833,0.0482451990246773,0.294006884098053,12.6555614471436,1002.61199951172,29.461124420166,-3.94443821907043
1161506,"Robinia pseudoacacia",-84.611309,39.013847,29.4018383026123,-3.7166473865509,1179.46545410156,-0.0402511246502399,-0.0578084364533424,0.0660963878035545,4.4130802154541,0.0704996287822723,4.10416078567505,12.4499998092651,1169.0263671875,29.3344402313232,-3.84999990463257
1161527,"Robinia pseudoacacia",-84.481473,39.140778,29.9001312255859,-3.63471150398254,1002.70867919922,-0.210071563720703,0.0293312706053257,0.0772946700453758,2.34348917007446,0.213732942938805,3.00286436080933,12.6806116104126,1020.06219482422,29.5367736816406,-3.90888261795044
1161534,"Robinia pseudoacacia",-84.349798,39.063879,29.6025733947754,-3.88182377815247,1018.16253662109,-0.105887733399868,0.152359411120415,-0.0684387758374214,-3.12475609779358,0.186622768640518,2.17814970016479,12.5874500274658,1046.77026367188,29.387451171875,-3.9125497341156
1161546,"Robinia pseudoacacia",-84.514192,39.136603,29.4010925292969,-4.0365686416626,995.353271484375,-0.00273158121854067,-0.0982109755277634,0.079151950776577,-10.3508815765381,0.0984077081084251,4.68458271026611,12.6411170959473,998.185485839844,29.4411182403564,-3.95000004768372
1161561,"Robinia pseudoacacia",-84.526966,39.128309,29.4407138824463,-3.87802648544312,1028.44787597656,0.10875990241766,0.0258405022323132,-0.0723708644509315,10.2905941009521,0.112021654844284,0.233267068862915,12.7122011184692,1009.82885742188,29.5868854522705,-3.86889958381653
1158001,"Robinia pseudoacacia",-84.537225,39.450815,29.5652313232422,-4.55376958847046,992.552307128906,-0.0874260291457176,0.0277203749865294,0.0176570191979408,-2.64206147193909,0.0918445512652397,2.83454775810242,12.4128475189209,1005.62579345703,29.4128475189209,-4.61111736297607
1158793,"Robinia pseudoacacia",-84.584953,39.438308,29.0022048950195,-4.69818830490112,1080.73388671875,-0.0296208262443542,0.00102169532328844,0.0126872593536973,1.33866333961487,0.0296427831053734,3.1071138381958,12.1102380752563,1082.12902832031,28.946418762207,-4.75
1159257,"Robinia pseudoacacia",-84.584388,39.43798,28.9989776611328,-4.64445114135742,1088.53527832031,-0.0431383773684502,-0.0871533453464508,0.0904587283730507,1.48268508911133,0.0973991081118584,4.25277280807495,12.1063499450684,1081.91345214844,28.9469738006592,-4.75
1159316,"Robinia pseudoacacia",-84.556564,39.414007,29.6162796020508,-4.47171974182129,1034.66723632812,-0.062889076769352,0.0854413583874702,-0.0402805618941784,-1.68299055099487,0.106290847063065,2.20530915260315,12.5086660385132,1051.31237792969,29.4886589050293,-4.49133396148682
1159549,"Robinia pseudoacacia",-84.514919,39.352384,29.5504531860352,-4.25008392333984,1014.20745849609,0.00286575290374458,0.00104122248012573,-0.00216744211502373,-0.0552380643785,0.00304905115626752,0.348502993583679,12.6444463729858,1014.29998779297,29.5499992370605,-4.25
1159576,"Robinia pseudoacacia",-84.563408,39.36972,29.500207901001,-4.2490062713623,1086.42761230469,0.00638370029628277,-0.202577203512192,0.160422652959824,1.74190509319305,0.204091668128967,4.7438907623291,12.5700149536133,1061.37072753906,29.5588836669922,-4.34999990463257
1159751,"Robinia pseudoacacia",-84.547462,39.395438,29.5622062683105,-4.43654155731201,1043.41064453125,-0.00563996937125921,0.00106148747727275,0.0017400038195774,0.246262267231941,0.0057390215806663,2.95556092262268,12.5500001907349,1043.85913085938,29.5472640991211,-4.44999980926514
1159842,"Robinia pseudoacacia",-84.504911,39.422791,29.3611679077148,-4.51525497436523,1020.26684570312,0.00727194966748357,0.0205451007932425,-0.0199757143855095,-3.7165424823761,0.021795816719532,1.23060643672943,12.4442138671875,1026.20776367188,29.3697757720947,-4.45578622817993
1161136,"Robinia pseudoacacia",-84.5686,39.366436,29.6344089508057,-4.33613157272339,1063.38586425781,-0.00416456395760179,0.00226021162234247,9.34021081775427e-05,0.448950290679932,0.0047383876517415,2.64435219764709,12.635871887207,1063.56481933594,29.6211051940918,-4.34999990463257
