"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
810572,"Pinus rigida",-73.49778,44.5162,26.1113471984863,-11.4120349884033,969.129333496094,-0.189575463533401,-0.181705445051193,0.325193524360657,3.33391857147217,0.265709787607193,3.90579700469971,7.55000019073486,996.960693359375,25.75,-11.5500001907349
810593,"Pinus rigida",-73.462694,44.533377,27.4947319030762,-11.2777576446533,874.856872558594,-0.6897012591362,-0.117552928626537,0.466355413198471,-4.67234659194946,0.774903893470764,3.31041073799133,7.85277366638184,976.114013671875,26.1527729034424,-11.3511066436768
811289,"Pinus rigida",-73.637779,44.468056,25.4317226409912,-12.3332071304321,965.56689453125,0.000495542190037668,0.00175649765878916,-0.00282927835360169,2.83512163162231,0.00182506162673235,1.29582333564758,7.1173677444458,966.950378417969,25.4173679351807,-12.3826322555542
811662,"Pinus rigida",-73.48024,44.50375,25.8154487609863,-11.5056085586548,1006.30444335938,0.00897319242358208,-0.0074112000875175,0.00554727111011744,-2.55450701713562,0.011638306081295,5.59283399581909,7.55000019073486,1004.58831787109,25.8359375,-11.4640636444092
811804,"Pinus rigida",-73.641517,44.46565,25.371603012085,-12.411111831665,963.312377929688,0.00389490742236376,-0.00736927473917603,0.00936509948223829,0.83707982301712,0.00833535380661488,5.19860172271729,7.07133913040161,963.295593261719,25.3713397979736,-12.4286613464355
814278,"Pinus rigida",-73.358035,44.35499,26.6489753723145,-11.5344772338867,1029.72668457031,-0.0208501070737839,-0.00878453254699707,0.0185464471578598,0.34467539191246,0.0226270258426666,3.54034090042114,8.10556030273438,1033.30200195312,26.6055603027344,-11.5500001907349
815677,"Pinus rigida",-73.635286,44.467378,25.4151935577393,-12.2746677398682,967.062805175781,0.02107809856534,-0.0101344455033541,0.00611168425530195,4.92141628265381,0.023390019312501,5.83501148223877,7.13778924942017,965.20849609375,25.4377899169922,-12.362211227417
817702,"Pinus rigida",-73.358528,44.354928,26.4487133026123,-11.5646810531616,1047.50427246094,0.082128643989563,-0.00827865209430456,-0.0251944456249475,-0.155935510993004,0.0826388597488403,6.18272352218628,8.0988941192627,1033.91235351562,26.5988941192627,-11.5500001907349
818533,"Pinus rigida",-73.635733,44.467578,25.4238948822021,-12.2792587280273,966.276123046875,0.0167960785329342,0.00740378117188811,-0.0181571654975414,5.04828453063965,0.0183565262705088,0.415180414915085,7.13556718826294,965.578796386719,25.435567855835,-12.3644332885742
819010,"Pinus rigida",-73.356032,44.355287,26.6324348449707,-11.56187915802,1030.65100097656,-1.01972327611269e-32,-5.55111512312578e-17,6.18421004721631e-17,-0.78867518901825,5.55111512312578e-17,4.71238899230957,8.12889385223389,1031.13525390625,26.6288928985596,-11.5500001907349
816290,"Pinus rigida",-73.573907,44.836203,24.8183727264404,-12.636739730835,1047.61633300781,0.0227293223142624,0.0310516208410263,-0.0568427518010139,0.684249699115753,0.0384909957647324,0.938924849033356,6.81444931030273,1044.43603515625,24.8538513183594,-12.6414108276367
816485,"Pinus rigida",-73.46141,44.680922,25.9110660552979,-11.4958047866821,915.218505859375,0.0363173857331276,-0.0137013075873256,-4.09305939683691e-05,3.28854465484619,0.0388257056474686,5.92242956161499,7.84999990463257,910.396606445312,25.9722290039062,-11.5500001907349
818953,"Pinus rigida",-73.572988,44.836863,24.8566856384277,-12.6437978744507,1043.13610839844,0.00408167764544487,0.0467573925852776,-0.0699185431003571,0.778232216835022,0.0469524599611759,1.48372220993042,6.82556056976318,1044.11889648438,24.8528366088867,-12.645806312561
810129,"Pinus rigida",-73.28018,44.067557,24.7964019775391,-11.8659143447876,1109.21484375,0.0338431037962437,-0.0455659963190556,0.0340945050120354,27.2758235931396,0.0567898005247116,5.35121917724609,6.87974834442139,1110.78295898438,24.8135089874268,-12.3540115356445
812378,"Pinus rigida",-73.271797,44.058947,25.2557907104492,-12.05140209198,1108.44482421875,-0.120013877749443,-0.0247362926602364,0.0660228505730629,10.9468193054199,0.122845329344273,3.34485816955566,7.03234052658081,1136.73876953125,25.0305614471436,-12.261773109436
817204,"Pinus rigida",-73.280169,44.069442,25.1397571563721,-11.8808069229126,1067.72155761719,-0.116208136081696,0.127207830548286,-0.0876113772392273,27.7687911987305,0.173160791397095,2.3110363483429,6.89841747283936,1106.0625,24.8298454284668,-12.3330106735229
819009,"Pinus rigida",-73.280312,44.069503,24.9941635131836,-11.614462852478,1082.98474121094,-0.151769042015076,-0.616000354290009,0.671305775642395,29.6409301757812,0.687259495258331,4.47082185745239,6.91239213943481,1105.33203125,24.8508071899414,-12.3260231018066
819299,"Pinus rigida",-73.280223,44.06935,25.0938110351562,-11.7914447784424,1073.07421875,-0.115139313042164,-0.0547048412263393,0.0947481393814087,29.5880165100098,0.127822026610374,3.58513784408569,6.90454053878784,1105.92016601562,24.8395862579346,-12.3305044174194
808800,"Pinus rigida",-73.165122,44.50095,25.96169090271,-11.7438440322876,1114.00134277344,-0.0041198218241334,-0.00459004007279873,0.00648152781650424,0.106693178415298,0.00616780994459987,3.98092532157898,7.75,1115.16198730469,25.9500007629395,-11.75
808816,"Pinus rigida",-73.095664,44.537167,24.8216972351074,-12.0125017166138,1292.52221679688,0.0439350493252277,-0.717075288295746,0.641931176185608,0.131216064095497,0.801528215408325,4.77358245849609,7.14553880691528,1252.64111328125,25.0477542877197,-12.2511224746704
808826,"Pinus rigida",-73.150314,44.501349,26.0136737823486,-11.651252746582,1128.09033203125,-0.0142734944820404,0.0132551547139883,-0.0052612773142755,7.41832590103149,0.0194802414625883,2.39316964149475,7.76539373397827,1132.36657714844,25.962215423584,-11.7823896408081
809419,"Pinus rigida",-73.161433,44.512757,25.88405418396,-11.7104263305664,1109.48400878906,-0.0126841878518462,0.00253677810542285,0.00402389885857701,2.04715991020203,0.012935733422637,2.94420170783997,7.73555040359497,1112.73400878906,25.8500003814697,-11.75
809474,"Pinus rigida",-73.153392,44.49712,26.0387287139893,-11.5256671905518,1132.15966796875,0.00808068085461855,-0.0255924183875322,0.0200907774269581,12.2709655761719,0.0268410556018353,5.01822757720947,7.75926303863525,1130.66137695312,26.0277690887451,-11.7518529891968
809765,"Pinus rigida",-73.17402,44.516937,25.6479053497314,-11.5026359558105,1114.44201660156,0.115178041160107,-0.202678143978119,0.13908739387989,7.04817199707031,0.235283702611923,5.22915887832642,7.73330116271973,1085.41333007812,25.9044513702393,-11.6788501739502
810100,"Pinus rigida",-73.281087,44.545075,26.2277793884277,-11.21315574646,945.794128417969,0.0265407133847475,-0.0154455518350005,0.00372904515825212,0.96455842256546,0.0307127181440592,5.75613832473755,8.07723712921143,941.788818359375,26.2772369384766,-11.2305345535278
810291,"Pinus rigida",-73.153255,44.497295,25.8312644958496,-11.5432233810425,1154.87316894531,0.117175936698914,-0.0577434785664082,-0.00471215974539518,11.8978595733643,0.131005600094795,5.82531976699829,7.75991678237915,1130.69177246094,26.0244369506836,-11.7523107528687
810582,"Pinus rigida",-73.229686,44.454397,26.4141845703125,-11.4584674835205,1018.31243896484,0.0191021803766489,-0.0331885926425457,0.0245155040174723,-0.998845756053925,0.038302656263113,5.23464727401733,8.05869293212891,1014.28881835938,26.4586925506592,-11.4499998092651
811061,"Pinus rigida",-73.153313,44.496533,26.1549072265625,-11.4266901016235,1123.37976074219,-0.0736382380127907,-0.17658668756485,0.203982993960381,13.8700876235962,0.192512422800064,4.31730604171753,7.76100397109985,1130.84106445312,26.0422134399414,-11.7512235641479
811187,"Pinus rigida",-73.16162,44.512755,25.868953704834,-11.7098093032837,1110.91088867188,-0.00667194509878755,-0.00977372843772173,0.0127847185358405,1.90200412273407,0.0118341520428658,4.11340856552124,7.7377724647522,1112.47265625,25.8500003814697,-11.75
811474,"Pinus rigida",-73.153142,44.496952,26.0631160736084,-11.5086698532104,1130.14587402344,0.00909335725009441,0.0261617843061686,-0.0293044485151768,14.3092432022095,0.0277006197720766,1.23627746105194,7.76220083236694,1130.88293457031,26.0333251953125,-11.7522487640381
811558,"Pinus rigida",-73.212072,44.475882,26.2646408081055,-11.5530309677124,1040.16882324219,0.00839682854712009,0.01332738250494,-0.0174297820776701,0.442318230867386,0.015752661973238,1.00857853889465,7.97190761566162,1039.80932617188,26.2693881988525,-11.5566720962524
811779,"Pinus rigida",-73.153594,44.497023,25.9072532653809,-11.5287370681763,1147.00952148438,0.069627583026886,-0.091882087290287,0.051609706133604,11.436785697937,0.115540541708469,5.36085891723633,7.75750970840454,1130.54516601562,26.0277690887451,-11.7513837814331
811800,"Pinus rigida",-73.264617,44.513687,26.3409767150879,-11.3149547576904,965.502868652344,-0.000300411629723385,-0.0151780713349581,0.0163395795971155,0.287686705589294,0.015181627124548,4.69259929656982,8.05000019073486,965.461303710938,26.3380680084229,-11.3266725540161
811880,"Pinus rigida",-73.229227,44.4882,26.8798789978027,-11.1474151611328,964.865966796875,-0.266752302646637,-0.101475745439529,0.234272807836533,12.2641105651855,0.289425522089005,3.5050995349884,8.04899597167969,1004.46997070312,26.3491077423096,-11.4499998092651
812008,"Pinus rigida",-73.301068,44.55464,26.4351253509521,-11.1286373138428,922.458251953125,-0.0577498190104961,0.00704766623675823,0.0207329634577036,0.513455748558044,0.0582111403346062,3.02015519142151,8.11413383483887,931.619873046875,26.3063488006592,-11.1499996185303
812119,"Pinus rigida",-73.169444,44.508633,25.8913764953613,-11.7364101409912,1102.94580078125,0.00525919580832124,-0.00170787586830556,-0.00101369549520314,0.678413331508636,0.00552958343178034,5.96918773651123,7.75,1102.49450683594,25.894437789917,-11.75
812231,"Pinus rigida",-73.148668,44.501694,26.0489311218262,-11.6294622421265,1127.31457519531,-0.027442054823041,0.00309146218933165,0.0110258599743247,9.2352352142334,0.0276191495358944,3.02941155433655,7.76882410049438,1133.74035644531,25.9733257293701,-11.7989587783813
812628,"Pinus rigida",-73.118738,44.560634,25.4235553741455,-12.0658235549927,1153.46643066406,-0.0607380867004395,0.0418936908245087,-0.00724036060273647,-5.92593431472778,0.0738519132137299,2.5377836227417,7.35427951812744,1167.52612304688,25.3121929168701,-11.9611959457397
812708,"Pinus rigida",-73.168137,44.498128,25.9495162963867,-11.7361946105957,1112.30895996094,0.00296229147352278,-0.00612002983689308,0.00438742339611053,0.581678748130798,0.00679931230843067,5.16318082809448,7.75,1112.08898925781,25.9500007629395,-11.75
813382,"Pinus rigida",-73.152985,44.496718,26.088659286499,-11.4777412414551,1128.84484863281,-0.00392472418025136,0.00109905563294888,0.000946744054090232,15.3880624771118,0.00407571764662862,2.86855244636536,7.76365756988525,1131.00451660156,26.0411033630371,-11.7519025802612
813457,"Pinus rigida",-73.186369,44.475363,25.8633804321289,-11.7548789978027,1114.65649414062,0.0526636838912964,-0.141827911138535,0.112086094915867,-5.75015544891357,0.151873007416725,5.06793022155762,7.75864601135254,1098.78845214844,26.0124759674072,-11.6944379806519
814306,"Pinus rigida",-73.102206,44.486407,25.8433856964111,-12.0774736404419,1176.95068359375,-0.00133795291185379,-0.00424111029133201,0.00452347658574581,-0.49235525727272,0.00444716401398182,4.40679836273193,7.5611047744751,1177.59216308594,25.8383827209473,-12.0727224349976
814505,"Pinus rigida",-73.284538,44.54561,26.3284358978271,-11.1905374526978,939.174255371094,-0.00635990174487233,-0.00879328045994043,0.012819261290133,-0.539805471897125,0.0108524076640606,4.08621692657471,8.11373329162598,940.211059570312,26.3137340545654,-11.1873712539673
814654,"Pinus rigida",-73.153157,44.497058,26.0456008911133,-11.5213117599487,1131.53088378906,0.014618506655097,0.0179730989038944,-0.0243681371212006,13.4898948669434,0.0231695715337992,0.887965083122253,7.76111459732056,1130.796875,26.0299911499023,-11.7522239685059
814815,"Pinus rigida",-73.284515,44.545274,26.3200511932373,-11.2017240524292,939.792785644531,0.000228508069994859,0.00677904300391674,-0.0075612491928041,-0.609172642230988,0.00678294524550438,1.53710103034973,8.11431312561035,940.397705078125,26.3143138885498,-11.1912355422974
814859,"Pinus rigida",-73.263676,44.516192,26.3882293701172,-11.2889671325684,959.917785644531,-0.0457436442375183,-0.0723363682627678,0.0996733382344246,0.863861560821533,0.0856912285089493,4.14850473403931,8.05000019073486,964.792175292969,26.3100051879883,-11.3377828598022
814868,"Pinus rigida",-73.15325,44.497116,26.062047958374,-11.5195837020874,1129.69677734375,0.000567637442145497,-0.00225521181710064,0.00184321333654225,13.0100364685059,0.00232555437833071,4.9589672088623,7.76018857955933,1130.72912597656,26.028881072998,-11.7520389556885
814883,"Pinus rigida",-73.301322,44.554603,26.4543151855469,-11.1393785476685,920.979858398438,-0.0628728866577148,0.0275649521499872,0.00031235336791724,0.170118987560272,0.0687040686607361,2.72840738296509,8.11681175231934,931.556701660156,26.3101387023926,-11.1499996185303
814997,"Pinus rigida",-73.284378,44.543433,26.1826190948486,-11.2178926467896,951.073974609375,0.0762098059058189,0.0274686310440302,-0.0679378062486649,0.60875016450882,0.0810978785157204,0.345940053462982,8.12147521972656,941.151062011719,26.321475982666,-11.2051849365234
815166,"Pinus rigida",-73.151194,44.540978,25.8766117095947,-11.8678541183472,1096.7470703125,0.00320512801408768,0.00945479981601238,-0.0107659362256527,-10.0516538619995,0.00998345669358969,1.2439591884613,7.75,1096.25366210938,25.8983726501465,-11.6877822875977
815269,"Pinus rigida",-73.206824,44.431589,26.3386173248291,-11.5899953842163,1059.69116210938,-0.0198786351829767,-0.0228570476174355,0.0319043882191181,0.935181736946106,0.0302966274321079,3.99657201766968,7.90065622329712,1062.79260253906,26.3006553649902,-11.6200046539307
815310,"Pinus rigida",-73.151855,44.496558,26.167179107666,-11.8832969665527,1116.57287597656,-0.0128831565380096,0.274928331375122,-0.252707362174988,-2.09879422187805,0.278828978538513,1.6176221370697,7.77600288391113,1131.83776855469,26.0588798522949,-11.7528915405273
816240,"Pinus rigida",-73.172783,44.516472,26.065637588501,-11.5372476577759,1071.99279785156,-0.0497533269226551,0.133330568671227,-0.104529045522213,10.5773525238037,0.142795830965042,1.92795085906982,7.73864603042603,1088.20385742188,25.8988952636719,-11.6897506713867
816308,"Pinus rigida",-73.246467,44.502224,26.3073253631592,-11.4127197265625,980.58984375,-0.00763523252680898,0.0215639192610979,-0.0187591761350632,0.871227324008942,0.0228777341544628,1.9110963344574,8.05117130279541,983.126892089844,26.2766551971436,-11.4245166778564
816321,"Pinus rigida",-73.153274,44.496583,26.1180095672607,-11.4607305526733,1126.44995117188,-0.047124519944191,-0.131587833166122,0.148092687129974,13.1581296920776,0.140230670571327,4.36849689483643,7.76086807250977,1130.82250976562,26.0399913787842,-11.7513589859009
816498,"Pinus rigida",-73.246727,44.497779,25.785364151001,-11.190242767334,1036.19860839844,0.209281221032143,-0.480634480714798,0.398495465517044,4.07430934906006,0.551800608634949,5.1230583190918,8.05661296844482,983.996948242188,26.3333225250244,-11.373291015625
816809,"Pinus rigida",-73.153003,44.496868,26.0540771484375,-11.5128746032715,1131.25085449219,0.0242270044982433,0.0672600269317627,-0.0757589712738991,15.0711698532104,0.0715513080358505,1.2250645160675,7.76331186294556,1130.96850585938,26.0366592407227,-11.7522487640381
816849,"Pinus rigida",-73.23764,44.401314,26.7440242767334,-11.6370306015015,996.627136230469,-0.076131097972393,0.245648443698883,-0.21313451230526,-1.28365075588226,0.260097980499268,1.87132799625397,8.05000400543213,1019.4091796875,26.5177841186523,-11.5500001907349
817032,"Pinus rigida",-73.153007,44.496841,26.0737342834473,-11.4894714355469,1129.96362304688,0.00608598859980702,0.0187268070876598,-0.0207587126642466,15.2026958465576,0.0196921993046999,1.25657522678375,7.76348495483398,1130.98645019531,26.0388813018799,-11.7520761489868
817201,"Pinus rigida",-73.252566,44.517691,26.3169345855713,-11.3549108505249,969.855041503906,0.000954804068896919,-0.0012397957034409,0.000837236642837524,-0.407636553049088,0.00156484707258642,5.36864948272705,8.04249382019043,970.096069335938,26.3144512176514,-11.3500003814697
817265,"Pinus rigida",-73.17337,44.515445,25.9152984619141,-11.6308622360229,1085.99328613281,-0.00621603988111019,0.00809592567384243,-0.00472591910511255,3.61053729057312,0.0102071929723024,2.22559142112732,7.73170900344849,1088.36633300781,25.8866729736328,-11.6950359344482
