"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
1136829,"Quercus stellata",-96.161389,37.134444,32.5281066894531,-2.73345112800598,1076.46850585938,-0.102343857288361,-0.281636208295822,0.054851233959198,-8.03465366363525,0.304331183433533,4.36383533477783,14.4790802001953,1077.7646484375,32.4844398498535,-2.75
1136839,"Quercus stellata",-96.16765,37.1421,32.544979095459,-2.70136213302612,1086.87414550781,-0.0427841693162918,-0.0466099642217159,0.0290166065096855,2.8508882522583,0.0633113458752632,3.96976161003113,14.4273281097412,1081.24597167969,32.4759941101074,-2.80667281150818
1136856,"Quercus stellata",-96.0136,37.07368,32.8730278015137,-2.58206415176392,1085.11560058594,0.0122902216389775,0.0343517959117889,-0.00664895633235574,-2.60389280319214,0.0364922769367695,1.2272115945816,14.75,1091.52587890625,32.8855590820312,-2.54999995231628
1136858,"Quercus stellata",-96.258637,37.047591,32.1986503601074,-3.00853204727173,1078.40856933594,0.161779403686523,0.0881791487336159,-0.115680038928986,-5.7127046585083,0.185308948159218,0.499041020870209,14.50221824646,1086.35302734375,32.4544334411621,-2.65000009536743
1136878,"Quercus stellata",-96.256834,37.04992,32.7971649169922,-2.23975419998169,1056.78112792969,-0.243350639939308,0.0233647916465998,0.191717714071274,-12.1267347335815,0.246972799301147,3.04587316513062,14.4799957275391,1089.81579589844,32.4099922180176,-2.65000009536743
1136879,"Quercus stellata",-96.31518,37.03525,32.2525253295898,-2.65971684455872,1034.55187988281,0.00460053980350494,-0.0294784214347601,-0.00729022733867168,0.738116443157196,0.0298396795988083,4.8672046661377,14.3576641082764,1031.72045898438,32.2653274536133,-2.65000009536743
1136890,"Quercus stellata",-96.2585,37.0045,32.5861892700195,-2.75912523269653,1028.42736816406,0.0982311069965363,-0.00372411985881627,-0.0770418271422386,0.011628027074039,0.0984606891870499,6.2452917098999,14.6972150802612,1023.79187011719,32.75,-2.54999995231628
1136906,"Quercus stellata",-96.208357,37.246877,32.0998573303223,-3.30874180793762,1106.24645996094,0.159309670329094,0.0421097576618195,-0.11878077685833,3.87503576278687,0.165536046028137,0.258416265249252,14.25,1094.6884765625,32.3355484008789,-3.04999995231628
1136914,"Quercus stellata",-96.10977,37.06517,32.5327644348145,-2.66768479347229,1103.02282714844,0.000544804846867919,0.061628669500351,0.00541761424392462,-11.1796159744263,0.0616701617836952,1.56195640563965,14.5614852905273,1127.77038574219,32.5522384643555,-2.58333945274353
1137738,"Quercus stellata",-96.037222,37.278611,32.582462310791,-2.85883593559265,1129.92504882812,-0.0559450946748257,0.0502820461988449,0.0445345789194107,4.31294345855713,0.075291708111763,2.40945482254028,14.3497533798218,1127.95336914062,32.4455604553223,-3.04556155204773
1139048,"Quercus stellata",-96.213654,37.237867,32.1470336914062,-3.15939807891846,1111.90173339844,0.0359272509813309,-0.0973075926303864,-0.033989179879427,-0.457264959812164,0.103915095329285,5.06607675552368,14.2384614944458,1105.10656738281,32.2433433532715,-3.04999995231628
1136823,"Quercus stellata",-96.04731,37.65021,31.970121383667,-3.55669617652893,1016.31170654297,0.000955488649196923,0.0346348956227303,-0.00196319865062833,-1.87552559375763,0.0346550084650517,1.54321587085724,13.8415327072144,1021.32958984375,31.9570846557617,-3.54999995231628
1136854,"Quercus stellata",-96.11562,37.36724,32.2699241638184,-3.19175100326538,1065.48291015625,-0.0141552994027734,-0.0152836116030812,0.0101688476279378,-1.03301763534546,0.0208332445472479,3.96529936790466,14.1499996185303,1067.03576660156,32.25,-3.20889496803284
1136873,"Quercus stellata",-96.15621,37.37322,32.0656852722168,-3.29686403274536,1063.06286621094,0.0299284383654594,-0.106759786605835,-0.0260480754077435,4.09135866165161,0.111103877425194,4.98570775985718,14.0663290023804,1048.56372070312,32.1433258056641,-3.25
1136897,"Quercus stellata",-96.008333,37.453056,32.0719833374023,-3.30591011047363,1098.10363769531,-0.00756122777238488,-0.0662277787923813,0.00523210782557726,-5.18151807785034,0.066707469522953,4.59871101379395,14.0500001907349,1103.11743164062,32.0977745056152,-3.25
1136837,"Quercus stellata",-96.06554,37.67921,31.8607788085938,-3.65527129173279,1018.29833984375,-0.00772784883156419,-0.00635742302983999,0.00594506179913878,-2.10326170921326,0.0100069884210825,3.83000111579895,13.75,1021.48626708984,31.8500003814697,-3.65000009536743
1136192,"Quercus stellata",-75.886612,38.464445,28.8686599731445,-0.127758696675301,1151.8818359375,-0.0097891129553318,-0.00776716414839029,0.00353181641548872,0.158048152923584,0.0124965468421578,3.81232643127441,14.3500003814697,1152.07592773438,28.8500003814697,-0.150000005960464
1137038,"Quercus stellata",-75.813764,38.61087,29.3964099884033,-0.785015523433685,1159.31945800781,0.0404069423675537,-0.00258727185428143,0.00998743157833815,0.242474481463432,0.0405007638037205,6.21924209594727,14.25,1151.46032714844,29.4500007629395,-0.747631311416626
1137461,"Quercus stellata",-75.8792,38.5564,29.0863666534424,-0.421364665031433,1151.73425292969,-0.0144439600408077,0.0202593188732862,-0.0174883622676134,1.24735879898071,0.0248836446553469,2.19016337394714,14.25,1155.45642089844,29.0503215789795,-0.449999988079071
1137464,"Quercus stellata",-75.7892,38.4861,29.1873874664307,-0.425592035055161,1149.79223632812,-0.00918356422334909,-0.000798408465925604,-0.00110409141052514,0.642668426036835,0.00921833608299494,3.22831344604492,14.3500003814697,1150.12170410156,29.1659469604492,-0.449999988079071
1138172,"Quercus stellata",-75.732882,38.609348,29.4337558746338,-0.915836989879608,1181.99157714844,0.076444074511528,-0.0464900098741055,0.048384603112936,-0.0135095445439219,0.0895905643701553,5.73678970336914,14.2225561141968,1160.45446777344,29.5499992370605,-0.850000023841858
1139290,"Quercus stellata",-75.881972,38.597361,29.1722850799561,-0.55338454246521,1156.81579589844,-0.00461483839899302,-0.00735472468659282,0.0043149278499186,-0.352834194898605,0.00868277624249458,4.15201854705811,14.25,1157.1630859375,29.1635608673096,-0.563560724258423
1139772,"Quercus stellata",-75.895966,38.449943,28.7586574554443,-0.0941700711846352,1152.98498535156,0.000883184024132788,0.0112783052027225,-0.00769826443865895,0.539373278617859,0.0113130742684007,1.49264764785767,14.3500003814697,1153.83776855469,28.7500019073486,-0.101119719445705
1139851,"Quercus stellata",-75.809517,38.613281,29.4289455413818,-0.792850732803345,1145.21789550781,0.0238955989480019,0.0491449050605297,-0.0309911202639341,-0.284609496593475,0.0546735636889935,1.11822736263275,14.25,1150.14050292969,29.4500007629395,-0.75
1140145,"Quercus stellata",-75.88672,38.46445,28.8540172576904,-0.136593505740166,1154.48266601562,-0.00109368446283042,-0.0149318473413587,0.0102494210004807,0.087683767080307,0.0149724073708057,4.63927459716797,14.3500003814697,1152.05224609375,28.8500003814697,-0.150000005960464
1141214,"Quercus stellata",-75.819073,38.516114,29.1494312286377,-0.449468493461609,1154.64819335938,0.000498196866828948,-0.00785663910210133,0.00570644298568368,-0.726844668388367,0.00787249952554703,4.77571535110474,14.3398733139038,1154.72229003906,29.1499996185303,-0.449999988079071
1141915,"Quercus stellata",-75.895619,38.450006,28.7343521118164,-0.123634427785873,1154.64453125,0.0176740363240242,0.0132298190146685,-0.00579670257866383,0.0441036447882652,0.0220789238810539,0.642569482326508,14.3500003814697,1153.8408203125,28.7523231506348,-0.104353956878185
1142333,"Quercus stellata",-75.722038,38.403521,29.3551654815674,-0.527304530143738,1167.08117675781,-6.16051111137494e-05,0.00188708794303238,-0.00134162080939859,-0.0911251828074455,0.00188809435348958,1.60343039035797,14.3500003814697,1167.72094726562,29.3500003814697,-0.531861901283264
1143885,"Quercus stellata",-75.827703,38.591792,29.3195934295654,-0.644510328769684,1157.3798828125,0.00238347519189119,0.0133621022105217,-0.00918711349368095,0.6778963804245,0.0135734314098954,1.39427709579468,14.25,1158.07861328125,29.3121566772461,-0.649999976158142
1144273,"Quercus stellata",-75.7222,38.5264,29.42991065979,-0.659490406513214,1163.51037597656,0.0160246640443802,0.00355439493432641,0.000258946092799306,0.451647818088531,0.0164148639887571,0.21827395260334,14.25,1160.58630371094,29.4455089569092,-0.649999976158142
1136132,"Quercus stellata",-75.735003,38.922003,29.6518096923828,-1.34682655334473,1143.78442382812,0.00364043703302741,0.00429207133129239,-0.00257684965617955,0.294251143932343,0.00562805403023958,0.867361426353455,13.9499998092651,1143.46569824219,29.6499996185303,-1.35000002384186
1136211,"Quercus stellata",-75.866983,38.819289,29.7867965698242,-1.12556135654449,1121.62316894531,-0.0203117039054632,0.00978510268032551,-0.011802819557488,-0.034236591309309,0.0225477200001478,2.69265389442444,14.1499996185303,1126.83520507812,29.75,-1.14999997615814
1136343,"Quercus stellata",-75.739447,38.941183,29.6751728057861,-1.33262228965759,1142.48852539062,-0.00749835884198546,-0.0118221351876855,0.00763129955157638,-0.097251757979393,0.0140000376850367,4.14715528488159,13.9499998092651,1142.07556152344,29.6620941162109,-1.35000002384186
1137243,"Quercus stellata",-75.943542,38.922715,29.3638820648193,-1.03348505496979,1141.64868164062,-0.00297732185572386,-0.00258339219726622,0.00124341167975217,1.27318394184113,0.00394188286736608,3.85626745223999,14.0037202835083,1139.5068359375,29.3500003814697,-1.05706465244293
1137867,"Quercus stellata",-75.78275,38.7501,29.8911743164062,-1.10882067680359,1146.92309570312,-0.022880844771862,-0.0031552950385958,-0.0022860097233206,0.777642488479614,0.0230994336307049,3.27862954139709,14.1499996185303,1148.97497558594,29.8500003814697,-1.14999997615814
1138356,"Quercus stellata",-75.742644,38.731178,29.8753070831299,-1.13338577747345,1141.46936035156,-0.0133317122235894,0.00679294904693961,-0.00768329948186874,-0.161726951599121,0.0149631351232529,2.67034769058228,14.1499996185303,1145.31359863281,29.8500003814697,-1.14999997615814
1139500,"Quercus stellata",-75.74545,38.746997,29.8090915679932,-1.15126478672028,1158.32434082031,0.0243868492543697,-0.05136339366436,0.0433211252093315,0.069106362760067,0.0568894222378731,5.15566635131836,14.1499996185303,1145.33251953125,29.8500003814697,-1.14999997615814
1140044,"Quercus stellata",-75.74505,38.73172,29.8537864685059,-1.1482971906662,1144.12268066406,-0.000307059672195464,6.49077992420644e-05,-0.000108568179712165,-0.415249526500702,0.000313844997435808,2.933274269104,14.1499996185303,1145.08471679688,29.8500003814697,-1.14999997615814
1140354,"Quercus stellata",-75.740187,38.74319,29.8535385131836,-1.14055895805359,1147.05700683594,0.0033421809785068,0.00129270693287253,-0.0003175116435159,0.736749827861786,0.00358347874134779,0.369062840938568,14.1499996185303,1145.43823242188,29.8500003814697,-1.14999997615814
1140390,"Quercus stellata",-75.905919,38.799497,29.6689891815186,-1.00018715858459,1130.00512695312,-0.0199837367981672,-0.0176522191613913,0.00857328902930021,-0.321478635072708,0.0266668163239956,3.86512064933777,14.1499996185303,1131.22375488281,29.6397190093994,-1.03111600875854
1141295,"Quercus stellata",-75.94015,38.968608,29.4431438446045,-1.03342700004578,1136.57299804688,-0.070687897503376,-0.0784512832760811,0.0429275445640087,0.663170754909515,0.105797365307808,3.97899842262268,13.9499998092651,1134.76538085938,29.3500003814697,-1.14999997615814
1141844,"Quercus stellata",-75.737831,38.740008,29.8707103729248,-1.12419521808624,1145.81665039062,-0.0118759656324983,-0.0120318233966827,0.00671370793133974,0.173417568206787,0.0169065240770578,3.93350982666016,14.1499996185303,1145.58508300781,29.8500003814697,-1.14999997615814
1142217,"Quercus stellata",-75.740358,38.739914,29.8479328155518,-1.1435558795929,1147.8798828125,0.00503260223194957,-0.00629162648692727,0.0056989542208612,0.363641917705536,0.00805686414241791,5.38706207275391,14.1499996185303,1145.38232421875,29.8500003814697,-1.14999997615814
1142951,"Quercus stellata",-75.905847,38.799469,29.6689891815186,-1.00018715858459,1130.00512695312,-0.0199837367981672,-0.0176522191613913,0.00857328902930021,-0.321478635072708,0.0266668163239956,3.86512064933777,14.1499996185303,1131.22375488281,29.6397190093994,-1.03111600875854
1143185,"Quercus stellata",-75.727283,38.757447,29.7762870788574,-1.18681526184082,1160.63110351562,0.0525172613561153,-0.024022975936532,0.0282654650509357,0.704736709594727,0.0577830485999584,5.85416984558105,14.1356029510498,1146.26525878906,29.8500003814697,-1.14999997615814
1143217,"Quercus stellata",-75.752562,38.729826,29.8551273345947,-1.14156711101532,1145.3896484375,-0.000347192108165473,-0.00368430884554982,0.00268555572256446,0.0745749771595001,0.00370064005255699,4.61843109130859,14.1499996185303,1144.8017578125,29.8500003814697,-1.14999997615814
1143605,"Quercus stellata",-75.881292,38.772978,29.567289352417,-1.09260857105255,1155.44995117188,0.0612190701067448,-0.0165842622518539,0.0257961452007294,1.25224614143372,0.0634682476520538,6.01863479614258,14.1499996185303,1139.7958984375,29.6499996185303,-1.04999995231628
1143751,"Quercus stellata",-75.756199,38.726443,29.9511337280273,-1.0719735622406,1133.09143066406,-0.0612913370132446,0.0147578567266464,-0.0230968091636896,0.784904956817627,0.0630848556756973,2.90530824661255,14.1499996185303,1144.63781738281,29.8500003814697,-1.14999997615814
1136015,"Quercus stellata",-75.640814,38.034189,29.3398380279541,0.166713640093803,1122.69543457031,-0.0172080080956221,0.0796898379921913,-0.0526773706078529,0.711745023727417,0.081617183983326,1.78346824645996,14.5500001907349,1137.23071289062,29.2877731323242,0.150000005960464
1136360,"Quercus stellata",-75.4708,38.2011,29.8416194915771,-0.459657728672028,1145.70031738281,0.0122420322149992,0.0106052439659834,-0.00598489306867123,0.264736145734787,0.0161975771188736,0.713879942893982,14.4499998092651,1145.11608886719,29.8514366149902,-0.449208229780197
1137419,"Quercus stellata",-75.465788,38.286045,30.2321071624756,-0.583100974559784,1157.22119140625,-0.0489214845001698,-0.0253905672580004,0.0123458513990045,1.97026562690735,0.0551459342241287,3.62032961845398,14.3500003814697,1157.1591796875,30.1499996185303,-0.681899309158325
1137457,"Quercus stellata",-75.4808,38.2603,30.0508308410645,-0.643627762794495,1159.04211425781,0.00432262662798166,-0.00116897188127041,0.00127123470883816,0.515052914619446,0.00447791581973433,6.01907205581665,14.3500003814697,1157.23791503906,30.0499992370605,-0.649999976158142
1138509,"Quercus stellata",-75.6389,38.0364,29.2690925598145,0.152552112936974,1136.28515625,-5.32743688381743e-05,-0.00018553870904725,0.000114787872007582,-0.370483458042145,0.000193035681149922,4.43277788162231,14.5500001907349,1137.09008789062,29.2655506134033,0.150000005960464
1138516,"Quercus stellata",-75.4647,38.24,30.1670722961426,-0.463476061820984,1133.16357421875,-0.0668680667877197,0.0420353300869465,-0.035877026617527,0.6205073595047,0.0790653079748154,2.58038663864136,14.4188823699951,1150.01184082031,30.0499992370605,-0.550000011920929
1138736,"Quercus stellata",-75.47159,38.20429,29.8528995513916,-0.452572613954544,1145.46081542969,0.00855317153036594,0.0179234594106674,-0.0113494712859392,0.769306123256683,0.0198609922081232,1.12555015087128,14.4394063949585,1145.736328125,29.8533401489258,-0.449999988079071
1138773,"Quercus stellata",-75.4653,38.2642,30.0992202758789,-0.655495703220367,1151.68969726562,-0.000642851053271443,0.00358251761645079,-0.0025487847160548,-1.05899739265442,0.00363974552601576,1.74834787845612,14.3500003814697,1154.58166503906,30.0972843170166,-0.649999976158142
1138777,"Quercus stellata",-75.44,38.1725,29.7705135345459,-0.255493521690369,1127.03002929688,0.00161080423276871,0.00126731942873448,-0.000699072785209864,-0.863947510719299,0.00204958394169807,0.666616678237915,14.4499998092651,1128.71252441406,29.7711181640625,-0.25
1139288,"Quercus stellata",-75.449028,38.231833,30.0762538909912,-0.479403167963028,1133.53234863281,-0.0270482413470745,0.0301940441131592,-0.0235033109784126,-0.341367304325104,0.0405485965311527,2.30129384994507,14.4255609512329,1143.70446777344,30.0255603790283,-0.507778346538544
1141140,"Quercus stellata",-75.469336,38.271066,30.1562175750732,-0.628463864326477,1160.81652832031,-0.000378588913008571,-0.0169461723417044,0.0117098335176706,0.872173190116882,0.0169512126594782,4.6900520324707,14.3500003814697,1156.3662109375,30.1499996185303,-0.649999976158142
1141888,"Quercus stellata",-75.474413,38.207794,29.8864517211914,-0.4594606757164,1147.5126953125,0.00900919549167156,0.00258452771231532,-0.000846505165100098,-0.282859414815903,0.00937272422015667,0.279373943805695,14.4007892608643,1147.15124511719,29.8955631256104,-0.449999988079071
